evaluation,fitness,test_accuracy,uniqueness,time
164530,0.4146003723144531,0.31838861107826233,1.0,0.47
164620,0.4146003723144531,0.31838861107826233,1.0,0.40
164710,0.4146003723144531,0.31838861107826233,1.0,0.38
164800,0.4146003723144531,0.31838861107826233,1.0,0.45
164890,0.4146003723144531,0.31838861107826233,1.0,0.41
164980,0.4146003723144531,0.31838861107826233,1.0,0.50
165070,0.4146003723144531,0.31838861107826233,1.0,0.43
165160,0.4146003723144531,0.31838861107826233,1.0,0.49
165250,0.4146003723144531,0.31838861107826233,1.0,0.36
165340,0.4146003723144531,0.31838861107826233,1.0,0.44
165430,0.4146003723144531,0.31838861107826233,1.0,0.36
165520,0.4146003723144531,0.31838861107826233,1.0,0.44
165610,0.4146003723144531,0.31838861107826233,1.0,0.47
165700,0.4146003723144531,0.31838861107826233,1.0,0.49
165790,0.4146003723144531,0.31838861107826233,1.0,0.35
165880,0.4146003723144531,0.31838861107826233,1.0,0.51
165970,0.4146003723144531,0.31838861107826233,1.0,0.41
166060,0.4146003723144531,0.31838861107826233,1.0,0.35
166150,0.4146003723144531,0.31838861107826233,1.0,0.39
166240,0.4146003723144531,0.31838861107826233,1.0,0.39
166330,0.4146003723144531,0.31838861107826233,1.0,0.47
166420,0.4146003723144531,0.31838861107826233,1.0,0.53
166510,0.4146003723144531,0.31838861107826233,1.0,0.46
166600,0.4146003723144531,0.31838861107826233,1.0,0.50
166690,0.4146003723144531,0.31838861107826233,1.0,0.36
166780,0.4146003723144531,0.31838861107826233,1.0,0.41
166870,0.4146003723144531,0.31838861107826233,1.0,0.40
166960,0.4146003723144531,0.31838861107826233,1.0,0.39
167050,0.4146003723144531,0.31838861107826233,1.0,0.35
167140,0.4146003723144531,0.31838861107826233,1.0,0.47
167230,0.4146003723144531,0.31838861107826233,1.0,0.36
167320,0.4146003723144531,0.31838861107826233,1.0,0.46
167410,0.4146003723144531,0.31838861107826233,1.0,0.52
167500,0.4146003723144531,0.31838861107826233,1.0,0.36
167590,0.4146003723144531,0.31838861107826233,1.0,0.50
167680,0.4146003723144531,0.31838861107826233,1.0,0.51
167770,0.4146003723144531,0.31838861107826233,1.0,0.34
167860,0.4146003723144531,0.31838861107826233,1.0,0.41
167950,0.4146003723144531,0.31838861107826233,1.0,0.46
168040,0.4146003723144531,0.31838861107826233,1.0,0.46
168130,0.4146003723144531,0.31838861107826233,1.0,0.42
168220,0.4146003723144531,0.31838861107826233,1.0,0.46
168310,0.4146003723144531,0.31838861107826233,1.0,0.45
168400,0.4146003723144531,0.31838861107826233,1.0,0.48
168490,0.4146003723144531,0.31838861107826233,1.0,0.51
168580,0.4146003723144531,0.31838861107826233,1.0,0.45
168670,0.4146003723144531,0.31838861107826233,1.0,0.38
168760,0.4146003723144531,0.31838861107826233,1.0,0.36
168850,0.4146003723144531,0.31838861107826233,1.0,0.42
168940,0.4146003723144531,0.31838861107826233,1.0,0.40
169030,0.4146003723144531,0.31838861107826233,1.0,0.43
169120,0.4146003723144531,0.31838861107826233,1.0,0.52
169210,0.4146003723144531,0.31838861107826233,1.0,0.36
169300,0.4146003723144531,0.31838861107826233,1.0,0.44
169390,0.4146003723144531,0.31838861107826233,1.0,0.44
169480,0.4146003723144531,0.31838861107826233,1.0,0.51
169570,0.4146003723144531,0.31838861107826233,1.0,0.50
169660,0.4146003723144531,0.31838861107826233,1.0,0.39
169750,0.4146003723144531,0.31838861107826233,1.0,0.42
169840,0.4146003723144531,0.31838861107826233,1.0,0.50
169930,0.4146003723144531,0.31838861107826233,1.0,0.41
170020,0.4146003723144531,0.31838861107826233,1.0,0.43
170110,0.4146003723144531,0.31838861107826233,1.0,0.47
170200,0.4146003723144531,0.31838861107826233,1.0,0.47
170290,0.4146003723144531,0.31838861107826233,1.0,0.46
170380,0.4146003723144531,0.31838861107826233,1.0,0.44
170470,0.4146003723144531,0.31838861107826233,1.0,0.36
170560,0.4146003723144531,0.31838861107826233,1.0,0.43
170650,0.4146003723144531,0.31838861107826233,1.0,0.51
170740,0.4146003723144531,0.31838861107826233,1.0,0.51
170830,0.4146003723144531,0.31838861107826233,1.0,0.42
170920,0.4146003723144531,0.31838861107826233,1.0,0.45
171010,0.4146003723144531,0.31838861107826233,1.0,0.40
171100,0.4146003723144531,0.31838861107826233,1.0,0.40
171190,0.4146003723144531,0.31838861107826233,1.0,0.49
171280,0.4146003723144531,0.31838861107826233,1.0,0.46
171370,0.4146003723144531,0.31838861107826233,1.0,0.41
171460,0.4146003723144531,0.31838861107826233,1.0,0.38
171550,0.4146003723144531,0.31838861107826233,1.0,0.36
171640,0.4146003723144531,0.31838861107826233,1.0,0.51
171730,0.4146003723144531,0.31838861107826233,1.0,0.46
171820,0.4146003723144531,0.31838861107826233,1.0,0.47
171910,0.4146003723144531,0.31838861107826233,1.0,0.52
172000,0.4146003723144531,0.31838861107826233,1.0,0.46
172090,0.4146003723144531,0.31838861107826233,1.0,0.39
172180,0.4146003723144531,0.31838861107826233,1.0,0.32
172270,0.4146003723144531,0.31838861107826233,1.0,0.43
172360,0.4146003723144531,0.31838861107826233,1.0,0.37
172450,0.4146003723144531,0.31838861107826233,1.0,0.45
172540,0.4146003723144531,0.31838861107826233,1.0,0.48
172630,0.4146003723144531,0.31838861107826233,1.0,0.32
172720,0.4146003723144531,0.31838861107826233,1.0,0.44
172810,0.4146003723144531,0.31838861107826233,1.0,0.46
172900,0.4146003723144531,0.31838861107826233,1.0,0.47
172990,0.4146003723144531,0.31838861107826233,1.0,0.41
173080,0.4146003723144531,0.31838861107826233,1.0,0.51
173170,0.4146003723144531,0.31838861107826233,1.0,0.33
173260,0.4146003723144531,0.31838861107826233,1.0,0.45
173350,0.4146003723144531,0.31838861107826233,1.0,0.43
173440,0.4146003723144531,0.31838861107826233,1.0,0.39
173530,0.4146003723144531,0.31838861107826233,1.0,0.39
173620,0.4146003723144531,0.31838861107826233,1.0,0.44
173710,0.4146003723144531,0.31838861107826233,1.0,0.32
173800,0.4146003723144531,0.31838861107826233,1.0,0.49
173890,0.4146003723144531,0.31838861107826233,1.0,0.41
173980,0.4146003723144531,0.31838861107826233,1.0,0.32
174070,0.4146003723144531,0.31838861107826233,1.0,0.45
174160,0.4146003723144531,0.31838861107826233,1.0,0.39
174250,0.4146003723144531,0.31838861107826233,1.0,0.52
174340,0.4146003723144531,0.31838861107826233,1.0,0.54
174430,0.4146003723144531,0.31838861107826233,1.0,0.40
174520,0.4146003723144531,0.31838861107826233,1.0,0.35
174610,0.4146003723144531,0.31838861107826233,1.0,0.53
174700,0.4146003723144531,0.31838861107826233,1.0,0.53
174790,0.4146003723144531,0.31838861107826233,1.0,0.51
174880,0.4146003723144531,0.31838861107826233,1.0,0.36
174970,0.4146003723144531,0.31838861107826233,1.0,0.32
175060,0.4146003723144531,0.31838861107826233,1.0,0.43
175150,0.4146003723144531,0.31838861107826233,1.0,0.33
175240,0.4146003723144531,0.31838861107826233,1.0,0.44
175330,0.4146003723144531,0.31838861107826233,1.0,0.44
175420,0.4146003723144531,0.31838861107826233,1.0,0.50
175510,0.4146003723144531,0.31838861107826233,1.0,0.44
175600,0.4146003723144531,0.31838861107826233,1.0,0.40
175690,0.4146003723144531,0.31838861107826233,1.0,0.40
175780,0.4146003723144531,0.31838861107826233,1.0,0.51
175870,0.4146003723144531,0.31838861107826233,1.0,0.37
175960,0.4146003723144531,0.31838861107826233,1.0,0.42
176050,0.4146003723144531,0.31838861107826233,1.0,0.44
176140,0.4146003723144531,0.31838861107826233,1.0,0.39
176230,0.4146003723144531,0.31838861107826233,1.0,0.40
176320,0.4146003723144531,0.31838861107826233,1.0,0.46
176410,0.4146003723144531,0.31838861107826233,1.0,0.37
176500,0.4146003723144531,0.31838861107826233,1.0,0.33
176590,0.4146003723144531,0.31838861107826233,1.0,0.35
176680,0.4146003723144531,0.31838861107826233,1.0,0.44
176770,0.4146003723144531,0.31838861107826233,1.0,0.34
176860,0.4146003723144531,0.31838861107826233,1.0,0.42
176950,0.4146003723144531,0.31838861107826233,1.0,0.32
177040,0.4146003723144531,0.31838861107826233,1.0,0.34
177130,0.4146003723144531,0.31838861107826233,1.0,0.44
177220,0.4146003723144531,0.31838861107826233,1.0,0.45
177310,0.4146003723144531,0.31838861107826233,1.0,0.49
177400,0.4146003723144531,0.31838861107826233,1.0,0.49
177490,0.4146003723144531,0.31838861107826233,1.0,0.53
177580,0.4146003723144531,0.31838861107826233,1.0,0.44
177670,0.4146003723144531,0.31838861107826233,1.0,0.49
177760,0.4146003723144531,0.31838861107826233,1.0,0.49
177850,0.4146003723144531,0.31838861107826233,1.0,0.36
177940,0.4146003723144531,0.31838861107826233,1.0,0.38
178030,0.4146003723144531,0.31838861107826233,1.0,0.52
178120,0.4146003723144531,0.31838861107826233,1.0,0.41
178210,0.4146003723144531,0.31838861107826233,1.0,0.33
178300,0.4146003723144531,0.31838861107826233,1.0,0.45
178390,0.4146003723144531,0.31838861107826233,1.0,0.41
178480,0.4146003723144531,0.31838861107826233,1.0,0.32
178570,0.4146003723144531,0.31838861107826233,1.0,0.44
178660,0.4146003723144531,0.31838861107826233,1.0,0.44
178750,0.4146003723144531,0.31838861107826233,1.0,0.51
178840,0.4146003723144531,0.31838861107826233,1.0,0.34
178930,0.4146003723144531,0.31838861107826233,1.0,0.43
179020,0.4146003723144531,0.31838861107826233,1.0,0.40
179110,0.4146003723144531,0.31838861107826233,1.0,0.52
179200,0.4146003723144531,0.31838861107826233,1.0,0.35
179290,0.4146003723144531,0.31838861107826233,1.0,0.50
179380,0.4146003723144531,0.31838861107826233,1.0,0.43
179470,0.4146003723144531,0.31838861107826233,1.0,0.34
179560,0.4146003723144531,0.31838861107826233,1.0,0.54
179650,0.4146003723144531,0.31838861107826233,1.0,0.32
179740,0.4146003723144531,0.31838861107826233,1.0,0.43
179830,0.4146003723144531,0.31838861107826233,1.0,0.51
179920,0.4146003723144531,0.31838861107826233,1.0,0.42
180010,0.4146003723144531,0.31838861107826233,1.0,0.46
180100,0.4146003723144531,0.31838861107826233,1.0,0.44
180190,0.4146003723144531,0.31838861107826233,1.0,0.33
180280,0.4146003723144531,0.31838861107826233,1.0,0.44
180370,0.4146003723144531,0.31838861107826233,1.0,0.52
180460,0.4146003723144531,0.31838861107826233,1.0,0.45
180550,0.4146003723144531,0.31838861107826233,1.0,0.42
180640,0.4146003723144531,0.31838861107826233,1.0,0.49
180730,0.4146003723144531,0.31838861107826233,1.0,0.49
180820,0.4146003723144531,0.31838861107826233,1.0,0.38
180910,0.4146003723144531,0.31838861107826233,1.0,0.33
181000,0.4146003723144531,0.31838861107826233,1.0,0.56
181090,0.4146003723144531,0.31838861107826233,1.0,0.42
181180,0.4146003723144531,0.31838861107826233,1.0,0.51
181270,0.4146003723144531,0.31838861107826233,1.0,0.33
181360,0.4146003723144531,0.31838861107826233,1.0,0.43
181450,0.4146003723144531,0.31838861107826233,1.0,0.43
181540,0.4146003723144531,0.31838861107826233,1.0,0.50
181630,0.4146003723144531,0.31838861107826233,1.0,0.53
181720,0.4146003723144531,0.31838861107826233,1.0,0.52
181810,0.4146003723144531,0.31838861107826233,1.0,0.50
181900,0.4146003723144531,0.31838861107826233,1.0,0.33
181990,0.4146003723144531,0.31838861107826233,1.0,0.33
182080,0.4146003723144531,0.31838861107826233,1.0,0.52
182170,0.4146003723144531,0.31838861107826233,1.0,0.39
182260,0.4146003723144531,0.31838861107826233,1.0,0.42
182350,0.4146003723144531,0.31838861107826233,1.0,0.51
182440,0.4146003723144531,0.31838861107826233,1.0,0.35
182530,0.4146003723144531,0.31838861107826233,1.0,0.50
182620,0.4146003723144531,0.31838861107826233,1.0,0.46
182710,0.4146003723144531,0.31838861107826233,1.0,0.51
182800,0.4146003723144531,0.31838861107826233,1.0,0.36
182890,0.4146003723144531,0.31838861107826233,1.0,0.47
182980,0.4146003723144531,0.31838861107826233,1.0,0.49
183070,0.4146003723144531,0.31838861107826233,1.0,0.44
183160,0.4146003723144531,0.31838861107826233,1.0,0.49
183250,0.4146003723144531,0.31838861107826233,1.0,0.52
183340,0.4146003723144531,0.31838861107826233,1.0,0.31
183430,0.4146003723144531,0.31838861107826233,1.0,0.51
183520,0.4146003723144531,0.31838861107826233,1.0,0.35
183610,0.4146003723144531,0.31838861107826233,1.0,0.45
183700,0.4146003723144531,0.31838861107826233,1.0,0.37
183790,0.4146003723144531,0.31838861107826233,1.0,0.46
183880,0.4146003723144531,0.31838861107826233,1.0,0.40
183970,0.4146003723144531,0.31838861107826233,1.0,0.49
184060,0.4146003723144531,0.31838861107826233,1.0,0.46
184150,0.4146003723144531,0.31838861107826233,1.0,0.47
184240,0.4146003723144531,0.31838861107826233,1.0,0.40
184330,0.4146003723144531,0.31838861107826233,1.0,0.40
184420,0.4146003723144531,0.31838861107826233,1.0,0.45
184510,0.4146003723144531,0.31838861107826233,1.0,0.44
184600,0.4146003723144531,0.31838861107826233,1.0,0.51
184690,0.4146003723144531,0.31838861107826233,1.0,0.35
184780,0.4146003723144531,0.31838861107826233,1.0,0.40
184870,0.4146003723144531,0.31838861107826233,1.0,0.52
184960,0.4146003723144531,0.31838861107826233,1.0,0.34
185050,0.4146003723144531,0.31838861107826233,1.0,0.41
185140,0.4146003723144531,0.31838861107826233,1.0,0.47
185230,0.4146003723144531,0.31838861107826233,1.0,0.45
185320,0.4146003723144531,0.31838861107826233,1.0,0.46
185410,0.4146003723144531,0.31838861107826233,1.0,0.45
185500,0.4146003723144531,0.31838861107826233,1.0,0.33
185590,0.4146003723144531,0.31838861107826233,1.0,0.49
185680,0.4146003723144531,0.31838861107826233,1.0,0.52
185770,0.4146003723144531,0.31838861107826233,1.0,0.32
185860,0.4146003723144531,0.31838861107826233,1.0,0.42
185950,0.4146003723144531,0.31838861107826233,1.0,0.32
186040,0.4146003723144531,0.31838861107826233,1.0,0.35
186130,0.4146003723144531,0.31838861107826233,1.0,0.38
186220,0.4146003723144531,0.31838861107826233,1.0,0.52
186310,0.4146003723144531,0.31838861107826233,1.0,0.44
186400,0.4146003723144531,0.31838861107826233,1.0,0.34
186490,0.4146003723144531,0.31838861107826233,1.0,0.35
186580,0.4146003723144531,0.31838861107826233,1.0,0.34
186670,0.4146003723144531,0.31838861107826233,1.0,0.46
186760,0.4146003723144531,0.31838861107826233,1.0,0.37
186850,0.4146003723144531,0.31838861107826233,1.0,0.42
186940,0.4146003723144531,0.31838861107826233,1.0,0.52
187030,0.4146003723144531,0.31838861107826233,1.0,0.39
187120,0.4146003723144531,0.31838861107826233,1.0,0.42
187210,0.4146003723144531,0.31838861107826233,1.0,0.37
187300,0.4146003723144531,0.31838861107826233,1.0,0.44
187390,0.4146003723144531,0.31838861107826233,1.0,0.51
187480,0.4146003723144531,0.31838861107826233,1.0,0.38
187570,0.4146003723144531,0.31838861107826233,1.0,0.33
187660,0.4146003723144531,0.31838861107826233,1.0,0.62
187750,0.4146003723144531,0.31838861107826233,1.0,0.49
187840,0.4146003723144531,0.31838861107826233,1.0,0.47
187930,0.4146003723144531,0.31838861107826233,1.0,0.51
188020,0.4146003723144531,0.31838861107826233,1.0,0.49
188110,0.4146003723144531,0.31838861107826233,1.0,0.46
188200,0.4146003723144531,0.31838861107826233,1.0,0.34
188290,0.4146003723144531,0.31838861107826233,1.0,0.44
188380,0.4146003723144531,0.31838861107826233,1.0,0.36
188470,0.4146003723144531,0.31838861107826233,1.0,0.50
188560,0.4146003723144531,0.31838861107826233,1.0,0.42
188650,0.4146003723144531,0.31838861107826233,1.0,0.45
188740,0.4146003723144531,0.31838861107826233,1.0,0.34
188830,0.4146003723144531,0.31838861107826233,1.0,0.51
188920,0.4146003723144531,0.31838861107826233,1.0,0.47
189010,0.4146003723144531,0.31838861107826233,1.0,0.54
189100,0.4146003723144531,0.31838861107826233,1.0,0.51
189190,0.4146003723144531,0.31838861107826233,1.0,0.43
189280,0.4146003723144531,0.31838861107826233,1.0,0.36
189370,0.4146003723144531,0.31838861107826233,1.0,0.46
189460,0.4146003723144531,0.31838861107826233,1.0,0.33
189550,0.4146003723144531,0.31838861107826233,1.0,0.44
189640,0.4146003723144531,0.31838861107826233,1.0,0.45
189730,0.4146003723144531,0.31838861107826233,1.0,0.46
189820,0.4146003723144531,0.31838861107826233,1.0,0.53
189910,0.4146003723144531,0.31838861107826233,1.0,0.46
190000,0.4146003723144531,0.31838861107826233,1.0,0.33
190090,0.4146003723144531,0.31838861107826233,1.0,0.33
190180,0.4146003723144531,0.31838861107826233,1.0,0.31
190270,0.4146003723144531,0.31838861107826233,1.0,0.50
190360,0.4146003723144531,0.31838861107826233,1.0,0.38
190450,0.4146003723144531,0.31838861107826233,1.0,0.53
190540,0.4146003723144531,0.31838861107826233,1.0,0.45
190630,0.4146003723144531,0.31838861107826233,1.0,0.50
190720,0.4146003723144531,0.31838861107826233,1.0,0.32
190810,0.4146003723144531,0.31838861107826233,1.0,0.43
190900,0.4146003723144531,0.31838861107826233,1.0,0.51
190990,0.4146003723144531,0.31838861107826233,1.0,0.37
191080,0.4146003723144531,0.31838861107826233,1.0,0.46
191170,0.4146003723144531,0.31838861107826233,1.0,0.52
191260,0.4146003723144531,0.31838861107826233,1.0,0.44
191350,0.4146003723144531,0.31838861107826233,1.0,0.44
191440,0.4146003723144531,0.31838861107826233,1.0,0.38
191530,0.4146003723144531,0.31838861107826233,1.0,0.49
191620,0.4146003723144531,0.31838861107826233,1.0,0.45
191710,0.4146003723144531,0.31838861107826233,1.0,0.50
191800,0.4146003723144531,0.31838861107826233,1.0,0.45
191890,0.4146003723144531,0.31838861107826233,1.0,0.39
191980,0.4146003723144531,0.31838861107826233,1.0,0.51
192070,0.4146003723144531,0.31838861107826233,1.0,0.49
192160,0.4146003723144531,0.31838861107826233,1.0,0.34
192250,0.4146003723144531,0.31838861107826233,1.0,0.31
192340,0.4146003723144531,0.31838861107826233,1.0,0.45
192430,0.4146003723144531,0.31838861107826233,1.0,0.43
192520,0.4146003723144531,0.31838861107826233,1.0,0.44
192610,0.4146003723144531,0.31838861107826233,1.0,0.42
192700,0.4146003723144531,0.31838861107826233,1.0,0.38
192790,0.4146003723144531,0.31838861107826233,1.0,0.38
192880,0.4146003723144531,0.31838861107826233,1.0,0.38
192970,0.4146003723144531,0.31838861107826233,1.0,0.35
193060,0.4146003723144531,0.31838861107826233,1.0,0.40
193150,0.4146003723144531,0.31838861107826233,1.0,0.44
193240,0.4146003723144531,0.31838861107826233,1.0,0.42
193330,0.4146003723144531,0.31838861107826233,1.0,0.39
193420,0.4146003723144531,0.31838861107826233,1.0,0.42
193510,0.4146003723144531,0.31838861107826233,1.0,0.49
193600,0.4146003723144531,0.31838861107826233,1.0,0.41
193690,0.4146003723144531,0.31838861107826233,1.0,0.44
193780,0.4146003723144531,0.31838861107826233,1.0,0.51
193870,0.4146003723144531,0.31838861107826233,1.0,0.45
193960,0.4146003723144531,0.31838861107826233,1.0,0.35
194050,0.4146003723144531,0.31838861107826233,1.0,0.39
194140,0.4146003723144531,0.31838861107826233,1.0,0.52
194230,0.4146003723144531,0.31838861107826233,1.0,0.52
194320,0.4146003723144531,0.31838861107826233,1.0,0.55
194410,0.4146003723144531,0.31838861107826233,1.0,0.48
194500,0.4146003723144531,0.31838861107826233,1.0,0.40
194590,0.4146003723144531,0.31838861107826233,1.0,0.31
194680,0.4146003723144531,0.31838861107826233,1.0,0.48
194770,0.4146003723144531,0.31838861107826233,1.0,0.42
194860,0.4146003723144531,0.31838861107826233,1.0,0.36
