evaluation,fitness,test_accuracy,uniqueness,time
127720,-0.08278310298919678,-0.08598741143941879,1.0,0.30
127810,-0.08278310298919678,-0.08598741143941879,1.0,0.42
127900,-0.08278310298919678,-0.08598741143941879,1.0,0.31
127990,-0.08278310298919678,-0.08598741143941879,1.0,0.33
128080,-0.08278310298919678,-0.08598741143941879,1.0,0.30
128170,-0.08278310298919678,-0.08598741143941879,1.0,0.30
128260,-0.08278310298919678,-0.08598741143941879,1.0,0.30
128350,-0.08278310298919678,-0.08598741143941879,1.0,0.30
128440,-0.08278310298919678,-0.08598741143941879,1.0,0.32
128530,-0.08278310298919678,-0.08598741143941879,1.0,0.37
128620,-0.08278310298919678,-0.08598741143941879,1.0,0.31
128710,-0.08278310298919678,-0.08598741143941879,1.0,0.34
128800,-0.08278310298919678,-0.08598741143941879,1.0,0.30
128890,-0.08278310298919678,-0.08598741143941879,1.0,0.30
128980,-0.08278310298919678,-0.08598741143941879,1.0,0.31
129070,-0.08278310298919678,-0.08598741143941879,1.0,0.31
129160,-0.08278310298919678,-0.08598741143941879,1.0,0.29
129250,-0.08278310298919678,-0.08598741143941879,1.0,0.35
129340,-0.08278310298919678,-0.08598741143941879,1.0,0.32
129430,-0.08278310298919678,-0.08598741143941879,1.0,0.29
129520,-0.08278310298919678,-0.08598741143941879,1.0,0.31
129610,-0.08278310298919678,-0.08598741143941879,1.0,0.33
129700,-0.08278310298919678,-0.08598741143941879,1.0,0.30
129790,-0.08278310298919678,-0.08598741143941879,1.0,0.31
129880,-0.08278310298919678,-0.08598741143941879,1.0,0.31
129970,-0.08278310298919678,-0.08598741143941879,1.0,0.32
130060,-0.08278310298919678,-0.08598741143941879,1.0,0.42
130150,-0.08278310298919678,-0.08598741143941879,1.0,0.33
130240,-0.08278310298919678,-0.08598741143941879,1.0,0.31
130330,-0.08278310298919678,-0.08598741143941879,1.0,0.30
130420,-0.08278310298919678,-0.08598741143941879,1.0,0.31
130510,-0.08278310298919678,-0.08598741143941879,1.0,0.36
130600,-0.08278310298919678,-0.08598741143941879,1.0,0.30
130690,-0.08278310298919678,-0.08598741143941879,1.0,0.30
130780,-0.08278310298919678,-0.08598741143941879,1.0,0.30
130870,-0.08278310298919678,-0.08598741143941879,1.0,0.38
130960,-0.08278310298919678,-0.08598741143941879,1.0,0.31
131050,-0.08278310298919678,-0.08598741143941879,1.0,0.33
131140,-0.08278310298919678,-0.08598741143941879,1.0,0.29
131230,-0.08278310298919678,-0.08598741143941879,1.0,0.30
131320,-0.08278310298919678,-0.08598741143941879,1.0,0.29
131410,-0.08278310298919678,-0.08598741143941879,1.0,0.36
131500,-0.08278310298919678,-0.08598741143941879,1.0,0.33
131590,-0.08278310298919678,-0.08598741143941879,1.0,0.36
131680,-0.08278310298919678,-0.08598741143941879,1.0,0.32
131770,-0.08278310298919678,-0.08598741143941879,1.0,0.30
131860,-0.08278310298919678,-0.08598741143941879,1.0,0.34
131950,-0.08278310298919678,-0.08598741143941879,1.0,0.32
132040,-0.08278310298919678,-0.08598741143941879,1.0,0.30
132130,-0.08278310298919678,-0.08598741143941879,1.0,0.30
132220,-0.08278310298919678,-0.08598741143941879,1.0,0.33
132310,-0.08278310298919678,-0.08598741143941879,1.0,0.31
132400,-0.08278310298919678,-0.08598741143941879,1.0,0.38
132490,-0.08278310298919678,-0.08598741143941879,1.0,0.32
132580,-0.08278310298919678,-0.08598741143941879,1.0,0.31
132670,-0.08278310298919678,-0.08598741143941879,1.0,0.32
132760,-0.08278310298919678,-0.08598741143941879,1.0,0.30
132850,-0.08278310298919678,-0.08598741143941879,1.0,0.33
132940,-0.08278310298919678,-0.08598741143941879,1.0,0.34
133030,-0.08278310298919678,-0.08598741143941879,1.0,0.33
133120,-0.08278310298919678,-0.08598741143941879,1.0,0.31
133210,-0.08278310298919678,-0.08598741143941879,1.0,0.36
133300,-0.08278310298919678,-0.08598741143941879,1.0,0.35
133390,-0.08278310298919678,-0.08598741143941879,1.0,0.29
133480,-0.08278310298919678,-0.08598741143941879,1.0,0.32
133570,-0.08278310298919678,-0.08598741143941879,1.0,0.29
133660,-0.08278310298919678,-0.08598741143941879,1.0,0.32
133750,-0.08278310298919678,-0.08598741143941879,1.0,0.30
133840,-0.08278310298919678,-0.08598741143941879,1.0,0.31
133930,-0.08278310298919678,-0.08598741143941879,1.0,0.30
134020,-0.08278310298919678,-0.08598741143941879,1.0,0.39
134110,-0.08278310298919678,-0.08598741143941879,1.0,0.38
134200,-0.08278310298919678,-0.08598741143941879,1.0,0.37
134290,-0.08278310298919678,-0.08598741143941879,1.0,0.31
134380,-0.08278310298919678,-0.08598741143941879,1.0,0.37
134470,-0.08278310298919678,-0.08598741143941879,1.0,0.35
134560,-0.08278310298919678,-0.08598741143941879,1.0,0.33
134650,-0.08278310298919678,-0.08598741143941879,1.0,0.39
134740,-0.08278310298919678,-0.08598741143941879,1.0,0.39
134830,-0.08278310298919678,-0.08598741143941879,1.0,0.34
134920,-0.08278310298919678,-0.08598741143941879,1.0,0.30
135010,-0.08278310298919678,-0.08598741143941879,1.0,0.29
135100,-0.08278310298919678,-0.08598741143941879,1.0,0.36
135190,-0.08278310298919678,-0.08598741143941879,1.0,0.30
135280,-0.08278310298919678,-0.08598741143941879,1.0,0.30
135370,-0.08278310298919678,-0.08598741143941879,1.0,0.30
135460,-0.08278310298919678,-0.08598741143941879,1.0,0.35
135550,-0.08278310298919678,-0.08598741143941879,1.0,0.33
135640,-0.08278310298919678,-0.08598741143941879,1.0,0.34
135730,-0.08278310298919678,-0.08598741143941879,1.0,0.31
135820,-0.08278310298919678,-0.08598741143941879,1.0,0.29
135910,-0.08278310298919678,-0.08598741143941879,1.0,0.29
136000,-0.08278310298919678,-0.08598741143941879,1.0,0.36
136090,-0.08278310298919678,-0.08598741143941879,1.0,0.29
136180,-0.08278310298919678,-0.08598741143941879,1.0,0.35
136270,-0.08278310298919678,-0.08598741143941879,1.0,0.29
136360,-0.08278310298919678,-0.08598741143941879,1.0,0.29
136450,-0.08278310298919678,-0.08598741143941879,1.0,0.29
136540,-0.08278310298919678,-0.08598741143941879,1.0,0.34
136630,-0.08278310298919678,-0.08598741143941879,1.0,0.29
136720,-0.08278310298919678,-0.08598741143941879,1.0,0.32
136810,-0.08278310298919678,-0.08598741143941879,1.0,0.32
136900,-0.08278310298919678,-0.08598741143941879,1.0,0.30
136990,-0.08278310298919678,-0.08598741143941879,1.0,0.40
137080,-0.08278310298919678,-0.08598741143941879,1.0,0.30
137170,-0.08278310298919678,-0.08598741143941879,1.0,0.29
137260,-0.08278310298919678,-0.08598741143941879,1.0,0.31
137350,-0.08278310298919678,-0.08598741143941879,1.0,0.29
137440,-0.08278310298919678,-0.08598741143941879,1.0,0.31
137530,-0.08278310298919678,-0.08598741143941879,1.0,0.30
137620,-0.08278310298919678,-0.08598741143941879,1.0,0.30
137710,-0.08278310298919678,-0.08598741143941879,1.0,0.30
137800,-0.08278310298919678,-0.08598741143941879,1.0,0.43
137890,-0.08278310298919678,-0.08598741143941879,1.0,0.36
137980,-0.08278310298919678,-0.08598741143941879,1.0,0.32
138070,-0.08278310298919678,-0.08598741143941879,1.0,0.30
138160,-0.08278310298919678,-0.08598741143941879,1.0,0.29
138250,-0.08278310298919678,-0.08598741143941879,1.0,0.29
138340,-0.08278310298919678,-0.08598741143941879,1.0,0.31
138430,-0.08278310298919678,-0.08598741143941879,1.0,0.36
138520,-0.08278310298919678,-0.08598741143941879,1.0,0.33
138610,-0.08278310298919678,-0.08598741143941879,1.0,0.29
138700,-0.08278310298919678,-0.08598741143941879,1.0,0.29
138790,-0.08278310298919678,-0.08598741143941879,1.0,0.32
138880,-0.08278310298919678,-0.08598741143941879,1.0,0.31
138970,-0.08278310298919678,-0.08598741143941879,1.0,0.31
139060,-0.08278310298919678,-0.08598741143941879,1.0,0.35
139150,-0.08278310298919678,-0.08598741143941879,1.0,0.37
139240,-0.08278310298919678,-0.08598741143941879,1.0,0.42
139330,-0.08278310298919678,-0.08598741143941879,1.0,0.29
139420,-0.08278310298919678,-0.08598741143941879,1.0,0.29
139510,-0.08278310298919678,-0.08598741143941879,1.0,0.31
139600,-0.08278310298919678,-0.08598741143941879,1.0,0.32
139690,-0.08278310298919678,-0.08598741143941879,1.0,0.29
139780,-0.08278310298919678,-0.08598741143941879,1.0,0.29
139870,-0.08278310298919678,-0.08598741143941879,1.0,0.29
139960,-0.08278310298919678,-0.08598741143941879,1.0,0.30
140050,-0.08278310298919678,-0.08598741143941879,1.0,0.31
140140,-0.08278310298919678,-0.08598741143941879,1.0,0.29
140230,-0.08278310298919678,-0.08598741143941879,1.0,0.29
140320,-0.08278310298919678,-0.08598741143941879,1.0,0.39
140410,-0.08278310298919678,-0.08598741143941879,1.0,0.30
140500,-0.08278310298919678,-0.08598741143941879,1.0,0.29
140590,-0.08278310298919678,-0.08598741143941879,1.0,0.31
140680,-0.08278310298919678,-0.08598741143941879,1.0,0.29
140770,-0.08278310298919678,-0.08598741143941879,1.0,0.30
140860,-0.08278310298919678,-0.08598741143941879,1.0,0.38
140950,-0.08278310298919678,-0.08598741143941879,1.0,0.29
141040,-0.08278310298919678,-0.08598741143941879,1.0,0.30
141130,-0.08278310298919678,-0.08598741143941879,1.0,0.31
141220,-0.08278310298919678,-0.08598741143941879,1.0,0.29
141310,-0.08278310298919678,-0.08598741143941879,1.0,0.33
141400,-0.08278310298919678,-0.08598741143941879,1.0,0.29
141490,-0.08278310298919678,-0.08598741143941879,1.0,0.32
141580,-0.08278310298919678,-0.08598741143941879,1.0,0.37
141670,-0.08278310298919678,-0.08598741143941879,1.0,0.34
141760,-0.08278310298919678,-0.08598741143941879,1.0,0.34
141850,-0.08278310298919678,-0.08598741143941879,1.0,0.30
141940,-0.08278310298919678,-0.08598741143941879,1.0,0.35
142030,-0.08278310298919678,-0.08598741143941879,1.0,0.29
142120,-0.08278310298919678,-0.08598741143941879,1.0,0.30
142210,-0.08278310298919678,-0.08598741143941879,1.0,0.30
142300,-0.08278310298919678,-0.08598741143941879,1.0,0.31
142390,-0.08278310298919678,-0.08598741143941879,1.0,0.30
142480,-0.08278310298919678,-0.08598741143941879,1.0,0.30
142570,-0.08278310298919678,-0.08598741143941879,1.0,0.31
142660,-0.08278310298919678,-0.08598741143941879,1.0,0.31
142750,-0.08278310298919678,-0.08598741143941879,1.0,0.29
142840,-0.08278310298919678,-0.08598741143941879,1.0,0.29
142930,-0.08278310298919678,-0.08598741143941879,1.0,0.32
143020,-0.08278310298919678,-0.08598741143941879,1.0,0.31
143110,-0.08278310298919678,-0.08598741143941879,1.0,0.30
143200,-0.08278310298919678,-0.08598741143941879,1.0,0.32
143290,-0.08278310298919678,-0.08598741143941879,1.0,0.31
143380,-0.08278310298919678,-0.08598741143941879,1.0,0.29
143470,-0.08278310298919678,-0.08598741143941879,1.0,0.30
143560,-0.08278310298919678,-0.08598741143941879,1.0,0.33
143650,-0.08278310298919678,-0.08598741143941879,1.0,0.31
143740,-0.08278310298919678,-0.08598741143941879,1.0,0.31
143830,-0.08278310298919678,-0.08598741143941879,1.0,0.45
143920,-0.08278310298919678,-0.08598741143941879,1.0,0.31
144010,-0.08278310298919678,-0.08598741143941879,1.0,0.29
144100,-0.08278310298919678,-0.08598741143941879,1.0,0.29
144190,-0.08278310298919678,-0.08598741143941879,1.0,0.30
144280,-0.08278310298919678,-0.08598741143941879,1.0,0.31
144370,-0.08278310298919678,-0.08598741143941879,1.0,0.33
144460,-0.08278310298919678,-0.08598741143941879,1.0,0.32
144550,-0.08278310298919678,-0.08598741143941879,1.0,0.30
144640,-0.08278310298919678,-0.08598741143941879,1.0,0.31
144730,-0.08278310298919678,-0.08598741143941879,1.0,0.31
144820,-0.08278310298919678,-0.08598741143941879,1.0,0.32
144910,-0.08278310298919678,-0.08598741143941879,1.0,0.31
145000,-0.08278310298919678,-0.08598741143941879,1.0,0.32
145090,-0.08278310298919678,-0.08598741143941879,1.0,0.29
145180,-0.08278310298919678,-0.08598741143941879,1.0,0.31
145270,-0.08278310298919678,-0.08598741143941879,1.0,0.30
145360,-0.08278310298919678,-0.08598741143941879,1.0,0.31
145450,-0.08278310298919678,-0.08598741143941879,1.0,0.32
145540,-0.08278310298919678,-0.08598741143941879,1.0,0.30
145630,-0.08278310298919678,-0.08598741143941879,1.0,0.30
145720,-0.08278310298919678,-0.08598741143941879,1.0,0.30
145810,-0.08278310298919678,-0.08598741143941879,1.0,0.31
145900,-0.08278310298919678,-0.08598741143941879,1.0,0.31
145990,-0.08278310298919678,-0.08598741143941879,1.0,0.36
146080,-0.08278310298919678,-0.08598741143941879,1.0,0.30
146170,-0.08278310298919678,-0.08598741143941879,1.0,0.39
146260,-0.08278310298919678,-0.08598741143941879,1.0,0.30
146350,-0.08278310298919678,-0.08598741143941879,1.0,0.30
146440,-0.08278310298919678,-0.08598741143941879,1.0,0.32
146530,-0.08278310298919678,-0.08598741143941879,1.0,0.30
146620,-0.08278310298919678,-0.08598741143941879,1.0,0.30
146710,-0.08278310298919678,-0.08598741143941879,1.0,0.35
146800,-0.08278310298919678,-0.08598741143941879,1.0,0.35
146890,-0.08278310298919678,-0.08598741143941879,1.0,0.33
146980,-0.08278310298919678,-0.08598741143941879,1.0,0.32
147070,-0.08278310298919678,-0.08598741143941879,1.0,0.30
147160,-0.08278310298919678,-0.08598741143941879,1.0,0.34
147250,-0.08278310298919678,-0.08598741143941879,1.0,0.32
147340,-0.08278310298919678,-0.08598741143941879,1.0,0.31
147430,-0.08278310298919678,-0.08598741143941879,1.0,0.30
147520,-0.08278310298919678,-0.08598741143941879,1.0,0.30
147610,-0.08278310298919678,-0.08598741143941879,1.0,0.30
147700,-0.08278310298919678,-0.08598741143941879,1.0,0.30
147790,-0.08278310298919678,-0.08598741143941879,1.0,0.31
147880,-0.08278310298919678,-0.08598741143941879,1.0,0.31
147970,-0.08278310298919678,-0.08598741143941879,1.0,0.34
148060,-0.08278310298919678,-0.08598741143941879,1.0,0.30
148150,-0.08278310298919678,-0.08598741143941879,1.0,0.30
148240,-0.08278310298919678,-0.08598741143941879,1.0,0.32
148330,-0.08278310298919678,-0.08598741143941879,1.0,0.29
148420,-0.08278310298919678,-0.08598741143941879,1.0,0.40
148510,-0.08278310298919678,-0.08598741143941879,1.0,0.30
148600,-0.08278310298919678,-0.08598741143941879,1.0,0.31
148690,-0.08278310298919678,-0.08598741143941879,1.0,0.30
148780,-0.08278310298919678,-0.08598741143941879,1.0,0.34
148870,-0.08278310298919678,-0.08598741143941879,1.0,0.33
148960,-0.08278310298919678,-0.08598741143941879,1.0,0.30
149050,-0.08278310298919678,-0.08598741143941879,1.0,0.33
149140,-0.08278310298919678,-0.08598741143941879,1.0,0.32
149230,-0.08278310298919678,-0.08598741143941879,1.0,0.32
149320,-0.08278310298919678,-0.08598741143941879,1.0,0.30
149410,-0.08278310298919678,-0.08598741143941879,1.0,0.30
149500,-0.08278310298919678,-0.08598741143941879,1.0,0.32
149590,-0.08278310298919678,-0.08598741143941879,1.0,0.30
149680,-0.08278310298919678,-0.08598741143941879,1.0,0.31
149770,-0.08278310298919678,-0.08598741143941879,1.0,0.35
149860,-0.08278310298919678,-0.08598741143941879,1.0,0.31
149950,-0.08278310298919678,-0.08598741143941879,1.0,0.33
150040,-0.08278310298919678,-0.08598741143941879,1.0,0.33
150130,-0.08278310298919678,-0.08598741143941879,1.0,0.34
150220,-0.08278310298919678,-0.08598741143941879,1.0,0.31
150310,-0.08278310298919678,-0.08598741143941879,1.0,0.30
150400,-0.08278310298919678,-0.08598741143941879,1.0,0.30
150490,-0.08278310298919678,-0.08598741143941879,1.0,0.30
150580,-0.08278310298919678,-0.08598741143941879,1.0,0.30
150670,-0.08278310298919678,-0.08598741143941879,1.0,0.31
150760,-0.08278310298919678,-0.08598741143941879,1.0,0.41
150850,-0.08278310298919678,-0.08598741143941879,1.0,0.35
150940,-0.08278310298919678,-0.08598741143941879,1.0,0.30
151030,-0.08278310298919678,-0.08598741143941879,1.0,0.30
151120,-0.08278310298919678,-0.08598741143941879,1.0,0.30
151210,-0.08278310298919678,-0.08598741143941879,1.0,0.34
151300,-0.08278310298919678,-0.08598741143941879,1.0,0.32
151390,-0.08278310298919678,-0.08598741143941879,1.0,0.31
151480,-0.08278310298919678,-0.08598741143941879,1.0,0.33
151570,-0.08278310298919678,-0.08598741143941879,1.0,0.32
151660,-0.08278310298919678,-0.08598741143941879,1.0,0.32
151750,-0.08278310298919678,-0.08598741143941879,1.0,0.31
151840,-0.08278310298919678,-0.08598741143941879,1.0,0.35
151930,-0.08278310298919678,-0.08598741143941879,1.0,0.32
152020,-0.08278310298919678,-0.08598741143941879,1.0,0.32
152110,-0.08278310298919678,-0.08598741143941879,1.0,0.35
152200,-0.08278310298919678,-0.08598741143941879,1.0,0.31
152290,-0.08278310298919678,-0.08598741143941879,1.0,0.33
152380,-0.08278310298919678,-0.08598741143941879,1.0,0.34
152470,-0.08278310298919678,-0.08598741143941879,1.0,0.30
152560,-0.08278310298919678,-0.08598741143941879,1.0,0.30
152650,-0.08278310298919678,-0.08598741143941879,1.0,0.31
152740,-0.08278310298919678,-0.08598741143941879,1.0,0.32
152830,-0.08278310298919678,-0.08598741143941879,1.0,0.30
152920,-0.08278310298919678,-0.08598741143941879,1.0,0.30
153010,-0.08278310298919678,-0.08598741143941879,1.0,0.40
153100,-0.08278310298919678,-0.08598741143941879,1.0,0.31
153190,-0.08278310298919678,-0.08598741143941879,1.0,0.36
153280,-0.08278310298919678,-0.08598741143941879,1.0,0.30
153370,-0.08278310298919678,-0.08598741143941879,1.0,0.33
153460,-0.08278310298919678,-0.08598741143941879,1.0,0.35
153550,-0.08278310298919678,-0.08598741143941879,1.0,0.29
153640,-0.08278310298919678,-0.08598741143941879,1.0,0.32
153730,-0.08278310298919678,-0.08598741143941879,1.0,0.31
153820,-0.08278310298919678,-0.08598741143941879,1.0,0.30
153910,-0.08278310298919678,-0.08598741143941879,1.0,0.34
154000,-0.08278310298919678,-0.08598741143941879,1.0,0.33
154090,-0.08278310298919678,-0.08598741143941879,1.0,0.29
154180,-0.08278310298919678,-0.08598741143941879,1.0,0.30
154270,-0.08278310298919678,-0.08598741143941879,1.0,0.34
154360,-0.08278310298919678,-0.08598741143941879,1.0,0.33
154450,-0.08278310298919678,-0.08598741143941879,1.0,0.35
154540,-0.08278310298919678,-0.08598741143941879,1.0,0.32
154630,-0.08278310298919678,-0.08598741143941879,1.0,0.37
154720,-0.08278310298919678,-0.08598741143941879,1.0,0.30
154810,-0.08278310298919678,-0.08598741143941879,1.0,0.33
154900,-0.08278310298919678,-0.08598741143941879,1.0,0.31
154990,-0.08278310298919678,-0.08598741143941879,1.0,0.30
155080,-0.08278310298919678,-0.08598741143941879,1.0,0.34
155170,-0.08278310298919678,-0.08598741143941879,1.0,0.30
155260,-0.08278310298919678,-0.08598741143941879,1.0,0.30
155350,-0.08278310298919678,-0.08598741143941879,1.0,0.39
155440,-0.08278310298919678,-0.08598741143941879,1.0,0.33
155530,-0.08278310298919678,-0.08598741143941879,1.0,0.31
155620,-0.08278310298919678,-0.08598741143941879,1.0,0.32
155710,-0.08278310298919678,-0.08598741143941879,1.0,0.36
155800,-0.08278310298919678,-0.08598741143941879,1.0,0.38
155890,-0.08278310298919678,-0.08598741143941879,1.0,0.37
155980,-0.08278310298919678,-0.08598741143941879,1.0,0.33
156070,-0.08278310298919678,-0.08598741143941879,1.0,0.33
156160,-0.08278310298919678,-0.08598741143941879,1.0,0.31
156250,-0.08278310298919678,-0.08598741143941879,1.0,0.33
156340,-0.08278310298919678,-0.08598741143941879,1.0,0.29
156430,-0.08278310298919678,-0.08598741143941879,1.0,0.30
156520,-0.08278310298919678,-0.08598741143941879,1.0,0.31
156610,-0.08278310298919678,-0.08598741143941879,1.0,0.32
156700,-0.08278310298919678,-0.08598741143941879,1.0,0.32
156790,-0.08278310298919678,-0.08598741143941879,1.0,0.33
156880,-0.08278310298919678,-0.08598741143941879,1.0,0.30
156970,-0.08278310298919678,-0.08598741143941879,1.0,0.31
157060,-0.08278310298919678,-0.08598741143941879,1.0,0.31
157150,-0.08278310298919678,-0.08598741143941879,1.0,0.30
157240,-0.08278310298919678,-0.08598741143941879,1.0,0.29
