evaluation,fitness,test_accuracy,uniqueness,time
127000,-0.6203677654266357,-0.7315689921379089,1.0,0.98
127090,-0.6203677654266357,-0.7315689921379089,1.0,1.50
127180,-0.6203677654266357,-0.7315689921379089,1.0,0.75
127270,-0.6203677654266357,-0.7315689921379089,1.0,0.94
127360,-0.6203677654266357,-0.7315689921379089,1.0,0.87
127450,-0.6203677654266357,-0.7315689921379089,1.0,0.63
127540,-0.6203677654266357,-0.7315689921379089,1.0,0.89
127630,-0.6203677654266357,-0.7315689921379089,1.0,0.91
127720,-0.5937671661376953,-0.6529021263122559,1.0,0.83
127810,-0.5937671661376953,-0.6529021263122559,1.0,1.17
127900,-0.5937671661376953,-0.6529021263122559,1.0,0.61
127990,-0.5937671661376953,-0.6529021263122559,1.0,0.86
128080,-0.5937671661376953,-0.6529021263122559,1.0,0.96
128170,-0.5937671661376953,-0.6529021263122559,1.0,0.74
128260,-0.5937671661376953,-0.6529021263122559,1.0,0.82
128350,-0.5937671661376953,-0.6529021263122559,1.0,1.18
128440,-0.5937671661376953,-0.6529021263122559,1.0,0.84
128530,-0.5937671661376953,-0.6529021263122559,1.0,0.84
128620,-0.5937671661376953,-0.6529021263122559,1.0,0.96
128710,-0.5937671661376953,-0.6529021263122559,1.0,0.59
128800,-0.5937671661376953,-0.6529021263122559,1.0,0.95
128890,-0.5937671661376953,-0.6529021263122559,1.0,0.78
128980,-0.5937671661376953,-0.6529021263122559,1.0,0.88
129070,-0.5937671661376953,-0.6529021263122559,1.0,0.91
129160,-0.5937671661376953,-0.6529021263122559,1.0,0.92
129250,-0.5937671661376953,-0.6529021263122559,1.0,1.01
129340,-0.5937671661376953,-0.6529021263122559,1.0,0.67
129430,-0.5937671661376953,-0.6529021263122559,1.0,0.65
129520,-0.5937671661376953,-0.6529021263122559,1.0,0.75
129610,-0.5937671661376953,-0.6529021263122559,1.0,0.69
129700,-0.5937671661376953,-0.6529021263122559,1.0,0.87
129790,-0.5937671661376953,-0.6529021263122559,1.0,0.87
129880,-0.5937671661376953,-0.6529021263122559,1.0,0.79
129970,-0.5937671661376953,-0.6529021263122559,1.0,0.65
130060,-0.5937671661376953,-0.6529021263122559,1.0,0.64
130150,-0.5937671661376953,-0.6529021263122559,1.0,0.66
130240,-0.5937671661376953,-0.6529021263122559,1.0,0.92
130330,-0.5937671661376953,-0.6529021263122559,1.0,0.77
130420,-0.5937671661376953,-0.6529021263122559,1.0,1.26
130510,-0.5937671661376953,-0.6529021263122559,1.0,0.85
130600,-0.5937671661376953,-0.6529021263122559,1.0,0.98
130690,-0.5937671661376953,-0.6529021263122559,1.0,0.81
130780,-0.5937671661376953,-0.6529021263122559,1.0,1.02
130870,-0.5937671661376953,-0.6529021263122559,1.0,1.03
130960,-0.5937671661376953,-0.6529021263122559,1.0,0.81
131050,-0.5937671661376953,-0.6529021263122559,1.0,0.86
131140,-0.5937671661376953,-0.6529021263122559,1.0,0.79
131230,-0.5937671661376953,-0.6529021263122559,1.0,1.05
131320,-0.5937671661376953,-0.6529021263122559,1.0,0.80
131410,-0.5937671661376953,-0.6529021263122559,1.0,0.97
131500,-0.5937671661376953,-0.6529021263122559,1.0,0.86
131590,-0.5937671661376953,-0.6529021263122559,1.0,1.12
131680,-0.5937671661376953,-0.6529021263122559,1.0,1.15
131770,-0.5937671661376953,-0.6529021263122559,1.0,1.44
131860,-0.5937671661376953,-0.6529021263122559,1.0,0.70
131950,-0.5937671661376953,-0.6529021263122559,1.0,0.70
132040,-0.5937671661376953,-0.6529021263122559,1.0,0.69
132130,-0.5937671661376953,-0.6529021263122559,1.0,0.84
132220,-0.5937671661376953,-0.6529021263122559,1.0,0.67
132310,-0.5937671661376953,-0.6529021263122559,1.0,1.40
132400,-0.5937671661376953,-0.6529021263122559,1.0,0.71
132490,-0.5937671661376953,-0.6529021263122559,1.0,0.69
132580,-0.5937671661376953,-0.6529021263122559,1.0,0.68
132670,-0.5937671661376953,-0.6529021263122559,1.0,0.71
132760,-0.5937671661376953,-0.6529021263122559,1.0,0.96
132850,-0.5937671661376953,-0.6529021263122559,1.0,0.89
132940,-0.5937671661376953,-0.6529021263122559,1.0,0.84
133030,-0.5937671661376953,-0.6529021263122559,1.0,1.29
133120,-0.5937671661376953,-0.6529021263122559,1.0,1.34
133210,-0.5937671661376953,-0.6529021263122559,1.0,0.98
133300,-0.5937671661376953,-0.6529021263122559,1.0,0.91
133390,-0.5937671661376953,-0.6529021263122559,1.0,0.96
133480,-0.5937671661376953,-0.6529021263122559,1.0,1.00
133570,-0.5937671661376953,-0.6529021263122559,1.0,0.69
133660,-0.5937671661376953,-0.6529021263122559,1.0,0.99
133750,-0.5937671661376953,-0.6529021263122559,1.0,0.76
133840,-0.5937671661376953,-0.6529021263122559,1.0,0.87
133930,-0.5937671661376953,-0.6529021263122559,1.0,0.82
134020,-0.5937671661376953,-0.6529021263122559,1.0,1.20
134110,-0.5937671661376953,-0.6529021263122559,1.0,0.95
134200,-0.5937671661376953,-0.6529021263122559,1.0,0.92
134290,-0.5937671661376953,-0.6529021263122559,1.0,0.71
134380,-0.5937671661376953,-0.6529021263122559,1.0,0.69
134470,-0.5937671661376953,-0.6529021263122559,1.0,1.10
134560,-0.5937671661376953,-0.6529021263122559,1.0,0.96
134650,-0.5937671661376953,-0.6529021263122559,1.0,0.76
134740,-0.5937671661376953,-0.6529021263122559,1.0,0.97
134830,-0.5937671661376953,-0.6529021263122559,1.0,0.61
134920,-0.5937671661376953,-0.6529021263122559,1.0,0.74
135010,-0.5937671661376953,-0.6529021263122559,1.0,0.63
135100,-0.5937671661376953,-0.6529021263122559,1.0,0.71
135190,-0.5937671661376953,-0.6529021263122559,1.0,0.70
135280,-0.5937671661376953,-0.6529021263122559,1.0,0.74
135370,-0.5937671661376953,-0.6529021263122559,1.0,0.76
135460,-0.5937671661376953,-0.6529021263122559,1.0,1.05
135550,-0.5937671661376953,-0.6529021263122559,1.0,0.74
135640,-0.5937671661376953,-0.6529021263122559,1.0,0.68
135730,-0.5937671661376953,-0.6529021263122559,1.0,0.96
135820,-0.5937671661376953,-0.6529021263122559,1.0,0.64
135910,-0.5937671661376953,-0.6529021263122559,1.0,0.74
136000,-0.5937671661376953,-0.6529021263122559,1.0,0.71
136090,-0.5937671661376953,-0.6529021263122559,1.0,0.74
136180,-0.5937671661376953,-0.6529021263122559,1.0,0.89
136270,-0.5937671661376953,-0.6529021263122559,1.0,0.85
136360,-0.5937671661376953,-0.6529021263122559,1.0,0.83
136450,-0.5937671661376953,-0.6529021263122559,1.0,1.15
136540,-0.5937671661376953,-0.6529021263122559,1.0,0.82
136630,-0.5937671661376953,-0.6529021263122559,1.0,0.75
136720,-0.5937671661376953,-0.6529021263122559,1.0,0.63
136810,-0.5937671661376953,-0.6529021263122559,1.0,0.68
136900,-0.5937671661376953,-0.6529021263122559,1.0,0.98
136990,-0.5937671661376953,-0.6529021263122559,1.0,0.72
137080,-0.5937671661376953,-0.6529021263122559,1.0,0.69
137170,-0.5937671661376953,-0.6529021263122559,1.0,0.66
137260,-0.5937671661376953,-0.6529021263122559,1.0,1.20
137350,-0.5937671661376953,-0.6529021263122559,1.0,1.09
137440,-0.5937671661376953,-0.6529021263122559,1.0,0.85
137530,-0.5937671661376953,-0.6529021263122559,1.0,1.02
137620,-0.5937671661376953,-0.6529021263122559,1.0,0.68
137710,-0.5937671661376953,-0.6529021263122559,1.0,1.06
137800,-0.5937671661376953,-0.6529021263122559,1.0,0.81
137890,-0.5937671661376953,-0.6529021263122559,1.0,0.73
137980,-0.5937671661376953,-0.6529021263122559,1.0,0.75
138070,-0.5937671661376953,-0.6529021263122559,1.0,0.71
138160,-0.5937671661376953,-0.6529021263122559,1.0,1.02
138250,-0.5937671661376953,-0.6529021263122559,1.0,0.64
138340,-0.5937671661376953,-0.6529021263122559,1.0,1.06
138430,-0.5937671661376953,-0.6529021263122559,1.0,0.74
138520,-0.5937671661376953,-0.6529021263122559,1.0,0.74
138610,-0.5937671661376953,-0.6529021263122559,1.0,0.95
138700,-0.5937671661376953,-0.6529021263122559,1.0,1.05
138790,-0.5937671661376953,-0.6529021263122559,1.0,0.88
138880,-0.5937671661376953,-0.6529021263122559,1.0,1.36
138970,-0.5937671661376953,-0.6529021263122559,1.0,1.71
139060,-0.5937671661376953,-0.6529021263122559,1.0,0.68
139150,-0.5937671661376953,-0.6529021263122559,1.0,0.83
139240,-0.5937671661376953,-0.6529021263122559,1.0,1.23
139330,-0.5937671661376953,-0.6529021263122559,1.0,0.92
139420,-0.5937671661376953,-0.6529021263122559,1.0,1.45
139510,-0.5937671661376953,-0.6529021263122559,1.0,0.85
139600,-0.5937671661376953,-0.6529021263122559,1.0,0.79
139690,-0.5937671661376953,-0.6529021263122559,1.0,0.78
139780,-0.5937671661376953,-0.6529021263122559,1.0,0.93
139870,-0.5937671661376953,-0.6529021263122559,1.0,1.14
139960,-0.5937671661376953,-0.6529021263122559,1.0,0.79
140050,-0.5937671661376953,-0.6529021263122559,1.0,0.81
140140,-0.5937671661376953,-0.6529021263122559,1.0,0.89
140230,-0.5937671661376953,-0.6529021263122559,1.0,0.98
140320,-0.5937671661376953,-0.6529021263122559,1.0,0.85
140410,-0.5937671661376953,-0.6529021263122559,1.0,0.78
140500,-0.5937671661376953,-0.6529021263122559,1.0,0.88
140590,-0.5937671661376953,-0.6529021263122559,1.0,1.23
140680,-0.5937671661376953,-0.6529021263122559,1.0,0.75
140770,-0.5937671661376953,-0.6529021263122559,1.0,1.07
140860,-0.5937671661376953,-0.6529021263122559,1.0,0.62
140950,-0.5937671661376953,-0.6529021263122559,1.0,1.20
141040,-0.5937671661376953,-0.6529021263122559,1.0,0.94
141130,-0.5937671661376953,-0.6529021263122559,1.0,0.74
141220,-0.5937671661376953,-0.6529021263122559,1.0,0.84
141310,-0.5937671661376953,-0.6529021263122559,1.0,1.38
141400,-0.5937671661376953,-0.6529021263122559,1.0,0.75
141490,-0.5937671661376953,-0.6529021263122559,1.0,0.92
141580,-0.5937671661376953,-0.6529021263122559,1.0,1.19
141670,-0.5937671661376953,-0.6529021263122559,1.0,0.93
141760,-0.5937671661376953,-0.6529021263122559,1.0,0.82
141850,-0.5937671661376953,-0.6529021263122559,1.0,1.16
141940,-0.5937671661376953,-0.6529021263122559,1.0,0.67
142030,-0.5937671661376953,-0.6529021263122559,1.0,0.87
142120,-0.5937671661376953,-0.6529021263122559,1.0,0.85
142210,-0.5937671661376953,-0.6529021263122559,1.0,0.72
142300,-0.5937671661376953,-0.6529021263122559,1.0,0.82
142390,-0.5937671661376953,-0.6529021263122559,1.0,0.70
142480,-0.5937671661376953,-0.6529021263122559,1.0,0.86
142570,-0.5937671661376953,-0.6529021263122559,1.0,0.73
142660,-0.5937671661376953,-0.6529021263122559,1.0,1.06
142750,-0.5937671661376953,-0.6529021263122559,1.0,0.84
142840,-0.5937671661376953,-0.6529021263122559,1.0,0.68
142930,-0.5937671661376953,-0.6529021263122559,1.0,0.89
143020,-0.5937671661376953,-0.6529021263122559,1.0,0.91
143110,-0.5937671661376953,-0.6529021263122559,1.0,0.94
143200,-0.5937671661376953,-0.6529021263122559,1.0,0.88
143290,-0.5937671661376953,-0.6529021263122559,1.0,0.78
143380,-0.5937671661376953,-0.6529021263122559,1.0,0.73
143470,-0.5937671661376953,-0.6529021263122559,1.0,0.87
143560,-0.5937671661376953,-0.6529021263122559,1.0,0.63
143650,-0.5937671661376953,-0.6529021263122559,1.0,0.72
143740,-0.5937671661376953,-0.6529021263122559,1.0,0.69
143830,-0.5937671661376953,-0.6529021263122559,1.0,0.90
143920,-0.5937671661376953,-0.6529021263122559,1.0,0.96
144010,-0.5937671661376953,-0.6529021263122559,1.0,0.70
144100,-0.5937671661376953,-0.6529021263122559,1.0,0.94
144190,-0.5937671661376953,-0.6529021263122559,1.0,0.86
144280,-0.5937671661376953,-0.6529021263122559,1.0,0.95
144370,-0.5937671661376953,-0.6529021263122559,1.0,0.68
144460,-0.5937671661376953,-0.6529021263122559,1.0,0.85
144550,-0.5937671661376953,-0.6529021263122559,1.0,0.92
144640,-0.5937671661376953,-0.6529021263122559,1.0,0.86
144730,-0.5937671661376953,-0.6529021263122559,1.0,0.94
144820,-0.5937671661376953,-0.6529021263122559,1.0,1.12
144910,-0.5937671661376953,-0.6529021263122559,1.0,1.07
145000,-0.5937671661376953,-0.6529021263122559,1.0,0.76
145090,-0.5937671661376953,-0.6529021263122559,1.0,0.75
145180,-0.5937671661376953,-0.6529021263122559,1.0,0.82
145270,-0.5937671661376953,-0.6529021263122559,1.0,0.86
145360,-0.5937671661376953,-0.6529021263122559,1.0,0.74
145450,-0.5937671661376953,-0.6529021263122559,1.0,0.80
145540,-0.5937671661376953,-0.6529021263122559,1.0,0.84
145630,-0.5937671661376953,-0.6529021263122559,1.0,0.73
145720,-0.5937671661376953,-0.6529021263122559,1.0,0.84
145810,-0.5937671661376953,-0.6529021263122559,1.0,0.64
145900,-0.5937671661376953,-0.6529021263122559,1.0,0.91
145990,-0.5937671661376953,-0.6529021263122559,1.0,0.76
146080,-0.5937671661376953,-0.6529021263122559,1.0,0.68
146170,-0.5937671661376953,-0.6529021263122559,1.0,0.67
146260,-0.5937671661376953,-0.6529021263122559,1.0,0.60
146350,-0.5937671661376953,-0.6529021263122559,1.0,1.03
146440,-0.5937671661376953,-0.6529021263122559,1.0,0.73
146530,-0.5937671661376953,-0.6529021263122559,1.0,1.04
146620,-0.5937671661376953,-0.6529021263122559,1.0,0.98
146710,-0.5937671661376953,-0.6529021263122559,1.0,0.99
146800,-0.5937671661376953,-0.6529021263122559,1.0,1.15
146890,-0.5937671661376953,-0.6529021263122559,1.0,0.97
146980,-0.5937671661376953,-0.6529021263122559,1.0,0.76
147070,-0.5937671661376953,-0.6529021263122559,1.0,0.70
147160,-0.5937671661376953,-0.6529021263122559,1.0,0.66
147250,-0.5937671661376953,-0.6529021263122559,1.0,1.09
147340,-0.5937671661376953,-0.6529021263122559,1.0,0.99
147430,-0.5937671661376953,-0.6529021263122559,1.0,0.76
147520,-0.5937671661376953,-0.6529021263122559,1.0,1.22
147610,-0.5937671661376953,-0.6529021263122559,1.0,1.11
147700,-0.5937671661376953,-0.6529021263122559,1.0,0.95
147790,-0.5937671661376953,-0.6529021263122559,1.0,0.77
147880,-0.5937671661376953,-0.6529021263122559,1.0,0.65
147970,-0.5937671661376953,-0.6529021263122559,1.0,0.85
148060,-0.5937671661376953,-0.6529021263122559,1.0,0.90
148150,-0.5937671661376953,-0.6529021263122559,1.0,0.79
148240,-0.5937671661376953,-0.6529021263122559,1.0,0.66
148330,-0.5937671661376953,-0.6529021263122559,1.0,1.22
148420,-0.5937671661376953,-0.6529021263122559,1.0,0.84
148510,-0.5937671661376953,-0.6529021263122559,1.0,0.77
148600,-0.5937671661376953,-0.6529021263122559,1.0,0.86
148690,-0.5937671661376953,-0.6529021263122559,1.0,0.72
148780,-0.5937671661376953,-0.6529021263122559,1.0,0.74
148870,-0.5937671661376953,-0.6529021263122559,1.0,0.98
148960,-0.5937671661376953,-0.6529021263122559,1.0,1.20
149050,-0.5937671661376953,-0.6529021263122559,1.0,0.86
149140,-0.5937671661376953,-0.6529021263122559,1.0,0.84
149230,-0.5937671661376953,-0.6529021263122559,1.0,0.62
149320,-0.5937671661376953,-0.6529021263122559,1.0,0.71
149410,-0.5937671661376953,-0.6529021263122559,1.0,1.17
149500,-0.5937671661376953,-0.6529021263122559,1.0,0.62
149590,-0.5937671661376953,-0.6529021263122559,1.0,1.16
149680,-0.5937671661376953,-0.6529021263122559,1.0,1.06
149770,-0.5937671661376953,-0.6529021263122559,1.0,0.61
149860,-0.5937671661376953,-0.6529021263122559,1.0,0.77
149950,-0.5937671661376953,-0.6529021263122559,1.0,1.05
150040,-0.5937671661376953,-0.6529021263122559,1.0,0.69
150130,-0.5937671661376953,-0.6529021263122559,1.0,0.96
150220,-0.5937671661376953,-0.6529021263122559,1.0,0.88
150310,-0.5937671661376953,-0.6529021263122559,1.0,0.77
150400,-0.5937671661376953,-0.6529021263122559,1.0,1.10
150490,-0.5937671661376953,-0.6529021263122559,1.0,0.79
150580,-0.5937671661376953,-0.6529021263122559,1.0,0.99
150670,-0.5937671661376953,-0.6529021263122559,1.0,0.61
150760,-0.5937671661376953,-0.6529021263122559,1.0,0.79
150850,-0.5937671661376953,-0.6529021263122559,1.0,0.69
150940,-0.5937671661376953,-0.6529021263122559,1.0,0.71
151030,-0.5937671661376953,-0.6529021263122559,1.0,1.08
151120,-0.5937671661376953,-0.6529021263122559,1.0,0.75
151210,-0.5937671661376953,-0.6529021263122559,1.0,0.68
151300,-0.5937671661376953,-0.6529021263122559,1.0,0.86
151390,-0.5937671661376953,-0.6529021263122559,1.0,0.76
151480,-0.5937671661376953,-0.6529021263122559,1.0,1.17
151570,-0.5937671661376953,-0.6529021263122559,1.0,0.86
151660,-0.5937671661376953,-0.6529021263122559,1.0,0.88
151750,-0.5937671661376953,-0.6529021263122559,1.0,0.81
151840,-0.5937671661376953,-0.6529021263122559,1.0,1.11
151930,-0.5937671661376953,-0.6529021263122559,1.0,0.77
152020,-0.5937671661376953,-0.6529021263122559,1.0,0.62
152110,-0.5937671661376953,-0.6529021263122559,1.0,0.95
152200,-0.5937671661376953,-0.6529021263122559,1.0,0.98
152290,-0.5937671661376953,-0.6529021263122559,1.0,0.95
152380,-0.5937671661376953,-0.6529021263122559,1.0,0.74
152470,-0.5937671661376953,-0.6529021263122559,1.0,0.97
152560,-0.5937671661376953,-0.6529021263122559,1.0,0.75
152650,-0.5937671661376953,-0.6529021263122559,1.0,0.65
152740,-0.5937671661376953,-0.6529021263122559,1.0,0.97
152830,-0.5937671661376953,-0.6529021263122559,1.0,0.78
152920,-0.5937671661376953,-0.6529021263122559,1.0,1.75
153010,-0.5937671661376953,-0.6529021263122559,1.0,0.78
153100,-0.5937671661376953,-0.6529021263122559,1.0,1.28
153190,-0.5937671661376953,-0.6529021263122559,1.0,1.21
153280,-0.5937671661376953,-0.6529021263122559,1.0,0.62
153370,-0.5937671661376953,-0.6529021263122559,1.0,0.98
153460,-0.5937671661376953,-0.6529021263122559,1.0,1.07
153550,-0.5937671661376953,-0.6529021263122559,1.0,0.71
153640,-0.5937671661376953,-0.6529021263122559,1.0,1.04
153730,-0.5937671661376953,-0.6529021263122559,1.0,0.87
153820,-0.5937671661376953,-0.6529021263122559,1.0,0.92
153910,-0.5937671661376953,-0.6529021263122559,1.0,0.77
154000,-0.5937671661376953,-0.6529021263122559,1.0,0.71
154090,-0.5937671661376953,-0.6529021263122559,1.0,1.11
154180,-0.5937671661376953,-0.6529021263122559,1.0,0.71
154270,-0.5937671661376953,-0.6529021263122559,1.0,0.86
154360,-0.5937671661376953,-0.6529021263122559,1.0,1.04
154450,-0.5937671661376953,-0.6529021263122559,1.0,0.70
154540,-0.5937671661376953,-0.6529021263122559,1.0,0.78
154630,-0.5937671661376953,-0.6529021263122559,1.0,0.82
154720,-0.5937671661376953,-0.6529021263122559,1.0,0.89
154810,-0.5937671661376953,-0.6529021263122559,1.0,0.78
154900,-0.5937671661376953,-0.6529021263122559,1.0,0.85
154990,-0.5937671661376953,-0.6529021263122559,1.0,0.98
155080,-0.5937671661376953,-0.6529021263122559,1.0,0.71
155170,-0.5937671661376953,-0.6529021263122559,1.0,0.66
155260,-0.5937671661376953,-0.6529021263122559,1.0,0.77
155350,-0.5937671661376953,-0.6529021263122559,1.0,0.99
155440,-0.5937671661376953,-0.6529021263122559,1.0,0.64
155530,-0.5937671661376953,-0.6529021263122559,1.0,1.05
155620,-0.5937671661376953,-0.6529021263122559,1.0,0.84
155710,-0.5937671661376953,-0.6529021263122559,1.0,0.97
155800,-0.5937671661376953,-0.6529021263122559,1.0,0.87
155890,-0.5937671661376953,-0.6529021263122559,1.0,1.13
155980,-0.5937671661376953,-0.6529021263122559,1.0,0.82
156070,-0.5937671661376953,-0.6529021263122559,1.0,0.84
156160,-0.5937671661376953,-0.6529021263122559,1.0,0.81
156250,-0.5937671661376953,-0.6529021263122559,1.0,0.90
156340,-0.5937671661376953,-0.6529021263122559,1.0,0.63
156430,-0.5937671661376953,-0.6529021263122559,1.0,0.89
156520,-0.5937671661376953,-0.6529021263122559,1.0,0.67
156610,-0.5937671661376953,-0.6529021263122559,1.0,1.35
156700,-0.5937671661376953,-0.6529021263122559,1.0,0.78
156790,-0.5937671661376953,-0.6529021263122559,1.0,0.89
156880,-0.5937671661376953,-0.6529021263122559,1.0,0.77
156970,-0.5937671661376953,-0.6529021263122559,1.0,0.73
157060,-0.5937671661376953,-0.6529021263122559,1.0,1.16
157150,-0.5937671661376953,-0.6529021263122559,1.0,0.90
157240,-0.5937671661376953,-0.6529021263122559,1.0,0.77
157330,-0.5937671661376953,-0.6529021263122559,1.0,0.72
157420,-0.5937671661376953,-0.6529021263122559,1.0,0.77
157510,-0.5937671661376953,-0.6529021263122559,1.0,0.96
157600,-0.5937671661376953,-0.6529021263122559,1.0,0.99
157690,-0.5937671661376953,-0.6529021263122559,1.0,0.92
157780,-0.5937671661376953,-0.6529021263122559,1.0,0.72
157870,-0.5937671661376953,-0.6529021263122559,1.0,0.97
157960,-0.5937671661376953,-0.6529021263122559,1.0,0.74
158050,-0.5937671661376953,-0.6529021263122559,1.0,0.87
158140,-0.5937671661376953,-0.6529021263122559,1.0,1.15
158230,-0.5937671661376953,-0.6529021263122559,1.0,0.71
158320,-0.5937671661376953,-0.6529021263122559,1.0,0.69
158410,-0.5937671661376953,-0.6529021263122559,1.0,0.82
158500,-0.5937671661376953,-0.6529021263122559,1.0,1.03
158590,-0.5937671661376953,-0.6529021263122559,1.0,0.68
158680,-0.5937671661376953,-0.6529021263122559,1.0,0.94
158770,-0.5937671661376953,-0.6529021263122559,1.0,0.80
158860,-0.5937671661376953,-0.6529021263122559,1.0,0.89
158950,-0.5937671661376953,-0.6529021263122559,1.0,0.90
159040,-0.5937671661376953,-0.6529021263122559,1.0,0.73
