evaluation,fitness,test_accuracy,uniqueness,time
128530,0.027642428874969482,0.07225726544857025,1.0,0.65
128620,0.027642428874969482,0.07225726544857025,1.0,0.83
128710,0.027642428874969482,0.07225726544857025,1.0,0.68
128800,0.027642428874969482,0.07225726544857025,1.0,0.75
128890,0.027642428874969482,0.07225726544857025,1.0,0.77
128980,0.027642428874969482,0.07225726544857025,1.0,0.75
129070,0.027642428874969482,0.07225726544857025,1.0,0.95
129160,0.027642428874969482,0.07225726544857025,1.0,1.12
129250,0.027642428874969482,0.07225726544857025,1.0,0.89
129340,0.027642428874969482,0.07225726544857025,1.0,0.79
129430,0.027642428874969482,0.07225726544857025,1.0,0.63
129520,0.027642428874969482,0.07225726544857025,1.0,1.19
129610,0.027642428874969482,0.07225726544857025,1.0,0.71
129700,0.027642428874969482,0.07225726544857025,1.0,0.68
129790,0.027642428874969482,0.07225726544857025,1.0,0.62
129880,0.027642428874969482,0.07225726544857025,1.0,0.73
129970,0.027642428874969482,0.07225726544857025,1.0,0.92
130060,0.027642428874969482,0.07225726544857025,1.0,0.68
130150,0.027642428874969482,0.07225726544857025,1.0,0.91
130240,0.027642428874969482,0.07225726544857025,1.0,0.79
130330,0.027642428874969482,0.07225726544857025,1.0,1.24
130420,0.027642428874969482,0.07225726544857025,1.0,0.74
130510,0.027642428874969482,0.07225726544857025,1.0,0.83
130600,0.027642428874969482,0.07225726544857025,1.0,0.90
130690,0.027642428874969482,0.07225726544857025,1.0,0.75
130780,0.027642428874969482,0.07225726544857025,1.0,0.88
130870,0.027642428874969482,0.07225726544857025,1.0,1.06
130960,0.027642428874969482,0.07225726544857025,1.0,0.74
131050,0.027642428874969482,0.07225726544857025,1.0,1.02
131140,0.027642428874969482,0.07225726544857025,1.0,0.65
131230,0.027642428874969482,0.07225726544857025,1.0,0.76
131320,0.027642428874969482,0.07225726544857025,1.0,1.18
131410,0.027642428874969482,0.07225726544857025,1.0,0.86
131500,0.027642428874969482,0.07225726544857025,1.0,0.76
131590,0.027642428874969482,0.07225726544857025,1.0,0.92
131680,0.027642428874969482,0.07225726544857025,1.0,0.72
131770,0.027642428874969482,0.07225726544857025,1.0,0.66
131860,0.027642428874969482,0.07225726544857025,1.0,0.66
131950,0.027642428874969482,0.07225726544857025,1.0,0.85
132040,0.027642428874969482,0.07225726544857025,1.0,1.03
132130,0.027642428874969482,0.07225726544857025,1.0,0.60
132220,0.027642428874969482,0.07225726544857025,1.0,0.88
132310,0.027642428874969482,0.07225726544857025,1.0,0.83
132400,0.027642428874969482,0.07225726544857025,1.0,0.70
132490,0.027642428874969482,0.07225726544857025,1.0,0.70
132580,0.027642428874969482,0.07225726544857025,1.0,0.98
132670,0.027642428874969482,0.07225726544857025,1.0,0.79
132760,0.027642428874969482,0.07225726544857025,1.0,0.72
132850,0.027642428874969482,0.07225726544857025,1.0,0.63
132940,0.027642428874969482,0.07225726544857025,1.0,1.01
133030,0.027642428874969482,0.07225726544857025,1.0,0.63
133120,0.027642428874969482,0.07225726544857025,1.0,0.88
133210,0.027642428874969482,0.07225726544857025,1.0,0.68
133300,0.027642428874969482,0.07225726544857025,1.0,0.83
133390,0.027642428874969482,0.07225726544857025,1.0,1.33
133480,0.027642428874969482,0.07225726544857025,1.0,0.71
133570,0.027642428874969482,0.07225726544857025,1.0,0.91
133660,0.027642428874969482,0.07225726544857025,1.0,0.80
133750,0.027642428874969482,0.07225726544857025,1.0,0.76
133840,0.027642428874969482,0.07225726544857025,1.0,0.67
133930,0.027642428874969482,0.07225726544857025,1.0,0.78
134020,0.027642428874969482,0.07225726544857025,1.0,0.92
134110,0.027642428874969482,0.07225726544857025,1.0,0.74
134200,0.027642428874969482,0.07225726544857025,1.0,0.75
134290,0.027642428874969482,0.07225726544857025,1.0,1.00
134380,0.027642428874969482,0.07225726544857025,1.0,0.73
134470,0.027642428874969482,0.07225726544857025,1.0,0.85
134560,0.027642428874969482,0.07225726544857025,1.0,0.81
134650,0.027642428874969482,0.07225726544857025,1.0,0.88
134740,0.027642428874969482,0.07225726544857025,1.0,0.81
134830,0.027642428874969482,0.07225726544857025,1.0,0.73
134920,0.027642428874969482,0.07225726544857025,1.0,0.67
135010,0.027642428874969482,0.07225726544857025,1.0,0.89
135100,0.027642428874969482,0.07225726544857025,1.0,0.94
135190,0.027642428874969482,0.07225726544857025,1.0,0.75
135280,0.027642428874969482,0.07225726544857025,1.0,1.26
135370,0.027642428874969482,0.07225726544857025,1.0,0.78
135460,0.027642428874969482,0.07225726544857025,1.0,0.61
135550,0.027642428874969482,0.07225726544857025,1.0,1.02
135640,0.027642428874969482,0.07225726544857025,1.0,0.77
135730,0.027642428874969482,0.07225726544857025,1.0,1.00
135820,0.027642428874969482,0.07225726544857025,1.0,0.72
135910,0.027642428874969482,0.07225726544857025,1.0,0.63
136000,0.027642428874969482,0.07225726544857025,1.0,0.95
136090,0.027642428874969482,0.07225726544857025,1.0,0.80
136180,0.027642428874969482,0.07225726544857025,1.0,0.89
136270,0.027642428874969482,0.07225726544857025,1.0,1.08
136360,0.027642428874969482,0.07225726544857025,1.0,0.79
136450,0.027642428874969482,0.07225726544857025,1.0,0.95
136540,0.027642428874969482,0.07225726544857025,1.0,0.63
136630,0.027642428874969482,0.07225726544857025,1.0,0.84
136720,0.027642428874969482,0.07225726544857025,1.0,0.88
136810,0.027642428874969482,0.07225726544857025,1.0,1.03
136900,0.027642428874969482,0.07225726544857025,1.0,1.11
136990,0.027642428874969482,0.07225726544857025,1.0,0.80
137080,0.027642428874969482,0.07225726544857025,1.0,0.74
137170,0.027642428874969482,0.07225726544857025,1.0,0.74
137260,0.027642428874969482,0.07225726544857025,1.0,0.87
137350,0.027642428874969482,0.07225726544857025,1.0,0.64
137440,0.027642428874969482,0.07225726544857025,1.0,0.76
137530,0.027642428874969482,0.07225726544857025,1.0,0.76
137620,0.027642428874969482,0.07225726544857025,1.0,0.98
137710,0.027642428874969482,0.07225726544857025,1.0,1.04
137800,0.027642428874969482,0.07225726544857025,1.0,0.93
137890,0.027642428874969482,0.07225726544857025,1.0,0.85
137980,0.027642428874969482,0.07225726544857025,1.0,0.97
138070,0.027642428874969482,0.07225726544857025,1.0,0.79
138160,0.027642428874969482,0.07225726544857025,1.0,1.06
138250,0.027642428874969482,0.07225726544857025,1.0,0.82
138340,0.027642428874969482,0.07225726544857025,1.0,0.61
138430,0.027642428874969482,0.07225726544857025,1.0,1.22
138520,0.027642428874969482,0.07225726544857025,1.0,0.82
138610,0.027642428874969482,0.07225726544857025,1.0,0.79
138700,0.027642428874969482,0.07225726544857025,1.0,0.74
138790,0.027642428874969482,0.07225726544857025,1.0,0.69
138880,0.027642428874969482,0.07225726544857025,1.0,0.78
138970,0.027642428874969482,0.07225726544857025,1.0,0.92
139060,0.027642428874969482,0.07225726544857025,1.0,0.61
139150,0.027642428874969482,0.07225726544857025,1.0,0.68
139240,0.027642428874969482,0.07225726544857025,1.0,0.67
139330,0.027642428874969482,0.07225726544857025,1.0,0.69
139420,0.027642428874969482,0.07225726544857025,1.0,1.19
139510,0.027642428874969482,0.07225726544857025,1.0,0.70
139600,0.027642428874969482,0.07225726544857025,1.0,1.10
139690,0.027642428874969482,0.07225726544857025,1.0,1.10
139780,0.027642428874969482,0.07225726544857025,1.0,0.77
139870,0.027642428874969482,0.07225726544857025,1.0,0.89
139960,0.027642428874969482,0.07225726544857025,1.0,0.78
140050,0.027642428874969482,0.07225726544857025,1.0,0.96
140140,0.027642428874969482,0.07225726544857025,1.0,1.11
140230,0.027642428874969482,0.07225726544857025,1.0,0.76
140320,0.027642428874969482,0.07225726544857025,1.0,0.66
140410,0.027642428874969482,0.07225726544857025,1.0,1.16
140500,0.027642428874969482,0.07225726544857025,1.0,1.02
140590,0.027642428874969482,0.07225726544857025,1.0,1.23
140680,0.027642428874969482,0.07225726544857025,1.0,0.83
140770,0.027642428874969482,0.07225726544857025,1.0,0.83
140860,0.027642428874969482,0.07225726544857025,1.0,0.96
140950,0.027642428874969482,0.07225726544857025,1.0,0.63
141040,0.027642428874969482,0.07225726544857025,1.0,0.97
141130,0.027642428874969482,0.07225726544857025,1.0,0.76
141220,0.027642428874969482,0.07225726544857025,1.0,1.43
141310,0.027642428874969482,0.07225726544857025,1.0,0.70
141400,0.027642428874969482,0.07225726544857025,1.0,0.72
141490,0.027642428874969482,0.07225726544857025,1.0,0.82
141580,0.027642428874969482,0.07225726544857025,1.0,0.87
141670,0.027642428874969482,0.07225726544857025,1.0,1.45
141760,0.027642428874969482,0.07225726544857025,1.0,0.92
141850,0.027642428874969482,0.07225726544857025,1.0,0.71
141940,0.027642428874969482,0.07225726544857025,1.0,1.16
142030,0.027642428874969482,0.07225726544857025,1.0,0.71
142120,0.027642428874969482,0.07225726544857025,1.0,0.82
142210,0.027642428874969482,0.07225726544857025,1.0,0.66
142300,0.027642428874969482,0.07225726544857025,1.0,0.83
142390,0.027642428874969482,0.07225726544857025,1.0,0.77
142480,0.027642428874969482,0.07225726544857025,1.0,0.63
142570,0.027642428874969482,0.07225726544857025,1.0,0.93
142660,0.027642428874969482,0.07225726544857025,1.0,0.83
142750,0.027642428874969482,0.07225726544857025,1.0,1.37
142840,0.027642428874969482,0.07225726544857025,1.0,1.14
142930,0.027642428874969482,0.07225726544857025,1.0,0.99
143020,0.027642428874969482,0.07225726544857025,1.0,0.72
143110,0.027642428874969482,0.07225726544857025,1.0,0.78
143200,0.027642428874969482,0.07225726544857025,1.0,0.99
143290,0.027642428874969482,0.07225726544857025,1.0,0.88
143380,0.027642428874969482,0.07225726544857025,1.0,0.82
143470,0.027642428874969482,0.07225726544857025,1.0,0.89
143560,0.027642428874969482,0.07225726544857025,1.0,0.76
143650,0.027642428874969482,0.07225726544857025,1.0,1.15
143740,0.027642428874969482,0.07225726544857025,1.0,0.61
143830,0.027642428874969482,0.07225726544857025,1.0,0.92
143920,0.027642428874969482,0.07225726544857025,1.0,1.17
144010,0.027642428874969482,0.07225726544857025,1.0,0.86
144100,0.027642428874969482,0.07225726544857025,1.0,1.00
144190,0.027642428874969482,0.07225726544857025,1.0,0.69
144280,0.027642428874969482,0.07225726544857025,1.0,1.06
144370,0.027642428874969482,0.07225726544857025,1.0,0.72
144460,0.027642428874969482,0.07225726544857025,1.0,0.75
144550,0.027642428874969482,0.07225726544857025,1.0,0.73
144640,0.027642428874969482,0.07225726544857025,1.0,0.75
144730,0.027642428874969482,0.07225726544857025,1.0,1.12
144820,0.027642428874969482,0.07225726544857025,1.0,0.63
144910,0.027642428874969482,0.07225726544857025,1.0,0.66
145000,0.027642428874969482,0.07225726544857025,1.0,0.83
145090,0.027642428874969482,0.07225726544857025,1.0,0.75
145180,0.027642428874969482,0.07225726544857025,1.0,0.73
145270,0.027642428874969482,0.07225726544857025,1.0,1.03
145360,0.027642428874969482,0.07225726544857025,1.0,1.19
145450,0.027642428874969482,0.07225726544857025,1.0,0.84
145540,0.027642428874969482,0.07225726544857025,1.0,0.63
145630,0.027642428874969482,0.07225726544857025,1.0,0.81
145720,0.027642428874969482,0.07225726544857025,1.0,0.91
145810,0.027642428874969482,0.07225726544857025,1.0,1.16
145900,0.027642428874969482,0.07225726544857025,1.0,1.02
145990,0.027642428874969482,0.07225726544857025,1.0,0.73
146080,0.027642428874969482,0.07225726544857025,1.0,1.02
146170,0.027642428874969482,0.07225726544857025,1.0,1.12
146260,0.027642428874969482,0.07225726544857025,1.0,1.18
146350,0.027642428874969482,0.07225726544857025,1.0,0.90
146440,0.027642428874969482,0.07225726544857025,1.0,0.71
146530,0.027642428874969482,0.07225726544857025,1.0,0.80
146620,0.027642428874969482,0.07225726544857025,1.0,0.87
146710,0.027642428874969482,0.07225726544857025,1.0,0.85
146800,0.027642428874969482,0.07225726544857025,1.0,0.74
146890,0.027642428874969482,0.07225726544857025,1.0,0.69
146980,0.027642428874969482,0.07225726544857025,1.0,0.74
147070,0.027642428874969482,0.07225726544857025,1.0,0.63
147160,0.027642428874969482,0.07225726544857025,1.0,0.83
147250,0.027642428874969482,0.07225726544857025,1.0,0.68
147340,0.027642428874969482,0.07225726544857025,1.0,1.03
147430,0.027642428874969482,0.07225726544857025,1.0,1.23
147520,0.027642428874969482,0.07225726544857025,1.0,1.27
147610,0.027642428874969482,0.07225726544857025,1.0,0.99
147700,0.027642428874969482,0.07225726544857025,1.0,0.78
147790,0.027642428874969482,0.07225726544857025,1.0,0.66
147880,0.027642428874969482,0.07225726544857025,1.0,1.15
147970,0.027642428874969482,0.07225726544857025,1.0,0.68
148060,0.027642428874969482,0.07225726544857025,1.0,0.71
148150,0.027642428874969482,0.07225726544857025,1.0,0.76
148240,0.027642428874969482,0.07225726544857025,1.0,0.78
148330,0.027642428874969482,0.07225726544857025,1.0,0.96
148420,0.027642428874969482,0.07225726544857025,1.0,0.71
148510,0.027642428874969482,0.07225726544857025,1.0,0.77
148600,0.027642428874969482,0.07225726544857025,1.0,0.71
148690,0.027642428874969482,0.07225726544857025,1.0,1.05
148780,0.027642428874969482,0.07225726544857025,1.0,0.65
148870,0.027642428874969482,0.07225726544857025,1.0,0.65
148960,0.027642428874969482,0.07225726544857025,1.0,0.67
149050,0.027642428874969482,0.07225726544857025,1.0,0.72
149140,0.027642428874969482,0.07225726544857025,1.0,0.58
149230,0.027642428874969482,0.07225726544857025,1.0,0.63
149320,0.027642428874969482,0.07225726544857025,1.0,0.69
149410,0.027642428874969482,0.07225726544857025,1.0,0.71
149500,0.027642428874969482,0.07225726544857025,1.0,0.87
149590,0.027642428874969482,0.07225726544857025,1.0,0.79
149680,0.027642428874969482,0.07225726544857025,1.0,0.61
149770,0.027642428874969482,0.07225726544857025,1.0,0.77
149860,0.027642428874969482,0.07225726544857025,1.0,0.80
149950,0.027642428874969482,0.07225726544857025,1.0,0.92
150040,0.027642428874969482,0.07225726544857025,1.0,1.20
150130,0.027642428874969482,0.07225726544857025,1.0,0.80
150220,0.027642428874969482,0.07225726544857025,1.0,0.91
150310,0.027642428874969482,0.07225726544857025,1.0,0.81
150400,0.027642428874969482,0.07225726544857025,1.0,0.71
150490,0.027642428874969482,0.07225726544857025,1.0,0.71
150580,0.027642428874969482,0.07225726544857025,1.0,1.16
150670,0.027642428874969482,0.07225726544857025,1.0,0.83
150760,0.027642428874969482,0.07225726544857025,1.0,0.69
150850,0.027642428874969482,0.07225726544857025,1.0,0.97
150940,0.027642428874969482,0.07225726544857025,1.0,0.73
151030,0.027642428874969482,0.07225726544857025,1.0,0.73
151120,0.027642428874969482,0.07225726544857025,1.0,0.67
151210,0.027642428874969482,0.07225726544857025,1.0,0.83
151300,0.027642428874969482,0.07225726544857025,1.0,0.73
151390,0.027642428874969482,0.07225726544857025,1.0,0.87
151480,0.027642428874969482,0.07225726544857025,1.0,0.72
151570,0.027642428874969482,0.07225726544857025,1.0,0.72
151660,0.027642428874969482,0.07225726544857025,1.0,0.63
151750,0.027642428874969482,0.07225726544857025,1.0,0.70
151840,0.027642428874969482,0.07225726544857025,1.0,0.94
151930,0.027642428874969482,0.07225726544857025,1.0,0.87
152020,0.027642428874969482,0.07225726544857025,1.0,0.87
152110,0.027642428874969482,0.07225726544857025,1.0,0.69
152200,0.027642428874969482,0.07225726544857025,1.0,0.70
152290,0.027642428874969482,0.07225726544857025,1.0,0.62
152380,0.027642428874969482,0.07225726544857025,1.0,0.91
152470,0.027642428874969482,0.07225726544857025,1.0,0.75
152560,0.027642428874969482,0.07225726544857025,1.0,0.91
152650,0.027642428874969482,0.07225726544857025,1.0,0.75
152740,0.027642428874969482,0.07225726544857025,1.0,1.13
152830,0.027642428874969482,0.07225726544857025,1.0,0.80
152920,0.027642428874969482,0.07225726544857025,1.0,0.87
153010,0.027642428874969482,0.07225726544857025,1.0,0.82
153100,0.027642428874969482,0.07225726544857025,1.0,0.65
153190,0.027642428874969482,0.07225726544857025,1.0,0.80
153280,0.027642428874969482,0.07225726544857025,1.0,0.96
153370,0.027642428874969482,0.07225726544857025,1.0,0.83
153460,0.027642428874969482,0.07225726544857025,1.0,1.19
153550,0.027642428874969482,0.07225726544857025,1.0,1.34
153640,0.027642428874969482,0.07225726544857025,1.0,1.43
153730,0.027642428874969482,0.07225726544857025,1.0,0.69
153820,0.027642428874969482,0.07225726544857025,1.0,1.09
153910,0.027642428874969482,0.07225726544857025,1.0,0.74
154000,0.027642428874969482,0.07225726544857025,1.0,0.67
154090,0.027642428874969482,0.07225726544857025,1.0,0.75
154180,0.027642428874969482,0.07225726544857025,1.0,0.86
154270,0.027642428874969482,0.07225726544857025,1.0,0.92
154360,0.027642428874969482,0.07225726544857025,1.0,1.08
154450,0.027642428874969482,0.07225726544857025,1.0,0.79
154540,0.027642428874969482,0.07225726544857025,1.0,0.94
154630,0.027642428874969482,0.07225726544857025,1.0,0.95
154720,0.027642428874969482,0.07225726544857025,1.0,1.06
154810,0.027642428874969482,0.07225726544857025,1.0,1.00
154900,0.027642428874969482,0.07225726544857025,1.0,0.94
154990,0.027642428874969482,0.07225726544857025,1.0,0.64
155080,0.027642428874969482,0.07225726544857025,1.0,0.76
155170,0.027642428874969482,0.07225726544857025,1.0,0.76
155260,0.027642428874969482,0.07225726544857025,1.0,1.07
155350,0.027642428874969482,0.07225726544857025,1.0,1.29
155440,0.027642428874969482,0.07225726544857025,1.0,0.67
155530,0.027642428874969482,0.07225726544857025,1.0,0.63
155620,0.027642428874969482,0.07225726544857025,1.0,0.76
155710,0.027642428874969482,0.07225726544857025,1.0,0.72
155800,0.027642428874969482,0.07225726544857025,1.0,1.57
155890,0.027642428874969482,0.07225726544857025,1.0,0.60
155980,0.027642428874969482,0.07225726544857025,1.0,0.68
156070,0.027642428874969482,0.07225726544857025,1.0,0.84
156160,0.027642428874969482,0.07225726544857025,1.0,0.60
156250,0.027642428874969482,0.07225726544857025,1.0,0.90
156340,0.027642428874969482,0.07225726544857025,1.0,1.07
156430,0.027642428874969482,0.07225726544857025,1.0,0.62
156520,0.027642428874969482,0.07225726544857025,1.0,0.60
