evaluation,fitness,test_accuracy,uniqueness,time
42760,0.03250845521688461,0.02372068166732788,1.0,0.95
42850,0.03250845521688461,0.02372068166732788,1.0,1.02
42940,0.03250845521688461,0.02372068166732788,1.0,0.80
43030,0.03250845521688461,0.02372068166732788,1.0,0.81
43120,0.03250845521688461,0.02372068166732788,1.0,0.85
43210,0.03250845521688461,0.02372068166732788,1.0,0.82
43300,0.03250845521688461,0.02372068166732788,1.0,1.22
43390,0.03250845521688461,0.02372068166732788,1.0,0.62
43480,0.03250845521688461,0.02372068166732788,1.0,1.10
43570,0.03250845521688461,0.02372068166732788,1.0,1.14
43660,0.03250845521688461,0.02372068166732788,1.0,1.05
43750,0.03250845521688461,0.02372068166732788,1.0,0.87
43840,0.03250845521688461,0.02372068166732788,1.0,0.76
43930,0.03250845521688461,0.02372068166732788,1.0,1.22
44020,0.03250845521688461,0.02372068166732788,1.0,0.84
44110,0.03250845521688461,0.02372068166732788,1.0,0.89
44200,0.03250845521688461,0.02372068166732788,1.0,1.00
44290,0.03250845521688461,0.02372068166732788,1.0,0.68
44380,0.03250845521688461,0.02372068166732788,1.0,0.88
44470,0.03250845521688461,0.02372068166732788,1.0,0.67
44560,0.03250845521688461,0.02372068166732788,1.0,0.62
44650,0.03250845521688461,0.02372068166732788,1.0,1.16
44740,0.03250845521688461,0.02372068166732788,1.0,0.80
44830,0.03250845521688461,0.02372068166732788,1.0,1.08
44920,0.03250845521688461,0.02372068166732788,1.0,0.64
45010,0.03250845521688461,0.02372068166732788,1.0,0.83
45100,0.03250845521688461,0.02372068166732788,1.0,1.06
45190,0.03250845521688461,0.02372068166732788,1.0,1.17
45280,0.03250845521688461,0.02372068166732788,1.0,0.62
45370,0.03250845521688461,0.02372068166732788,1.0,0.64
45460,0.03250845521688461,0.02372068166732788,1.0,0.72
45550,0.03250845521688461,0.02372068166732788,1.0,0.79
45640,0.03250845521688461,0.02372068166732788,1.0,0.94
45730,0.03250845521688461,0.02372068166732788,1.0,0.71
45820,0.03250845521688461,0.02372068166732788,1.0,0.86
45910,0.03250845521688461,0.02372068166732788,1.0,0.65
46000,0.03250845521688461,0.02372068166732788,1.0,0.62
46090,0.03250845521688461,0.02372068166732788,1.0,0.71
46180,0.03250845521688461,0.02372068166732788,1.0,0.89
46270,0.03250845521688461,0.02372068166732788,1.0,1.74
46360,0.03250845521688461,0.02372068166732788,1.0,0.94
46450,0.03250845521688461,0.02372068166732788,1.0,0.78
46540,0.03250845521688461,0.02372068166732788,1.0,0.65
46630,0.03250845521688461,0.02372068166732788,1.0,0.71
46720,0.03250845521688461,0.02372068166732788,1.0,0.64
46810,0.03250845521688461,0.02372068166732788,1.0,0.88
46900,0.03250845521688461,0.02372068166732788,1.0,1.13
46990,0.03250845521688461,0.02372068166732788,1.0,0.74
47080,0.03250845521688461,0.02372068166732788,1.0,0.64
47170,0.03250845521688461,0.02372068166732788,1.0,0.67
47260,0.03250845521688461,0.02372068166732788,1.0,0.87
47350,0.03250845521688461,0.02372068166732788,1.0,0.75
47440,0.03250845521688461,0.02372068166732788,1.0,1.02
47530,0.03250845521688461,0.02372068166732788,1.0,0.66
47620,0.03250845521688461,0.02372068166732788,1.0,0.84
47710,0.03250845521688461,0.02372068166732788,1.0,0.76
47800,0.03250845521688461,0.02372068166732788,1.0,0.89
47890,0.03250845521688461,0.02372068166732788,1.0,0.84
47980,0.03250845521688461,0.02372068166732788,1.0,1.05
48070,0.03250845521688461,0.02372068166732788,1.0,0.96
48160,0.03250845521688461,0.02372068166732788,1.0,0.96
48250,0.03250845521688461,0.02372068166732788,1.0,0.82
48340,0.03250845521688461,0.02372068166732788,1.0,0.77
48430,0.03250845521688461,0.02372068166732788,1.0,0.91
48520,0.03250845521688461,0.02372068166732788,1.0,0.79
48610,0.03250845521688461,0.02372068166732788,1.0,1.08
48700,0.03250845521688461,0.02372068166732788,1.0,0.76
48790,0.03250845521688461,0.02372068166732788,1.0,0.99
48880,0.03250845521688461,0.02372068166732788,1.0,1.11
48970,0.03250845521688461,0.02372068166732788,1.0,0.74
49060,0.03250845521688461,0.02372068166732788,1.0,0.78
49150,0.03250845521688461,0.02372068166732788,1.0,0.77
49240,0.03250845521688461,0.02372068166732788,1.0,1.01
49330,0.03250845521688461,0.02372068166732788,1.0,0.89
49420,0.03250845521688461,0.02372068166732788,1.0,0.72
49510,0.03250845521688461,0.02372068166732788,1.0,0.90
49600,0.03250845521688461,0.02372068166732788,1.0,1.25
49690,0.03250845521688461,0.02372068166732788,1.0,0.69
49780,0.03250845521688461,0.02372068166732788,1.0,0.66
49870,0.03250845521688461,0.02372068166732788,1.0,1.29
49960,0.03250845521688461,0.02372068166732788,1.0,0.70
50050,0.03250845521688461,0.02372068166732788,1.0,0.61
50140,0.03250845521688461,0.02372068166732788,1.0,0.67
50230,0.03250845521688461,0.02372068166732788,1.0,0.99
50320,0.03250845521688461,0.02372068166732788,1.0,1.17
50410,0.03250845521688461,0.02372068166732788,1.0,1.25
50500,0.03250845521688461,0.02372068166732788,1.0,1.09
50590,0.03250845521688461,0.02372068166732788,1.0,0.63
50680,0.03250845521688461,0.02372068166732788,1.0,0.61
50770,0.03250845521688461,0.02372068166732788,1.0,0.97
50860,0.03250845521688461,0.02372068166732788,1.0,0.78
50950,0.03250845521688461,0.02372068166732788,1.0,0.86
51040,0.03250845521688461,0.02372068166732788,1.0,1.36
51130,0.03250845521688461,0.02372068166732788,1.0,0.86
51220,0.03250845521688461,0.02372068166732788,1.0,0.81
51310,0.03250845521688461,0.02372068166732788,1.0,0.97
51400,0.03250845521688461,0.02372068166732788,1.0,0.95
51490,0.03250845521688461,0.02372068166732788,1.0,0.90
51580,0.03250845521688461,0.02372068166732788,1.0,0.64
51670,0.03250845521688461,0.02372068166732788,1.0,1.22
51760,0.03250845521688461,0.02372068166732788,1.0,0.66
51850,0.03250845521688461,0.02372068166732788,1.0,0.73
51940,0.03250845521688461,0.02372068166732788,1.0,0.67
52030,0.03250845521688461,0.02372068166732788,1.0,0.67
52120,0.03250845521688461,0.02372068166732788,1.0,0.65
52210,0.03250845521688461,0.02372068166732788,1.0,1.20
52300,0.03250845521688461,0.02372068166732788,1.0,1.44
52390,0.03250845521688461,0.02372068166732788,1.0,0.66
52480,0.03250845521688461,0.02372068166732788,1.0,0.90
52570,0.03250845521688461,0.02372068166732788,1.0,0.98
52660,0.03250845521688461,0.02372068166732788,1.0,0.70
52750,0.03250845521688461,0.02372068166732788,1.0,0.88
52840,0.03250845521688461,0.02372068166732788,1.0,0.95
52930,0.03250845521688461,0.02372068166732788,1.0,0.98
53020,0.03250845521688461,0.02372068166732788,1.0,0.71
53110,0.03250845521688461,0.02372068166732788,1.0,0.90
53200,0.03250845521688461,0.02372068166732788,1.0,0.68
53290,0.03250845521688461,0.02372068166732788,1.0,1.04
53380,0.03250845521688461,0.02372068166732788,1.0,0.70
53470,0.03250845521688461,0.02372068166732788,1.0,0.78
53560,0.03250845521688461,0.02372068166732788,1.0,0.75
53650,0.03250845521688461,0.02372068166732788,1.0,0.78
53740,0.03250845521688461,0.02372068166732788,1.0,1.08
53830,0.03250845521688461,0.02372068166732788,1.0,0.93
53920,0.03250845521688461,0.02372068166732788,1.0,0.86
54010,0.03250845521688461,0.02372068166732788,1.0,0.75
54100,0.03250845521688461,0.02372068166732788,1.0,0.96
54190,0.03250845521688461,0.02372068166732788,1.0,1.09
54280,0.03250845521688461,0.02372068166732788,1.0,0.71
54370,0.03250845521688461,0.02372068166732788,1.0,0.64
54460,0.03250845521688461,0.02372068166732788,1.0,0.97
54550,0.03250845521688461,0.02372068166732788,1.0,0.89
54640,0.03250845521688461,0.02372068166732788,1.0,0.94
54730,0.03250845521688461,0.02372068166732788,1.0,0.86
54820,0.03250845521688461,0.02372068166732788,1.0,0.75
54910,0.03250845521688461,0.02372068166732788,1.0,0.86
55000,0.03250845521688461,0.02372068166732788,1.0,0.73
55090,0.03250845521688461,0.02372068166732788,1.0,0.93
55180,0.03250845521688461,0.02372068166732788,1.0,0.73
55270,0.03250845521688461,0.02372068166732788,1.0,0.69
55360,0.03250845521688461,0.02372068166732788,1.0,1.03
55450,0.03250845521688461,0.02372068166732788,1.0,0.85
55540,0.03250845521688461,0.02372068166732788,1.0,1.15
55630,0.03250845521688461,0.02372068166732788,1.0,0.87
55720,0.03250845521688461,0.02372068166732788,1.0,0.90
55810,0.03250845521688461,0.02372068166732788,1.0,0.96
55900,0.03250845521688461,0.02372068166732788,1.0,1.13
55990,0.03250845521688461,0.02372068166732788,1.0,0.93
56080,0.03250845521688461,0.02372068166732788,1.0,0.72
56170,0.03250845521688461,0.02372068166732788,1.0,0.67
56260,0.03250845521688461,0.02372068166732788,1.0,1.06
56350,0.03250845521688461,0.02372068166732788,1.0,0.89
56440,0.03250845521688461,0.02372068166732788,1.0,0.74
56530,0.03250845521688461,0.02372068166732788,1.0,0.78
56620,0.03250845521688461,0.02372068166732788,1.0,0.67
56710,0.03250845521688461,0.02372068166732788,1.0,0.66
56800,0.03250845521688461,0.02372068166732788,1.0,0.71
56890,0.03250845521688461,0.02372068166732788,1.0,0.70
56980,0.03250845521688461,0.02372068166732788,1.0,0.74
57070,0.03250845521688461,0.02372068166732788,1.0,0.84
57160,0.03250845521688461,0.02372068166732788,1.0,0.85
57250,0.03250845521688461,0.02372068166732788,1.0,0.62
57340,0.03250845521688461,0.02372068166732788,1.0,0.99
57430,0.03250845521688461,0.02372068166732788,1.0,0.96
57520,0.03250845521688461,0.02372068166732788,1.0,0.90
57610,0.03250845521688461,0.02372068166732788,1.0,0.79
57700,0.03250845521688461,0.02372068166732788,1.0,1.07
57790,0.03250845521688461,0.02372068166732788,1.0,1.08
57880,0.03250845521688461,0.02372068166732788,1.0,0.93
57970,0.03250845521688461,0.02372068166732788,1.0,1.33
58060,0.03250845521688461,0.02372068166732788,1.0,0.78
58150,0.03250845521688461,0.02372068166732788,1.0,1.26
58240,0.03250845521688461,0.02372068166732788,1.0,1.14
58330,0.03250845521688461,0.02372068166732788,1.0,0.91
58420,0.03250845521688461,0.02372068166732788,1.0,0.90
58510,0.03250845521688461,0.02372068166732788,1.0,0.80
58600,0.03250845521688461,0.02372068166732788,1.0,0.90
58690,0.03250845521688461,0.02372068166732788,1.0,0.69
58780,0.03250845521688461,0.02372068166732788,1.0,0.89
58870,0.03250845521688461,0.02372068166732788,1.0,0.79
58960,0.03250845521688461,0.02372068166732788,1.0,1.09
59050,0.03250845521688461,0.02372068166732788,1.0,0.69
59140,0.03250845521688461,0.02372068166732788,1.0,1.05
59230,0.03250845521688461,0.02372068166732788,1.0,0.70
59320,0.04325137659907341,0.07127635180950165,1.0,0.79
59410,0.04325137659907341,0.07127635180950165,1.0,0.80
59500,0.04325137659907341,0.07127635180950165,1.0,1.06
59590,0.04325137659907341,0.07127635180950165,1.0,0.68
59680,0.04325137659907341,0.07127635180950165,1.0,0.81
59770,0.04325137659907341,0.07127635180950165,1.0,0.95
59860,0.04325137659907341,0.07127635180950165,1.0,1.12
59950,0.04325137659907341,0.07127635180950165,1.0,0.67
60040,0.04325137659907341,0.07127635180950165,1.0,0.82
60130,0.04325137659907341,0.07127635180950165,1.0,0.75
60220,0.04325137659907341,0.07127635180950165,1.0,0.90
60310,0.04325137659907341,0.07127635180950165,1.0,0.65
60400,0.04325137659907341,0.07127635180950165,1.0,0.68
60490,0.04325137659907341,0.07127635180950165,1.0,0.87
60580,0.04325137659907341,0.07127635180950165,1.0,1.28
60670,0.04325137659907341,0.07127635180950165,1.0,0.94
60760,0.04325137659907341,0.07127635180950165,1.0,0.85
60850,0.04325137659907341,0.07127635180950165,1.0,0.65
60940,0.04325137659907341,0.07127635180950165,1.0,0.77
61030,0.04325137659907341,0.07127635180950165,1.0,0.80
61120,0.04325137659907341,0.07127635180950165,1.0,0.92
61210,0.04325137659907341,0.07127635180950165,1.0,0.78
61300,0.04325137659907341,0.07127635180950165,1.0,0.95
61390,0.04325137659907341,0.07127635180950165,1.0,1.04
61480,0.04325137659907341,0.07127635180950165,1.0,1.04
61570,0.04325137659907341,0.07127635180950165,1.0,0.85
61660,0.04325137659907341,0.07127635180950165,1.0,0.73
61750,0.04325137659907341,0.07127635180950165,1.0,0.65
61840,0.04325137659907341,0.07127635180950165,1.0,0.64
61930,0.04325137659907341,0.07127635180950165,1.0,0.99
62020,0.04325137659907341,0.07127635180950165,1.0,0.80
62110,0.04325137659907341,0.07127635180950165,1.0,0.84
62200,0.04325137659907341,0.07127635180950165,1.0,0.80
62290,0.04325137659907341,0.07127635180950165,1.0,0.85
62380,0.04325137659907341,0.07127635180950165,1.0,0.89
62470,0.04325137659907341,0.07127635180950165,1.0,0.83
62560,0.04325137659907341,0.07127635180950165,1.0,0.75
62650,0.04325137659907341,0.07127635180950165,1.0,1.01
62740,0.04325137659907341,0.07127635180950165,1.0,0.85
62830,0.04325137659907341,0.07127635180950165,1.0,0.88
62920,0.04325137659907341,0.07127635180950165,1.0,0.67
63010,0.04325137659907341,0.07127635180950165,1.0,1.13
63100,0.04325137659907341,0.07127635180950165,1.0,0.79
63190,0.04325137659907341,0.07127635180950165,1.0,1.04
63280,0.04325137659907341,0.07127635180950165,1.0,0.86
63370,0.04325137659907341,0.07127635180950165,1.0,0.61
63460,0.04325137659907341,0.07127635180950165,1.0,0.78
63550,0.04325137659907341,0.07127635180950165,1.0,0.84
63640,0.04325137659907341,0.07127635180950165,1.0,1.24
63730,0.04325137659907341,0.07127635180950165,1.0,0.75
63820,0.04325137659907341,0.07127635180950165,1.0,0.72
63910,0.04325137659907341,0.07127635180950165,1.0,0.77
64000,0.04325137659907341,0.07127635180950165,1.0,1.09
64090,0.04325137659907341,0.07127635180950165,1.0,0.78
64180,0.04325137659907341,0.07127635180950165,1.0,0.65
64270,0.04325137659907341,0.07127635180950165,1.0,0.96
64360,0.04325137659907341,0.07127635180950165,1.0,0.87
64450,0.04325137659907341,0.07127635180950165,1.0,0.71
64540,0.04325137659907341,0.07127635180950165,1.0,0.88
64630,0.04325137659907341,0.07127635180950165,1.0,1.54
64720,0.04325137659907341,0.07127635180950165,1.0,0.75
64810,0.04325137659907341,0.07127635180950165,1.0,0.93
64900,0.04325137659907341,0.07127635180950165,1.0,0.72
64990,0.04325137659907341,0.07127635180950165,1.0,1.21
65080,0.04325137659907341,0.07127635180950165,1.0,0.84
65170,0.04325137659907341,0.07127635180950165,1.0,1.06
65260,0.04325137659907341,0.07127635180950165,1.0,0.79
65350,0.04325137659907341,0.07127635180950165,1.0,0.93
65440,0.04325137659907341,0.07127635180950165,1.0,1.06
65530,0.04325137659907341,0.07127635180950165,1.0,0.77
65620,0.04325137659907341,0.07127635180950165,1.0,0.77
65710,0.04325137659907341,0.07127635180950165,1.0,1.07
65800,0.04325137659907341,0.07127635180950165,1.0,0.68
65890,0.04325137659907341,0.07127635180950165,1.0,0.67
65980,0.04325137659907341,0.07127635180950165,1.0,0.78
66070,0.04325137659907341,0.07127635180950165,1.0,0.70
66160,0.04325137659907341,0.07127635180950165,1.0,1.19
66250,0.04325137659907341,0.07127635180950165,1.0,0.73
66340,0.04325137659907341,0.07127635180950165,1.0,0.78
66430,0.04325137659907341,0.07127635180950165,1.0,0.67
66520,0.04325137659907341,0.07127635180950165,1.0,1.03
66610,0.04325137659907341,0.07127635180950165,1.0,0.83
66700,0.04325137659907341,0.07127635180950165,1.0,0.95
66790,0.04325137659907341,0.07127635180950165,1.0,0.78
66880,0.04325137659907341,0.07127635180950165,1.0,0.63
66970,0.04325137659907341,0.07127635180950165,1.0,0.63
67060,0.04325137659907341,0.07127635180950165,1.0,1.05
67150,0.04325137659907341,0.07127635180950165,1.0,0.59
67240,0.04325137659907341,0.07127635180950165,1.0,1.11
67330,0.04325137659907341,0.07127635180950165,1.0,0.61
67420,0.04325137659907341,0.07127635180950165,1.0,0.65
67510,0.04325137659907341,0.07127635180950165,1.0,0.62
67600,0.04325137659907341,0.07127635180950165,1.0,0.85
67690,0.04325137659907341,0.07127635180950165,1.0,0.81
67780,0.04325137659907341,0.07127635180950165,1.0,1.32
67870,0.04325137659907341,0.07127635180950165,1.0,0.79
67960,0.04325137659907341,0.07127635180950165,1.0,0.86
68050,0.04325137659907341,0.07127635180950165,1.0,0.92
68140,0.04325137659907341,0.07127635180950165,1.0,0.62
68230,0.04325137659907341,0.07127635180950165,1.0,0.84
68320,0.04325137659907341,0.07127635180950165,1.0,1.24
68410,0.04325137659907341,0.07127635180950165,1.0,1.35
68500,0.04325137659907341,0.07127635180950165,1.0,0.67
68590,0.04325137659907341,0.07127635180950165,1.0,0.89
68680,0.04325137659907341,0.07127635180950165,1.0,0.78
68770,0.04325137659907341,0.07127635180950165,1.0,0.59
68860,0.04325137659907341,0.07127635180950165,1.0,0.71
68950,0.04325137659907341,0.07127635180950165,1.0,0.88
69040,0.04325137659907341,0.07127635180950165,1.0,0.68
69130,0.04325137659907341,0.07127635180950165,1.0,1.02
69220,0.04325137659907341,0.07127635180950165,1.0,0.89
69310,0.04325137659907341,0.07127635180950165,1.0,0.86
69400,0.04325137659907341,0.07127635180950165,1.0,0.98
69490,0.04325137659907341,0.07127635180950165,1.0,1.20
69580,0.04325137659907341,0.07127635180950165,1.0,0.79
69670,0.04325137659907341,0.07127635180950165,1.0,0.74
69760,0.04325137659907341,0.07127635180950165,1.0,1.15
69850,0.04325137659907341,0.07127635180950165,1.0,0.89
69940,0.04325137659907341,0.07127635180950165,1.0,0.65
70030,0.04325137659907341,0.07127635180950165,1.0,0.76
70120,0.04325137659907341,0.07127635180950165,1.0,0.81
70210,0.04325137659907341,0.07127635180950165,1.0,0.76
70300,0.04325137659907341,0.07127635180950165,1.0,0.64
70390,0.04325137659907341,0.07127635180950165,1.0,0.90
70480,0.04325137659907341,0.07127635180950165,1.0,0.95
70570,0.04325137659907341,0.07127635180950165,1.0,1.29
70660,0.04325137659907341,0.07127635180950165,1.0,0.88
70750,0.04325137659907341,0.07127635180950165,1.0,0.81
70840,0.04325137659907341,0.07127635180950165,1.0,1.13
70930,0.04325137659907341,0.07127635180950165,1.0,0.73
71020,0.04325137659907341,0.07127635180950165,1.0,0.76
71110,0.04325137659907341,0.07127635180950165,1.0,0.93
71200,0.04325137659907341,0.07127635180950165,1.0,1.13
71290,0.04325137659907341,0.07127635180950165,1.0,0.64
71380,0.04325137659907341,0.07127635180950165,1.0,1.16
71470,0.04325137659907341,0.07127635180950165,1.0,0.73
71560,0.04325137659907341,0.07127635180950165,1.0,0.79
71650,0.04325137659907341,0.07127635180950165,1.0,0.71
71740,0.04325137659907341,0.07127635180950165,1.0,1.14
71830,0.04325137659907341,0.07127635180950165,1.0,0.63
71920,0.04325137659907341,0.07127635180950165,1.0,0.61
72010,0.04325137659907341,0.07127635180950165,1.0,0.92
72100,0.04325137659907341,0.07127635180950165,1.0,0.89
72190,0.04325137659907341,0.07127635180950165,1.0,0.60
72280,0.04325137659907341,0.07127635180950165,1.0,0.95
72370,0.04325137659907341,0.07127635180950165,1.0,0.66
72460,0.04325137659907341,0.07127635180950165,1.0,0.63
72550,0.04325137659907341,0.07127635180950165,1.0,0.62
72640,0.04325137659907341,0.07127635180950165,1.0,0.76
72730,0.04325137659907341,0.07127635180950165,1.0,0.76
72820,0.04325137659907341,0.07127635180950165,1.0,1.04
72910,0.04325137659907341,0.07127635180950165,1.0,0.67
73000,0.04325137659907341,0.07127635180950165,1.0,1.07
73090,0.04325137659907341,0.07127635180950165,1.0,0.62
73180,0.04325137659907341,0.07127635180950165,1.0,0.89
73270,0.04325137659907341,0.07127635180950165,1.0,0.68
73360,0.04325137659907341,0.07127635180950165,1.0,1.12
