evaluation,fitness,test_accuracy,uniqueness,time
40600,-0.5230972766876221,-0.5505549311637878,1.0,0.40
40690,-0.5230972766876221,-0.5505549311637878,1.0,0.42
40780,-0.5230972766876221,-0.5505549311637878,1.0,0.40
40870,-0.5230972766876221,-0.5505549311637878,1.0,0.33
40960,-0.5230972766876221,-0.5505549311637878,1.0,0.35
41050,-0.5230972766876221,-0.5505549311637878,1.0,0.36
41140,-0.5230972766876221,-0.5505549311637878,1.0,0.38
41230,-0.5230972766876221,-0.5505549311637878,1.0,0.33
41320,-0.5230972766876221,-0.5505549311637878,1.0,0.36
41410,-0.5230972766876221,-0.5505549311637878,1.0,0.37
41500,-0.5230972766876221,-0.5505549311637878,1.0,0.37
41590,-0.5230972766876221,-0.5505549311637878,1.0,0.32
41680,-0.5230972766876221,-0.5505549311637878,1.0,0.32
41770,-0.5230972766876221,-0.5505549311637878,1.0,0.34
41860,-0.5230972766876221,-0.5505549311637878,1.0,0.36
41950,-0.5230972766876221,-0.5505549311637878,1.0,0.38
42040,-0.5230972766876221,-0.5505549311637878,1.0,0.36
42130,-0.5230972766876221,-0.5505549311637878,1.0,0.35
42220,-0.5230972766876221,-0.5505549311637878,1.0,0.33
42310,-0.5230972766876221,-0.5505549311637878,1.0,0.35
42400,-0.5230972766876221,-0.5505549311637878,1.0,0.38
42490,-0.5230972766876221,-0.5505549311637878,1.0,0.35
42580,-0.5230972766876221,-0.5505549311637878,1.0,0.33
42670,-0.5230972766876221,-0.5505549311637878,1.0,0.35
42760,-0.5230972766876221,-0.5505549311637878,1.0,0.34
42850,-0.5230972766876221,-0.5505549311637878,1.0,0.32
42940,-0.5230972766876221,-0.5505549311637878,1.0,0.35
43030,-0.5230972766876221,-0.5505549311637878,1.0,0.34
43120,-0.5230972766876221,-0.5505549311637878,1.0,0.33
43210,-0.5230972766876221,-0.5505549311637878,1.0,0.32
43300,-0.5230972766876221,-0.5505549311637878,1.0,0.39
43390,-0.5230972766876221,-0.5505549311637878,1.0,0.42
43480,-0.5230972766876221,-0.5505549311637878,1.0,0.38
43570,-0.5230972766876221,-0.5505549311637878,1.0,0.33
43660,-0.5230972766876221,-0.5505549311637878,1.0,0.35
43750,-0.5230972766876221,-0.5505549311637878,1.0,0.37
43840,-0.5230972766876221,-0.5505549311637878,1.0,0.33
43930,-0.5230972766876221,-0.5505549311637878,1.0,0.33
44020,-0.5230972766876221,-0.5505549311637878,1.0,0.32
44110,-0.5230972766876221,-0.5505549311637878,1.0,0.33
44200,-0.5230972766876221,-0.5505549311637878,1.0,0.35
44290,-0.5230972766876221,-0.5505549311637878,1.0,0.33
44380,-0.5230972766876221,-0.5505549311637878,1.0,0.38
44470,-0.5230972766876221,-0.5505549311637878,1.0,0.33
44560,-0.5230972766876221,-0.5505549311637878,1.0,0.35
44650,-0.5230972766876221,-0.5505549311637878,1.0,0.35
44740,-0.5230972766876221,-0.5505549311637878,1.0,0.41
44830,-0.5230972766876221,-0.5505549311637878,1.0,0.33
44920,-0.5230972766876221,-0.5505549311637878,1.0,0.35
45010,-0.5230972766876221,-0.5505549311637878,1.0,0.35
45100,-0.5230972766876221,-0.5505549311637878,1.0,0.36
45190,-0.5230972766876221,-0.5505549311637878,1.0,0.34
45280,-0.5230972766876221,-0.5505549311637878,1.0,0.38
45370,-0.5230972766876221,-0.5505549311637878,1.0,0.33
45460,-0.5230972766876221,-0.5505549311637878,1.0,0.37
45550,-0.5230972766876221,-0.5505549311637878,1.0,0.35
45640,-0.5230972766876221,-0.5505549311637878,1.0,0.36
45730,-0.5230972766876221,-0.5505549311637878,1.0,0.35
45820,-0.5230972766876221,-0.5505549311637878,1.0,0.33
45910,-0.5230972766876221,-0.5505549311637878,1.0,0.33
46000,-0.5230972766876221,-0.5505549311637878,1.0,0.35
46090,-0.5230972766876221,-0.5505549311637878,1.0,0.36
46180,-0.5230972766876221,-0.5505549311637878,1.0,0.33
46270,-0.5230972766876221,-0.5505549311637878,1.0,0.35
46360,-0.5230972766876221,-0.5505549311637878,1.0,0.38
46450,-0.5230972766876221,-0.5505549311637878,1.0,0.41
46540,-0.5230972766876221,-0.5505549311637878,1.0,0.32
46630,-0.5230972766876221,-0.5505549311637878,1.0,0.34
46720,-0.5230972766876221,-0.5505549311637878,1.0,0.35
46810,-0.5230972766876221,-0.5505549311637878,1.0,0.32
46900,-0.5230972766876221,-0.5505549311637878,1.0,0.42
46990,-0.5230972766876221,-0.5505549311637878,1.0,0.32
47080,-0.5230972766876221,-0.5505549311637878,1.0,0.38
47170,-0.5230972766876221,-0.5505549311637878,1.0,0.32
47260,-0.5230972766876221,-0.5505549311637878,1.0,0.35
47350,-0.5230972766876221,-0.5505549311637878,1.0,0.32
47440,-0.5230972766876221,-0.5505549311637878,1.0,0.32
47530,-0.5230972766876221,-0.5505549311637878,1.0,0.34
47620,-0.5230972766876221,-0.5505549311637878,1.0,0.40
47710,-0.5230972766876221,-0.5505549311637878,1.0,0.40
47800,-0.5230972766876221,-0.5505549311637878,1.0,0.32
47890,-0.5230972766876221,-0.5505549311637878,1.0,0.33
47980,-0.5230972766876221,-0.5505549311637878,1.0,0.33
48070,-0.5230972766876221,-0.5505549311637878,1.0,0.34
48160,-0.5230972766876221,-0.5505549311637878,1.0,0.34
48250,-0.5230972766876221,-0.5505549311637878,1.0,0.34
48340,-0.5230972766876221,-0.5505549311637878,1.0,0.34
48430,-0.5230972766876221,-0.5505549311637878,1.0,0.38
48520,-0.5230972766876221,-0.5505549311637878,1.0,0.40
48610,-0.5230972766876221,-0.5505549311637878,1.0,0.40
48700,-0.5230972766876221,-0.5505549311637878,1.0,0.40
48790,-0.5230972766876221,-0.5505549311637878,1.0,0.38
48880,-0.5230972766876221,-0.5505549311637878,1.0,0.33
48970,-0.5230972766876221,-0.5505549311637878,1.0,0.33
49060,-0.5230972766876221,-0.5505549311637878,1.0,0.38
49150,-0.5230972766876221,-0.5505549311637878,1.0,0.33
49240,-0.5230972766876221,-0.5505549311637878,1.0,0.36
49330,-0.5230972766876221,-0.5505549311637878,1.0,0.33
49420,-0.5230972766876221,-0.5505549311637878,1.0,0.34
49510,-0.5230972766876221,-0.5505549311637878,1.0,0.33
49600,-0.5230972766876221,-0.5505549311637878,1.0,0.32
49690,-0.5230972766876221,-0.5505549311637878,1.0,0.45
49780,-0.5230972766876221,-0.5505549311637878,1.0,0.32
49870,-0.5230972766876221,-0.5505549311637878,1.0,0.32
49960,-0.5230972766876221,-0.5505549311637878,1.0,0.39
50050,-0.5230972766876221,-0.5505549311637878,1.0,0.31
50140,-0.5230972766876221,-0.5505549311637878,1.0,0.37
50230,-0.5230972766876221,-0.5505549311637878,1.0,0.36
50320,-0.5230972766876221,-0.5505549311637878,1.0,0.32
50410,-0.5230972766876221,-0.5505549311637878,1.0,0.31
50500,-0.5230972766876221,-0.5505549311637878,1.0,0.33
50590,-0.5230972766876221,-0.5505549311637878,1.0,0.40
50680,-0.5230972766876221,-0.5505549311637878,1.0,0.32
50770,-0.5230972766876221,-0.5505549311637878,1.0,0.34
50860,-0.5230972766876221,-0.5505549311637878,1.0,0.37
50950,-0.5230972766876221,-0.5505549311637878,1.0,0.32
51040,-0.5230972766876221,-0.5505549311637878,1.0,0.38
51130,-0.5230972766876221,-0.5505549311637878,1.0,0.33
51220,-0.5230972766876221,-0.5505549311637878,1.0,0.36
51310,-0.5230972766876221,-0.5505549311637878,1.0,0.31
51400,-0.5230972766876221,-0.5505549311637878,1.0,0.33
51490,-0.5230972766876221,-0.5505549311637878,1.0,0.32
51580,-0.5230972766876221,-0.5505549311637878,1.0,0.32
51670,-0.5230972766876221,-0.5505549311637878,1.0,0.34
51760,-0.5230972766876221,-0.5505549311637878,1.0,0.39
51850,-0.5230972766876221,-0.5505549311637878,1.0,0.44
51940,-0.5230972766876221,-0.5505549311637878,1.0,0.32
52030,-0.5230972766876221,-0.5505549311637878,1.0,0.32
52120,-0.5230972766876221,-0.5505549311637878,1.0,0.35
52210,-0.5230972766876221,-0.5505549311637878,1.0,0.36
52300,-0.5230972766876221,-0.5505549311637878,1.0,0.33
52390,-0.5230972766876221,-0.5505549311637878,1.0,0.32
52480,-0.5230972766876221,-0.5505549311637878,1.0,0.38
52570,-0.5230972766876221,-0.5505549311637878,1.0,0.31
52660,-0.5230972766876221,-0.5505549311637878,1.0,0.34
52750,-0.5230972766876221,-0.5505549311637878,1.0,0.31
52840,-0.5230972766876221,-0.5505549311637878,1.0,0.31
52930,-0.5230972766876221,-0.5505549311637878,1.0,0.34
53020,-0.5230972766876221,-0.5505549311637878,1.0,0.36
53110,-0.5230972766876221,-0.5505549311637878,1.0,0.31
53200,-0.5230972766876221,-0.5505549311637878,1.0,0.32
53290,-0.5230972766876221,-0.5505549311637878,1.0,0.33
53380,-0.5230972766876221,-0.5505549311637878,1.0,0.36
53470,-0.5230972766876221,-0.5505549311637878,1.0,0.32
53560,-0.5230972766876221,-0.5505549311637878,1.0,0.32
53650,-0.5230972766876221,-0.5505549311637878,1.0,0.31
53740,-0.5230972766876221,-0.5505549311637878,1.0,0.35
53830,-0.5230972766876221,-0.5505549311637878,1.0,0.31
53920,-0.5230972766876221,-0.5505549311637878,1.0,0.37
54010,-0.5230972766876221,-0.5505549311637878,1.0,0.32
54100,-0.5230972766876221,-0.5505549311637878,1.0,0.32
54190,-0.5230972766876221,-0.5505549311637878,1.0,0.33
54280,-0.5230972766876221,-0.5505549311637878,1.0,0.34
54370,-0.5230972766876221,-0.5505549311637878,1.0,0.32
54460,-0.5230972766876221,-0.5505549311637878,1.0,0.33
54550,-0.5230972766876221,-0.5505549311637878,1.0,0.35
54640,-0.5230972766876221,-0.5505549311637878,1.0,0.32
54730,-0.5230972766876221,-0.5505549311637878,1.0,0.32
54820,-0.5230972766876221,-0.5505549311637878,1.0,0.37
54910,-0.5230972766876221,-0.5505549311637878,1.0,0.35
55000,-0.5230972766876221,-0.5505549311637878,1.0,0.32
55090,-0.5230972766876221,-0.5505549311637878,1.0,0.34
55180,-0.5230972766876221,-0.5505549311637878,1.0,0.43
55270,-0.5230972766876221,-0.5505549311637878,1.0,0.40
55360,-0.5230972766876221,-0.5505549311637878,1.0,0.32
55450,-0.5230972766876221,-0.5505549311637878,1.0,0.38
55540,-0.5230972766876221,-0.5505549311637878,1.0,0.37
55630,-0.5230972766876221,-0.5505549311637878,1.0,0.32
55720,-0.5230972766876221,-0.5505549311637878,1.0,0.33
55810,-0.5230972766876221,-0.5505549311637878,1.0,0.33
55900,-0.5230972766876221,-0.5505549311637878,1.0,0.35
55990,-0.5230972766876221,-0.5505549311637878,1.0,0.38
56080,-0.5230972766876221,-0.5505549311637878,1.0,0.43
56170,-0.5230972766876221,-0.5505549311637878,1.0,0.33
56260,-0.5230972766876221,-0.5505549311637878,1.0,0.31
56350,-0.5230972766876221,-0.5505549311637878,1.0,0.32
56440,-0.5230972766876221,-0.5505549311637878,1.0,0.37
56530,-0.5230972766876221,-0.5505549311637878,1.0,0.36
56620,-0.5230972766876221,-0.5505549311637878,1.0,0.33
56710,-0.5230972766876221,-0.5505549311637878,1.0,0.36
56800,-0.5230972766876221,-0.5505549311637878,1.0,0.33
56890,-0.5230972766876221,-0.5505549311637878,1.0,0.32
56980,-0.5230972766876221,-0.5505549311637878,1.0,0.31
57070,-0.5230972766876221,-0.5505549311637878,1.0,0.32
57160,-0.5230972766876221,-0.5505549311637878,1.0,0.32
57250,-0.5230972766876221,-0.5505549311637878,1.0,0.33
57340,-0.5230972766876221,-0.5505549311637878,1.0,0.40
57430,-0.5230972766876221,-0.5505549311637878,1.0,0.34
57520,-0.5230972766876221,-0.5505549311637878,1.0,0.35
57610,-0.5230972766876221,-0.5505549311637878,1.0,0.34
57700,-0.5230972766876221,-0.5505549311637878,1.0,0.36
57790,-0.5230972766876221,-0.5505549311637878,1.0,0.32
57880,-0.5230972766876221,-0.5505549311637878,1.0,0.32
57970,-0.5230972766876221,-0.5505549311637878,1.0,0.38
58060,-0.5230972766876221,-0.5505549311637878,1.0,0.31
58150,-0.5230972766876221,-0.5505549311637878,1.0,0.32
58240,-0.5230972766876221,-0.5505549311637878,1.0,0.32
58330,-0.5230972766876221,-0.5505549311637878,1.0,0.34
58420,-0.5230972766876221,-0.5505549311637878,1.0,0.32
58510,-0.5230972766876221,-0.5505549311637878,1.0,0.34
58600,-0.5230972766876221,-0.5505549311637878,1.0,0.38
58690,-0.5230972766876221,-0.5505549311637878,1.0,0.33
58780,-0.5230972766876221,-0.5505549311637878,1.0,0.35
58870,-0.5230972766876221,-0.5505549311637878,1.0,0.31
58960,-0.5230972766876221,-0.5505549311637878,1.0,0.32
59050,-0.5230972766876221,-0.5505549311637878,1.0,0.31
59140,-0.5230972766876221,-0.5505549311637878,1.0,0.34
59230,-0.5230972766876221,-0.5505549311637878,1.0,0.32
59320,-0.5230972766876221,-0.5505549311637878,1.0,0.35
59410,-0.5230972766876221,-0.5505549311637878,1.0,0.33
59500,-0.5230972766876221,-0.5505549311637878,1.0,0.35
59590,-0.5230972766876221,-0.5505549311637878,1.0,0.39
59680,-0.5230972766876221,-0.5505549311637878,1.0,0.37
59770,-0.5230972766876221,-0.5505549311637878,1.0,0.32
59860,-0.5230972766876221,-0.5505549311637878,1.0,0.34
59950,-0.5230972766876221,-0.5505549311637878,1.0,0.32
60040,-0.5230972766876221,-0.5505549311637878,1.0,0.34
60130,-0.5230972766876221,-0.5505549311637878,1.0,0.34
60220,-0.5230972766876221,-0.5505549311637878,1.0,0.32
60310,-0.5230972766876221,-0.5505549311637878,1.0,0.43
60400,-0.5230972766876221,-0.5505549311637878,1.0,0.33
60490,-0.5230972766876221,-0.5505549311637878,1.0,0.33
60580,-0.5230972766876221,-0.5505549311637878,1.0,0.32
60670,-0.5230972766876221,-0.5505549311637878,1.0,0.33
60760,-0.5230972766876221,-0.5505549311637878,1.0,0.34
60850,-0.5230972766876221,-0.5505549311637878,1.0,0.38
60940,-0.5230972766876221,-0.5505549311637878,1.0,0.32
61030,-0.5230972766876221,-0.5505549311637878,1.0,0.36
61120,-0.5230972766876221,-0.5505549311637878,1.0,0.33
61210,-0.5230972766876221,-0.5505549311637878,1.0,0.35
61300,-0.5230972766876221,-0.5505549311637878,1.0,0.33
61390,-0.5230972766876221,-0.5505549311637878,1.0,0.33
61480,-0.5230972766876221,-0.5505549311637878,1.0,0.33
61570,-0.5230972766876221,-0.5505549311637878,1.0,0.35
61660,-0.5230972766876221,-0.5505549311637878,1.0,0.33
61750,-0.5230972766876221,-0.5505549311637878,1.0,0.33
61840,-0.5230972766876221,-0.5505549311637878,1.0,0.32
61930,-0.5230972766876221,-0.5505549311637878,1.0,0.32
62020,-0.5230972766876221,-0.5505549311637878,1.0,0.35
62110,-0.5230972766876221,-0.5505549311637878,1.0,0.32
62200,-0.5230972766876221,-0.5505549311637878,1.0,0.31
62290,-0.5230972766876221,-0.5505549311637878,1.0,0.37
62380,-0.5230972766876221,-0.5505549311637878,1.0,0.31
62470,-0.5230972766876221,-0.5505549311637878,1.0,0.33
62560,-0.5230972766876221,-0.5505549311637878,1.0,0.35
62650,-0.5230972766876221,-0.5505549311637878,1.0,0.32
62740,-0.5230972766876221,-0.5505549311637878,1.0,0.33
62830,-0.5230972766876221,-0.5505549311637878,1.0,0.35
62920,-0.5230972766876221,-0.5505549311637878,1.0,0.32
63010,-0.5230972766876221,-0.5505549311637878,1.0,0.32
63100,-0.5230972766876221,-0.5505549311637878,1.0,0.35
63190,-0.5230972766876221,-0.5505549311637878,1.0,0.33
63280,-0.5230972766876221,-0.5505549311637878,1.0,0.34
63370,-0.5230972766876221,-0.5505549311637878,1.0,0.33
63460,-0.5230972766876221,-0.5505549311637878,1.0,0.39
63550,-0.5230972766876221,-0.5505549311637878,1.0,0.34
63640,-0.5230972766876221,-0.5505549311637878,1.0,0.32
63730,-0.5230972766876221,-0.5505549311637878,1.0,0.32
63820,-0.5230972766876221,-0.5505549311637878,1.0,0.38
63910,-0.5230972766876221,-0.5505549311637878,1.0,0.32
64000,-0.5230972766876221,-0.5505549311637878,1.0,0.39
64090,-0.5230972766876221,-0.5505549311637878,1.0,0.34
64180,-0.5230972766876221,-0.5505549311637878,1.0,0.32
64270,-0.5230972766876221,-0.5505549311637878,1.0,0.35
64360,-0.5230972766876221,-0.5505549311637878,1.0,0.35
64450,-0.5230972766876221,-0.5505549311637878,1.0,0.34
64540,-0.5230972766876221,-0.5505549311637878,1.0,0.42
64630,-0.5230972766876221,-0.5505549311637878,1.0,0.34
64720,-0.5230972766876221,-0.5505549311637878,1.0,0.34
64810,-0.5230972766876221,-0.5505549311637878,1.0,0.33
64900,-0.5230972766876221,-0.5505549311637878,1.0,0.34
64990,-0.5230972766876221,-0.5505549311637878,1.0,0.36
65080,-0.5230972766876221,-0.5505549311637878,1.0,0.32
65170,-0.5230972766876221,-0.5505549311637878,1.0,0.33
65260,-0.5230972766876221,-0.5505549311637878,1.0,0.37
65350,-0.5230972766876221,-0.5505549311637878,1.0,0.33
65440,-0.5230972766876221,-0.5505549311637878,1.0,0.36
65530,-0.5230972766876221,-0.5505549311637878,1.0,0.32
65620,-0.5230972766876221,-0.5505549311637878,1.0,0.32
65710,-0.5230972766876221,-0.5505549311637878,1.0,0.32
65800,-0.5230972766876221,-0.5505549311637878,1.0,0.34
65890,-0.5230972766876221,-0.5505549311637878,1.0,0.37
65980,-0.5230972766876221,-0.5505549311637878,1.0,0.33
66070,-0.5230972766876221,-0.5505549311637878,1.0,0.33
66160,-0.5230972766876221,-0.5505549311637878,1.0,0.33
66250,-0.5230972766876221,-0.5505549311637878,1.0,0.34
66340,-0.5230972766876221,-0.5505549311637878,1.0,0.32
66430,-0.5230972766876221,-0.5505549311637878,1.0,0.33
66520,-0.5230972766876221,-0.5505549311637878,1.0,0.32
66610,-0.5230972766876221,-0.5505549311637878,1.0,0.32
66700,-0.5230972766876221,-0.5505549311637878,1.0,0.33
66790,-0.5230972766876221,-0.5505549311637878,1.0,0.40
66880,-0.5230972766876221,-0.5505549311637878,1.0,0.32
66970,-0.5230972766876221,-0.5505549311637878,1.0,0.33
67060,-0.5230972766876221,-0.5505549311637878,1.0,0.32
67150,-0.5230972766876221,-0.5505549311637878,1.0,0.32
67240,-0.5230972766876221,-0.5505549311637878,1.0,0.34
67330,-0.5230972766876221,-0.5505549311637878,1.0,0.33
67420,-0.5230972766876221,-0.5505549311637878,1.0,0.34
67510,-0.5230972766876221,-0.5505549311637878,1.0,0.35
67600,-0.5230972766876221,-0.5505549311637878,1.0,0.34
67690,-0.5230972766876221,-0.5505549311637878,1.0,0.31
67780,-0.5230972766876221,-0.5505549311637878,1.0,0.32
67870,-0.5230972766876221,-0.5505549311637878,1.0,0.40
67960,-0.5230972766876221,-0.5505549311637878,1.0,0.33
68050,-0.5230972766876221,-0.5505549311637878,1.0,0.32
68140,-0.5230972766876221,-0.5505549311637878,1.0,0.36
68230,-0.5230972766876221,-0.5505549311637878,1.0,0.33
68320,-0.5230972766876221,-0.5505549311637878,1.0,0.32
68410,-0.5230972766876221,-0.5505549311637878,1.0,0.34
68500,-0.5230972766876221,-0.5505549311637878,1.0,0.33
68590,-0.5230972766876221,-0.5505549311637878,1.0,0.34
68680,-0.5230972766876221,-0.5505549311637878,1.0,0.37
68770,-0.5230972766876221,-0.5505549311637878,1.0,0.43
68860,-0.5230972766876221,-0.5505549311637878,1.0,0.35
68950,-0.5230972766876221,-0.5505549311637878,1.0,0.32
69040,-0.5230972766876221,-0.5505549311637878,1.0,0.35
69130,-0.5230972766876221,-0.5505549311637878,1.0,0.32
69220,-0.5230972766876221,-0.5505549311637878,1.0,0.32
69310,-0.5230972766876221,-0.5505549311637878,1.0,0.33
69400,-0.5230972766876221,-0.5505549311637878,1.0,0.35
69490,-0.5230972766876221,-0.5505549311637878,1.0,0.32
69580,-0.5230972766876221,-0.5505549311637878,1.0,0.31
69670,-0.5230972766876221,-0.5505549311637878,1.0,0.33
69760,-0.5230972766876221,-0.5505549311637878,1.0,0.34
69850,-0.5230972766876221,-0.5505549311637878,1.0,0.40
69940,-0.5230972766876221,-0.5505549311637878,1.0,0.37
70030,-0.5230972766876221,-0.5505549311637878,1.0,0.32
70120,-0.5230972766876221,-0.5505549311637878,1.0,0.33
70210,-0.5230972766876221,-0.5505549311637878,1.0,0.32
70300,-0.5230972766876221,-0.5505549311637878,1.0,0.34
70390,-0.5230972766876221,-0.5505549311637878,1.0,0.33
70480,-0.5230972766876221,-0.5505549311637878,1.0,0.36
70570,-0.5230972766876221,-0.5505549311637878,1.0,0.33
70660,-0.5230972766876221,-0.5505549311637878,1.0,0.36
70750,-0.5230972766876221,-0.5505549311637878,1.0,0.33
70840,-0.5230972766876221,-0.5505549311637878,1.0,0.34
70930,-0.5230972766876221,-0.5505549311637878,1.0,0.33
71020,-0.5230972766876221,-0.5505549311637878,1.0,0.32
71110,-0.5230972766876221,-0.5505549311637878,1.0,0.34
71200,-0.5230972766876221,-0.5505549311637878,1.0,0.35
71290,-0.5230972766876221,-0.5505549311637878,1.0,0.37
71380,-0.5230972766876221,-0.5505549311637878,1.0,0.34
71470,-0.5230972766876221,-0.5505549311637878,1.0,0.35
71560,-0.5230972766876221,-0.5505549311637878,1.0,0.34
71650,-0.5230972766876221,-0.5505549311637878,1.0,0.35
71740,-0.5230972766876221,-0.5505549311637878,1.0,0.38
71830,-0.5230972766876221,-0.5505549311637878,1.0,0.33
71920,-0.5230972766876221,-0.5505549311637878,1.0,0.37
72010,-0.5230972766876221,-0.5505549311637878,1.0,0.34
72100,-0.5230972766876221,-0.5505549311637878,1.0,0.35
72190,-0.5230972766876221,-0.5505549311637878,1.0,0.33
72280,-0.5230972766876221,-0.5505549311637878,1.0,0.33
72370,-0.5230972766876221,-0.5505549311637878,1.0,0.33
72460,-0.5230972766876221,-0.5505549311637878,1.0,0.34
72550,-0.5230972766876221,-0.5505549311637878,1.0,0.35
72640,-0.5230972766876221,-0.5505549311637878,1.0,0.34
72730,-0.5230972766876221,-0.5505549311637878,1.0,0.34
72820,-0.5230972766876221,-0.5505549311637878,1.0,0.34
72910,-0.5230972766876221,-0.5505549311637878,1.0,0.35
73000,-0.5230972766876221,-0.5505549311637878,1.0,0.41
73090,-0.5230972766876221,-0.5505549311637878,1.0,0.33
73180,-0.5230972766876221,-0.5505549311637878,1.0,0.36
73270,-0.5230972766876221,-0.5505549311637878,1.0,0.33
73360,-0.5230972766876221,-0.5505549311637878,1.0,0.35
73450,-0.5230972766876221,-0.5505549311637878,1.0,0.34
73540,-0.5230972766876221,-0.5505549311637878,1.0,0.39
73630,-0.5230972766876221,-0.5505549311637878,1.0,0.32
73720,-0.5230972766876221,-0.5505549311637878,1.0,0.32
73810,-0.5230972766876221,-0.5505549311637878,1.0,0.37
