evaluation,fitness,test_accuracy,uniqueness,time
150956,0.550024151802063,0.5905978679656982,1.0,1.19
151056,0.550024151802063,0.5905978679656982,1.0,1.19
151156,0.550024151802063,0.5905978679656982,1.0,1.19
151256,0.550024151802063,0.5905978679656982,1.0,1.19
151356,0.550024151802063,0.5905978679656982,1.0,1.19
151456,0.550024151802063,0.5905978679656982,1.0,1.19
151556,0.550024151802063,0.5905978679656982,1.0,1.19
151656,0.550024151802063,0.5905978679656982,1.0,1.19
151756,0.550024151802063,0.5905978679656982,1.0,1.19
151856,0.550024151802063,0.5905978679656982,1.0,1.19
151956,0.550024151802063,0.5905978679656982,1.0,1.19
152056,0.550024151802063,0.5905978679656982,1.0,1.19
152156,0.550024151802063,0.5905978679656982,1.0,1.19
152256,0.550024151802063,0.5905978679656982,1.0,1.19
152356,0.550024151802063,0.5905978679656982,1.0,1.19
152456,0.550024151802063,0.5905978679656982,1.0,1.19
152556,0.550024151802063,0.5905978679656982,1.0,1.19
152656,0.550024151802063,0.5905978679656982,1.0,1.19
152756,0.550024151802063,0.5905978679656982,1.0,1.19
152856,0.550024151802063,0.5905978679656982,1.0,1.19
152956,0.550024151802063,0.5905978679656982,1.0,1.19
153056,0.550024151802063,0.5905978679656982,1.0,1.19
153156,0.550024151802063,0.5905978679656982,1.0,1.19
153256,0.550024151802063,0.5905978679656982,1.0,1.19
153356,0.550024151802063,0.5905978679656982,1.0,1.19
153456,0.550024151802063,0.5905978679656982,1.0,1.19
153556,0.550024151802063,0.5905978679656982,1.0,1.19
153656,0.550024151802063,0.5905978679656982,1.0,1.19
153756,0.550024151802063,0.5905978679656982,1.0,1.19
153856,0.550024151802063,0.5905978679656982,1.0,1.19
153956,0.550024151802063,0.5905978679656982,1.0,1.19
154056,0.550024151802063,0.5905978679656982,1.0,1.19
154156,0.550024151802063,0.5905978679656982,1.0,1.19
154256,0.550024151802063,0.5905978679656982,1.0,1.19
154356,0.550024151802063,0.5905978679656982,1.0,1.19
154456,0.550024151802063,0.5905978679656982,1.0,1.19
154556,0.550024151802063,0.5905978679656982,1.0,1.19
154656,0.550024151802063,0.5905978679656982,1.0,1.19
154756,0.550024151802063,0.5905978679656982,1.0,1.19
154856,0.550024151802063,0.5905978679656982,1.0,1.19
154956,0.550024151802063,0.5905978679656982,1.0,1.19
155056,0.550024151802063,0.5905978679656982,1.0,1.19
155156,0.550024151802063,0.5905978679656982,1.0,1.19
155256,0.550024151802063,0.5905978679656982,1.0,1.19
155356,0.550024151802063,0.5905978679656982,1.0,1.19
155456,0.550024151802063,0.5905978679656982,1.0,1.19
155556,0.550024151802063,0.5905978679656982,1.0,1.19
155656,0.550024151802063,0.5905978679656982,1.0,1.19
155756,0.550024151802063,0.5905978679656982,1.0,1.19
155856,0.550024151802063,0.5905978679656982,1.0,1.19
155956,0.550024151802063,0.5905978679656982,1.0,1.19
156056,0.550024151802063,0.5905978679656982,1.0,1.19
156156,0.550024151802063,0.5905978679656982,1.0,1.19
156256,0.550024151802063,0.5905978679656982,1.0,1.19
156356,0.550024151802063,0.5905978679656982,1.0,1.19
156456,0.550024151802063,0.5905978679656982,1.0,1.19
156556,0.550024151802063,0.5905978679656982,1.0,1.19
156656,0.550024151802063,0.5905978679656982,1.0,1.19
156756,0.550024151802063,0.5905978679656982,1.0,1.19
156856,0.550024151802063,0.5905978679656982,1.0,1.19
156956,0.550024151802063,0.5905978679656982,1.0,1.19
157056,0.550024151802063,0.5905978679656982,1.0,1.19
157156,0.550024151802063,0.5905978679656982,1.0,1.19
157256,0.550024151802063,0.5905978679656982,1.0,1.19
157356,0.550024151802063,0.5905978679656982,1.0,1.19
157456,0.550024151802063,0.5905978679656982,1.0,1.19
157556,0.550024151802063,0.5905978679656982,1.0,1.19
157656,0.550024151802063,0.5905978679656982,1.0,1.19
157756,0.550024151802063,0.5905978679656982,1.0,1.19
157856,0.550024151802063,0.5905978679656982,1.0,1.19
157956,0.550024151802063,0.5905978679656982,1.0,1.19
158056,0.550024151802063,0.5905978679656982,1.0,1.19
158156,0.550024151802063,0.5905978679656982,1.0,1.19
158256,0.550024151802063,0.5905978679656982,1.0,1.19
158356,0.550024151802063,0.5905978679656982,1.0,1.19
158456,0.550024151802063,0.5905978679656982,1.0,1.19
158556,0.550024151802063,0.5905978679656982,1.0,1.19
158656,0.550024151802063,0.5905978679656982,1.0,1.19
158756,0.550024151802063,0.5905978679656982,1.0,1.19
158856,0.550024151802063,0.5905978679656982,1.0,1.19
158956,0.550024151802063,0.5905978679656982,1.0,1.19
159056,0.550024151802063,0.5905978679656982,1.0,1.19
159156,0.550024151802063,0.5905978679656982,1.0,1.19
159256,0.550024151802063,0.5905978679656982,1.0,1.19
159356,0.550024151802063,0.5905978679656982,1.0,1.19
159456,0.550024151802063,0.5905978679656982,1.0,1.19
159556,0.550024151802063,0.5905978679656982,1.0,1.19
159656,0.550024151802063,0.5905978679656982,1.0,1.19
159756,0.550024151802063,0.5905978679656982,1.0,1.19
159856,0.550024151802063,0.5905978679656982,1.0,1.19
159956,0.550024151802063,0.5905978679656982,1.0,1.19
160056,0.550024151802063,0.5905978679656982,1.0,1.19
160156,0.550024151802063,0.5905978679656982,1.0,1.19
160256,0.550024151802063,0.5905978679656982,1.0,1.19
160356,0.550024151802063,0.5905978679656982,1.0,1.19
160456,0.550024151802063,0.5905978679656982,1.0,1.19
160556,0.550024151802063,0.5905978679656982,1.0,1.19
160656,0.550024151802063,0.5905978679656982,1.0,1.19
160756,0.550024151802063,0.5905978679656982,1.0,1.19
160856,0.550024151802063,0.5905978679656982,1.0,1.19
160956,0.550024151802063,0.5905978679656982,1.0,1.19
161056,0.550024151802063,0.5905978679656982,1.0,1.19
161156,0.550024151802063,0.5905978679656982,1.0,1.19
161256,0.550024151802063,0.5905978679656982,1.0,1.19
161356,0.550024151802063,0.5905978679656982,1.0,1.19
161456,0.550024151802063,0.5905978679656982,1.0,1.19
161556,0.550024151802063,0.5905978679656982,1.0,1.19
161656,0.550024151802063,0.45935866236686707,1.0,1.15
161756,0.550024151802063,0.45935866236686707,1.0,1.15
161856,0.550024151802063,0.45935866236686707,0.99,1.15
161956,0.550024151802063,0.45935866236686707,0.99,1.15
162056,0.550024151802063,0.45935866236686707,1.0,1.15
162156,0.550024151802063,0.45935866236686707,1.0,1.15
162256,0.550024151802063,0.45935866236686707,1.0,1.15
162356,0.550024151802063,0.45935866236686707,1.0,1.15
162456,0.550024151802063,0.45935866236686707,1.0,1.15
162556,0.550024151802063,0.45935866236686707,1.0,1.15
162656,0.550024151802063,0.45935866236686707,1.0,1.15
162756,0.550024151802063,0.45935866236686707,1.0,1.15
162856,0.550024151802063,0.45935866236686707,1.0,1.15
162956,0.550024151802063,0.45935866236686707,1.0,1.15
163056,0.550024151802063,0.45935866236686707,1.0,1.15
163156,0.550024151802063,0.45935866236686707,1.0,1.15
163256,0.550024151802063,0.45935866236686707,1.0,1.15
163356,0.550024151802063,0.45935866236686707,1.0,1.15
163456,0.550024151802063,0.45935866236686707,1.0,1.15
163556,0.550024151802063,0.45935866236686707,1.0,1.15
163656,0.550024151802063,0.45935866236686707,1.0,1.15
163756,0.550024151802063,0.45935866236686707,1.0,1.15
163856,0.550024151802063,0.45935866236686707,1.0,1.15
163956,0.550024151802063,0.45935866236686707,1.0,1.15
164056,0.550024151802063,0.45935866236686707,1.0,1.15
164156,0.550024151802063,0.45935866236686707,1.0,1.15
164256,0.550024151802063,0.45935866236686707,1.0,1.15
164356,0.550024151802063,0.45935866236686707,1.0,1.15
164456,0.550024151802063,0.45935866236686707,1.0,1.15
164556,0.550024151802063,0.45935866236686707,1.0,1.15
164656,0.550024151802063,0.45935866236686707,1.0,1.15
164756,0.550024151802063,0.45935866236686707,1.0,1.15
164856,0.550024151802063,0.45935866236686707,1.0,1.15
164956,0.550024151802063,0.45935866236686707,1.0,1.15
165056,0.550024151802063,0.45935866236686707,1.0,1.15
165156,0.550024151802063,0.45935866236686707,1.0,1.15
165256,0.550024151802063,0.45935866236686707,1.0,1.15
165356,0.550024151802063,0.45935866236686707,1.0,1.15
165456,0.550024151802063,0.45935866236686707,1.0,1.15
165556,0.550024151802063,0.45935866236686707,1.0,1.15
165656,0.550024151802063,0.45935866236686707,1.0,1.15
165756,0.550024151802063,0.45935866236686707,1.0,1.15
165856,0.550024151802063,0.45935866236686707,1.0,1.15
165956,0.550024151802063,0.45935866236686707,1.0,1.15
166056,0.550024151802063,0.45935866236686707,1.0,1.15
166156,0.550024151802063,0.45935866236686707,1.0,1.15
166256,0.550024151802063,0.45935866236686707,1.0,1.15
166356,0.550024151802063,0.45935866236686707,1.0,1.15
166456,0.550024151802063,0.45935866236686707,1.0,1.15
166556,0.550024151802063,0.45935866236686707,1.0,1.15
166656,0.550024151802063,0.45935866236686707,1.0,1.15
166756,0.550024151802063,0.45935866236686707,1.0,1.15
166856,0.550024151802063,0.45935866236686707,1.0,1.15
166956,0.550024151802063,0.45935866236686707,1.0,1.15
167056,0.550024151802063,0.45935866236686707,1.0,1.15
167156,0.550024151802063,0.45935866236686707,1.0,1.15
167256,0.550024151802063,0.45935866236686707,1.0,1.15
167356,0.550024151802063,0.45935866236686707,1.0,1.15
167456,0.550024151802063,0.45935866236686707,1.0,1.15
167556,0.550024151802063,0.45935866236686707,1.0,1.15
167656,0.550024151802063,0.45935866236686707,1.0,1.15
167756,0.550024151802063,0.45935866236686707,1.0,1.15
167856,0.550024151802063,0.45935866236686707,1.0,1.15
167956,0.550024151802063,0.45935866236686707,1.0,1.15
168056,0.550024151802063,0.45935866236686707,1.0,1.15
168156,0.550024151802063,0.45935866236686707,1.0,1.15
168256,0.550024151802063,0.45935866236686707,1.0,1.15
168356,0.550024151802063,0.45935866236686707,1.0,1.15
168456,0.550024151802063,0.45935866236686707,1.0,1.15
168556,0.550024151802063,0.45935866236686707,1.0,1.15
168656,0.550024151802063,0.45935866236686707,1.0,1.15
168756,0.550024151802063,0.45935866236686707,1.0,1.15
168856,0.550024151802063,0.45935866236686707,1.0,1.15
168956,0.550024151802063,0.45935866236686707,1.0,1.15
169056,0.550024151802063,0.45935866236686707,1.0,1.15
169156,0.550024151802063,0.45935866236686707,1.0,1.15
169256,0.550024151802063,0.45935866236686707,1.0,1.15
169356,0.550024151802063,0.45935866236686707,1.0,1.15
169456,0.550024151802063,0.45935866236686707,1.0,1.15
169556,0.550024151802063,0.45935866236686707,1.0,1.15
169656,0.550024151802063,0.45935866236686707,1.0,1.15
169756,0.550024151802063,0.45935866236686707,1.0,1.15
169856,0.550024151802063,0.45935866236686707,1.0,1.15
169956,0.550024151802063,0.45935866236686707,1.0,1.15
170056,0.550024151802063,0.45935866236686707,1.0,1.15
170156,0.550024151802063,0.45935866236686707,1.0,1.15
170256,0.550024151802063,0.45935866236686707,1.0,1.15
170356,0.550024151802063,0.45935866236686707,1.0,1.15
170456,0.550024151802063,0.45935866236686707,1.0,1.15
170556,0.550024151802063,0.45935866236686707,1.0,1.15
170656,0.550024151802063,0.45935866236686707,1.0,1.15
170756,0.550024151802063,0.45935866236686707,1.0,1.15
170856,0.550024151802063,0.45935866236686707,1.0,1.15
170956,0.550024151802063,0.45935866236686707,1.0,1.15
171056,0.550024151802063,0.45935866236686707,1.0,1.15
171156,0.550024151802063,0.45935866236686707,1.0,1.15
171256,0.550024151802063,0.45935866236686707,1.0,1.15
171356,0.550024151802063,0.45935866236686707,1.0,1.15
171456,0.550024151802063,0.45935866236686707,0.99,1.15
171556,0.550024151802063,0.45935866236686707,1.0,1.15
171656,0.550024151802063,0.45935866236686707,1.0,1.15
171756,0.550024151802063,0.45935866236686707,1.0,1.15
171856,0.550024151802063,0.45935866236686707,1.0,1.15
171956,0.550024151802063,0.45935866236686707,1.0,1.15
172056,0.550024151802063,0.45935866236686707,1.0,1.15
172156,0.550024151802063,0.45935866236686707,1.0,1.15
172256,0.550024151802063,0.45935866236686707,1.0,1.15
172356,0.550024151802063,0.45935866236686707,1.0,1.15
172456,0.550024151802063,0.45935866236686707,1.0,1.15
172556,0.550024151802063,0.45935866236686707,1.0,1.15
172656,0.550024151802063,0.45935866236686707,1.0,1.15
172756,0.550024151802063,0.45935866236686707,1.0,1.15
172856,0.550024151802063,0.45935866236686707,1.0,1.15
172956,0.550024151802063,0.45935866236686707,1.0,1.15
173056,0.550024151802063,0.45935866236686707,1.0,1.15
173156,0.550024151802063,0.45935866236686707,1.0,1.15
173256,0.550024151802063,0.45935866236686707,1.0,1.15
173356,0.550024151802063,0.45935866236686707,1.0,1.15
173456,0.550024151802063,0.45935866236686707,1.0,1.15
173556,0.550024151802063,0.45935866236686707,1.0,1.15
173656,0.550024151802063,0.45935866236686707,1.0,1.15
173756,0.550024151802063,0.45935866236686707,1.0,1.15
173856,0.550024151802063,0.45935866236686707,1.0,1.15
173956,0.550024151802063,0.45935866236686707,1.0,1.15
174056,0.550024151802063,0.45935866236686707,1.0,1.15
174156,0.550024151802063,0.45935866236686707,1.0,1.15
174256,0.550024151802063,0.45935866236686707,1.0,1.15
174356,0.550024151802063,0.45935866236686707,1.0,1.15
174456,0.550024151802063,0.45935866236686707,1.0,1.15
174556,0.550024151802063,0.45935866236686707,1.0,1.15
174656,0.550024151802063,0.45935866236686707,1.0,1.15
174756,0.550024151802063,0.45935866236686707,1.0,1.15
174856,0.550024151802063,0.45935866236686707,1.0,1.15
174956,0.550024151802063,0.45935866236686707,1.0,1.15
175056,0.550024151802063,0.45935866236686707,1.0,1.15
175156,0.550024151802063,0.45935866236686707,1.0,1.15
175256,0.550024151802063,0.45935866236686707,1.0,1.15
175356,0.550024151802063,0.45935866236686707,1.0,1.15
175456,0.550024151802063,0.45935866236686707,1.0,1.15
175556,0.550024151802063,0.45935866236686707,1.0,1.15
175656,0.550024151802063,0.45935866236686707,1.0,1.15
175756,0.550024151802063,0.45935866236686707,1.0,1.15
175856,0.550024151802063,0.45935866236686707,1.0,1.15
175956,0.550024151802063,0.45935866236686707,1.0,1.15
176056,0.550024151802063,0.45935866236686707,1.0,1.15
176156,0.550024151802063,0.45935866236686707,1.0,1.15
176256,0.550024151802063,0.45935866236686707,1.0,1.15
176356,0.550024151802063,0.45935866236686707,1.0,1.15
176456,0.550024151802063,0.45935866236686707,1.0,1.15
176556,0.550024151802063,0.45935866236686707,1.0,1.15
176656,0.550024151802063,0.45935866236686707,1.0,1.15
176756,0.550024151802063,0.45935866236686707,1.0,1.15
176856,0.550024151802063,0.45935866236686707,1.0,1.15
176956,0.550024151802063,0.45935866236686707,1.0,1.15
177056,0.550024151802063,0.45935866236686707,1.0,1.15
177156,0.550024151802063,0.45935866236686707,1.0,1.15
177256,0.550024151802063,0.45935866236686707,1.0,1.15
177356,0.550024151802063,0.45935866236686707,1.0,1.15
177456,0.550024151802063,0.45935866236686707,1.0,1.15
177556,0.550024151802063,0.45935866236686707,1.0,1.15
177656,0.550024151802063,0.45935866236686707,1.0,1.15
177756,0.550024151802063,0.45935866236686707,1.0,1.15
177856,0.550024151802063,0.45935866236686707,1.0,1.15
177956,0.550024151802063,0.45935866236686707,1.0,1.15
178056,0.550024151802063,0.45935866236686707,1.0,1.15
178156,0.550024151802063,0.45935866236686707,0.99,1.15
178256,0.550024151802063,0.45935866236686707,0.99,1.15
178356,0.550024151802063,0.45935866236686707,0.99,1.15
178456,0.550024151802063,0.45935866236686707,0.99,1.15
178556,0.550024151802063,0.45935866236686707,0.99,1.15
178656,0.550024151802063,0.45935866236686707,1.0,1.15
178756,0.550024151802063,0.45935866236686707,1.0,1.15
178856,0.550024151802063,0.45935866236686707,1.0,1.15
178956,0.550024151802063,0.45935866236686707,1.0,1.15
179056,0.550024151802063,0.45935866236686707,1.0,1.15
179156,0.550024151802063,0.45935866236686707,1.0,1.15
179256,0.550024151802063,0.45935866236686707,1.0,1.15
179356,0.550024151802063,0.45935866236686707,1.0,1.15
179456,0.550024151802063,0.45935866236686707,1.0,1.15
179556,0.550024151802063,0.45935866236686707,1.0,1.15
179656,0.550024151802063,0.45935866236686707,1.0,1.15
179756,0.550024151802063,0.45935866236686707,1.0,1.15
179856,0.550024151802063,0.45935866236686707,1.0,1.15
179956,0.550024151802063,0.45935866236686707,1.0,1.15
180056,0.550024151802063,0.45935866236686707,1.0,1.15
180156,0.550024151802063,0.45935866236686707,1.0,1.15
180256,0.550024151802063,0.45935866236686707,1.0,1.15
180356,0.550024151802063,0.45935866236686707,1.0,1.15
180456,0.550024151802063,0.45935866236686707,1.0,1.15
180556,0.550024151802063,0.45935866236686707,1.0,1.15
180656,0.550024151802063,0.45935866236686707,1.0,1.15
180756,0.550024151802063,0.45935866236686707,1.0,1.15
180856,0.550024151802063,0.45935866236686707,1.0,1.15
180956,0.550024151802063,0.45935866236686707,1.0,1.15
181056,0.550024151802063,0.45935866236686707,1.0,1.15
181156,0.550024151802063,0.45935866236686707,1.0,1.15
181256,0.550024151802063,0.45935866236686707,1.0,1.15
181356,0.550024151802063,0.45935866236686707,1.0,1.15
181456,0.550024151802063,0.45935866236686707,1.0,1.15
181556,0.550024151802063,0.45935866236686707,1.0,1.15
181656,0.550024151802063,0.45935866236686707,1.0,1.15
181756,0.550024151802063,0.45935866236686707,1.0,1.15
181856,0.550024151802063,0.45935866236686707,1.0,1.15
181956,0.550024151802063,0.45935866236686707,1.0,1.15
182056,0.550024151802063,0.45935866236686707,1.0,1.15
182156,0.550024151802063,0.45935866236686707,1.0,1.15
182256,0.550024151802063,0.45935866236686707,1.0,1.15
182356,0.550024151802063,0.45935866236686707,1.0,1.15
182456,0.550024151802063,0.45935866236686707,1.0,1.15
182556,0.550024151802063,0.45935866236686707,1.0,1.15
182656,0.550024151802063,0.45935866236686707,1.0,1.15
182756,0.550024151802063,0.45935866236686707,1.0,1.15
182856,0.550024151802063,0.45935866236686707,1.0,1.15
182956,0.550024151802063,0.45935866236686707,1.0,1.15
183056,0.550024151802063,0.45935866236686707,1.0,1.15
183156,0.550024151802063,0.45935866236686707,1.0,1.15
183256,0.550024151802063,0.45935866236686707,1.0,1.15
183356,0.550024151802063,0.45935866236686707,1.0,1.15
183456,0.550024151802063,0.45935866236686707,1.0,1.15
183556,0.550024151802063,0.45935866236686707,1.0,1.15
183656,0.550024151802063,0.45935866236686707,1.0,1.15
183756,0.550024151802063,0.45935866236686707,1.0,1.15
183856,0.550024151802063,0.45935866236686707,1.0,1.15
183956,0.550024151802063,0.45935866236686707,1.0,1.15
184056,0.550024151802063,0.45935866236686707,1.0,1.15
184156,0.550024151802063,0.45935866236686707,1.0,1.15
184256,0.550024151802063,0.45935866236686707,1.0,1.15
184356,0.550024151802063,0.45935866236686707,1.0,1.15
184456,0.550024151802063,0.45935866236686707,1.0,1.15
184556,0.550024151802063,0.45935866236686707,1.0,1.15
184656,0.550024151802063,0.45935866236686707,1.0,1.15
184756,0.550024151802063,0.45935866236686707,1.0,1.15
184856,0.550024151802063,0.45935866236686707,1.0,1.15
184956,0.550024151802063,0.45935866236686707,1.0,1.15
185056,0.550024151802063,0.45935866236686707,1.0,1.15
185156,0.550024151802063,0.45935866236686707,1.0,1.15
185256,0.550024151802063,0.45935866236686707,1.0,1.15
185356,0.550024151802063,0.45935866236686707,1.0,1.15
185456,0.550024151802063,0.45935866236686707,1.0,1.15
185556,0.550024151802063,0.45935866236686707,1.0,1.15
185656,0.550024151802063,0.45935866236686707,1.0,1.15
185756,0.550024151802063,0.45935866236686707,1.0,1.15
185856,0.550024151802063,0.45935866236686707,1.0,1.15
185956,0.550024151802063,0.45935866236686707,1.0,1.15
186056,0.550024151802063,0.45935866236686707,1.0,1.15
