evaluation,fitness,test_accuracy,uniqueness,time
365504,0.023785313591361046,-0.27907276153564453,0.01,1.18
365604,0.023785313591361046,-0.27907276153564453,0.01,1.18
365704,0.023785313591361046,-0.27907276153564453,0.01,1.18
365804,0.023785313591361046,-0.27907276153564453,0.01,1.18
365904,0.023785313591361046,-0.27907276153564453,0.01,1.18
366004,0.023785313591361046,-0.27907276153564453,0.01,1.18
366104,0.023785313591361046,-0.27907276153564453,0.01,1.18
366204,0.023785313591361046,-0.27907276153564453,0.01,1.18
366304,0.023785313591361046,-0.27907276153564453,0.01,1.18
366404,0.023785313591361046,-0.27907276153564453,0.01,1.18
366504,0.023785313591361046,-0.27907276153564453,0.01,1.18
366604,0.023785313591361046,-0.27907276153564453,0.01,1.18
366704,0.023785313591361046,-0.27907276153564453,0.01,1.18
366804,0.023785313591361046,-0.27907276153564453,0.01,1.18
366904,0.023785313591361046,-0.27907276153564453,0.01,1.18
367004,0.023785313591361046,-0.27907276153564453,0.01,1.18
367104,0.023785313591361046,-0.27907276153564453,0.01,1.18
367204,0.023785313591361046,-0.27907276153564453,0.01,1.18
367304,0.023785313591361046,-0.27907276153564453,0.01,1.18
367404,0.023785313591361046,-0.27907276153564453,0.01,1.18
367504,0.023785313591361046,-0.27907276153564453,0.01,1.18
367604,0.023785313591361046,-0.27907276153564453,0.01,1.18
367704,0.023785313591361046,-0.27907276153564453,0.01,1.18
367804,0.023785313591361046,-0.27907276153564453,0.01,1.18
367904,0.023785313591361046,-0.27907276153564453,0.01,1.18
368004,0.023785313591361046,-0.27907276153564453,0.01,1.18
368104,0.023785313591361046,-0.27907276153564453,0.01,1.18
368204,0.023785313591361046,-0.27907276153564453,0.01,1.18
368304,0.023785313591361046,-0.27907276153564453,0.01,1.18
368404,0.023785313591361046,-0.27907276153564453,0.01,1.18
368504,0.023785313591361046,-0.27907276153564453,0.01,1.18
368604,0.023785313591361046,-0.27907276153564453,0.01,1.18
368704,0.023785313591361046,-0.27907276153564453,0.01,1.18
368804,0.023785313591361046,-0.27907276153564453,0.01,1.18
368904,0.023785313591361046,-0.27907276153564453,0.01,1.18
369004,0.023785313591361046,-0.27907276153564453,0.01,1.18
369104,0.023785313591361046,-0.27907276153564453,0.01,1.18
369204,0.023785313591361046,-0.27907276153564453,0.01,1.18
369304,0.023785313591361046,-0.27907276153564453,0.01,1.18
369404,0.023785313591361046,-0.27907276153564453,0.01,1.18
369504,0.023785313591361046,-0.27907276153564453,0.01,1.18
369604,0.023785313591361046,-0.27907276153564453,0.01,1.18
369704,0.023785313591361046,-0.27907276153564453,0.01,1.18
369804,0.023785313591361046,-0.27907276153564453,0.01,1.18
369904,0.023785313591361046,-0.27907276153564453,0.01,1.18
370004,0.023785313591361046,-0.27907276153564453,0.01,1.18
370104,0.023785313591361046,-0.27907276153564453,0.01,1.18
370204,0.023785313591361046,-0.27907276153564453,0.01,1.18
370304,0.023785313591361046,-0.27907276153564453,0.01,1.18
370404,0.023785313591361046,-0.27907276153564453,0.01,1.18
370504,0.023785313591361046,-0.27907276153564453,0.01,1.18
370604,0.023785313591361046,-0.27907276153564453,0.01,1.18
370704,0.023785313591361046,-0.27907276153564453,0.01,1.18
370804,0.023785313591361046,-0.27907276153564453,0.01,1.18
370904,0.023785313591361046,-0.27907276153564453,0.01,1.18
371004,0.023785313591361046,-0.27907276153564453,0.01,1.18
371104,0.023785313591361046,-0.27907276153564453,0.01,1.18
371204,0.023785313591361046,-0.27907276153564453,0.01,1.18
371304,0.023785313591361046,-0.27907276153564453,0.01,1.18
371404,0.023785313591361046,-0.27907276153564453,0.01,1.18
371504,0.023785313591361046,-0.27907276153564453,0.01,1.18
371604,0.023785313591361046,-0.27907276153564453,0.01,1.18
371704,0.023785313591361046,-0.27907276153564453,0.01,1.18
371804,0.023785313591361046,-0.27907276153564453,0.01,1.18
371904,0.023785313591361046,-0.27907276153564453,0.01,1.18
372004,0.023785313591361046,-0.27907276153564453,0.01,1.18
372104,0.023785313591361046,-0.27907276153564453,0.01,1.18
372204,0.023785313591361046,-0.27907276153564453,0.01,1.18
372304,0.023785313591361046,-0.27907276153564453,0.01,1.18
372404,0.023785313591361046,-0.27907276153564453,0.01,1.18
372504,0.023785313591361046,-0.27907276153564453,0.01,1.18
372604,0.023785313591361046,-0.27907276153564453,0.01,1.18
372704,0.023785313591361046,-0.27907276153564453,0.01,1.18
372804,0.023785313591361046,-0.27907276153564453,0.01,1.18
372904,0.023785313591361046,-0.27907276153564453,0.01,1.18
373004,0.023785313591361046,-0.27907276153564453,0.01,1.18
373104,0.023785313591361046,-0.27907276153564453,0.01,1.18
373204,0.023785313591361046,-0.27907276153564453,0.01,1.18
373304,0.023785313591361046,-0.27907276153564453,0.01,1.18
373404,0.023785313591361046,-0.27907276153564453,0.01,1.18
373504,0.023785313591361046,-0.27907276153564453,0.01,1.18
373604,0.023785313591361046,-0.27907276153564453,0.01,1.18
373704,0.023785313591361046,-0.27907276153564453,0.01,1.18
373804,0.023785313591361046,-0.27907276153564453,0.01,1.18
373904,0.023785313591361046,-0.27907276153564453,0.01,1.18
374004,0.023785313591361046,-0.27907276153564453,0.01,1.18
374104,0.023785313591361046,-0.27907276153564453,0.01,1.18
374204,0.023785313591361046,-0.27907276153564453,0.01,1.18
374304,0.023785313591361046,-0.27907276153564453,0.01,1.18
374404,0.023785313591361046,-0.27907276153564453,0.01,1.18
374504,0.023785313591361046,-0.27907276153564453,0.01,1.18
374604,0.023785313591361046,-0.27907276153564453,0.01,1.18
374704,0.023785313591361046,-0.27907276153564453,0.01,1.18
374804,0.023785313591361046,-0.27907276153564453,0.01,1.18
374904,0.023785313591361046,-0.27907276153564453,0.01,1.18
375004,0.023785313591361046,-0.27907276153564453,0.01,1.18
375104,0.023785313591361046,-0.27907276153564453,0.01,1.18
375204,0.023785313591361046,-0.27907276153564453,0.01,1.18
375304,0.023785313591361046,-0.27907276153564453,0.01,1.18
375404,0.023785313591361046,-0.27907276153564453,0.01,1.18
375504,0.023785313591361046,-0.27907276153564453,0.01,1.18
375604,0.023785313591361046,-0.27907276153564453,0.01,1.18
375704,0.023785313591361046,-0.27907276153564453,0.01,1.18
375804,0.023785313591361046,-0.27907276153564453,0.01,1.18
375904,0.023785313591361046,-0.27907276153564453,0.01,1.18
376004,0.023785313591361046,-0.27907276153564453,0.01,1.18
376104,0.023785313591361046,-0.27907276153564453,0.01,1.18
376204,0.023785313591361046,-0.27907276153564453,0.01,1.18
376304,0.023785313591361046,-0.27907276153564453,0.01,1.18
376404,0.023785313591361046,-0.27907276153564453,0.01,1.18
376504,0.023785313591361046,-0.27907276153564453,0.01,1.18
376604,0.023785313591361046,-0.27907276153564453,0.01,1.18
376704,0.023785313591361046,-0.27907276153564453,0.01,1.18
376804,0.023785313591361046,-0.27907276153564453,0.01,1.18
376904,0.023785313591361046,-0.27907276153564453,0.01,1.18
377004,0.023785313591361046,-0.27907276153564453,0.01,1.18
377104,0.023785313591361046,-0.27907276153564453,0.01,1.18
377204,0.023785313591361046,-0.27907276153564453,0.01,1.18
377304,0.023785313591361046,-0.27907276153564453,0.01,1.18
377404,0.023785313591361046,-0.27907276153564453,0.01,1.18
377504,0.023785313591361046,-0.27907276153564453,0.01,1.18
377604,0.023785313591361046,-0.27907276153564453,0.01,1.18
377704,0.023785313591361046,-0.27907276153564453,0.01,1.18
377804,0.023785313591361046,-0.27907276153564453,0.01,1.18
377904,0.023785313591361046,-0.27907276153564453,0.01,1.18
378004,0.023785313591361046,-0.27907276153564453,0.01,1.18
378104,0.023785313591361046,-0.27907276153564453,0.01,1.18
378204,0.023785313591361046,-0.27907276153564453,0.01,1.18
378304,0.023785313591361046,-0.27907276153564453,0.01,1.18
378404,0.023785313591361046,-0.27907276153564453,0.01,1.18
378504,0.023785313591361046,-0.27907276153564453,0.01,1.18
378604,0.023785313591361046,-0.27907276153564453,0.01,1.18
378704,0.023785313591361046,-0.27907276153564453,0.01,1.18
378804,0.023785313591361046,-0.27907276153564453,0.01,1.18
378904,0.023785313591361046,-0.27907276153564453,0.01,1.18
379004,0.023785313591361046,-0.27907276153564453,0.01,1.18
379104,0.023785313591361046,-0.27907276153564453,0.01,1.18
379204,0.023785313591361046,-0.27907276153564453,0.01,1.18
379304,0.023785313591361046,-0.27907276153564453,0.01,1.18
379404,0.023785313591361046,-0.27907276153564453,0.01,1.18
379504,0.023785313591361046,-0.27907276153564453,0.01,1.18
379604,0.023785313591361046,-0.27907276153564453,0.01,1.18
379704,0.023785313591361046,-0.27907276153564453,0.01,1.18
379804,0.023785313591361046,-0.27907276153564453,0.01,1.18
379904,0.023785313591361046,-0.27907276153564453,0.01,1.18
380004,0.023785313591361046,-0.27907276153564453,0.01,1.18
380104,0.023785313591361046,-0.27907276153564453,0.01,1.18
380204,0.023785313591361046,-0.27907276153564453,0.01,1.18
380304,0.023785313591361046,-0.27907276153564453,0.01,1.18
380404,0.023785313591361046,-0.27907276153564453,0.01,1.18
380504,0.023785313591361046,-0.27907276153564453,0.01,1.18
380604,0.023785313591361046,-0.27907276153564453,0.01,1.18
380704,0.023785313591361046,-0.27907276153564453,0.01,1.18
380804,0.023785313591361046,-0.27907276153564453,0.01,1.18
380904,0.023785313591361046,-0.27907276153564453,0.01,1.18
381004,0.023785313591361046,-0.27907276153564453,0.01,1.18
381104,0.023785313591361046,-0.27907276153564453,0.01,1.18
381204,0.023785313591361046,-0.27907276153564453,0.01,1.18
381304,0.023785313591361046,-0.27907276153564453,0.01,1.18
381404,0.023785313591361046,-0.27907276153564453,0.01,1.18
381504,0.023785313591361046,-0.27907276153564453,0.01,1.18
381604,0.023785313591361046,-0.27907276153564453,0.01,1.18
381704,0.023785313591361046,-0.27907276153564453,0.01,1.18
381804,0.023785313591361046,-0.27907276153564453,0.01,1.18
381904,0.023785313591361046,-0.27907276153564453,0.01,1.18
382004,0.023785313591361046,-0.27907276153564453,0.01,1.18
382104,0.023785313591361046,-0.27907276153564453,0.01,1.18
382204,0.023785313591361046,-0.27907276153564453,0.01,1.18
382304,0.023785313591361046,-0.27907276153564453,0.01,1.18
382404,0.023785313591361046,-0.27907276153564453,0.01,1.18
382504,0.023785313591361046,-0.27907276153564453,0.01,1.18
382604,0.023785313591361046,-0.27907276153564453,0.01,1.18
382704,0.023785313591361046,-0.27907276153564453,0.01,1.18
382804,0.023785313591361046,-0.27907276153564453,0.01,1.18
382904,0.023785313591361046,-0.27907276153564453,0.01,1.18
383004,0.023785313591361046,-0.27907276153564453,0.01,1.18
383104,0.023785313591361046,-0.27907276153564453,0.01,1.18
383204,0.023785313591361046,-0.27907276153564453,0.01,1.18
383304,0.023785313591361046,-0.27907276153564453,0.01,1.18
383404,0.023785313591361046,-0.27907276153564453,0.01,1.18
383504,0.023785313591361046,-0.27907276153564453,0.01,1.18
383604,0.023785313591361046,-0.27907276153564453,0.01,1.18
383704,0.023785313591361046,-0.27907276153564453,0.01,1.18
383804,0.023785313591361046,-0.27907276153564453,0.01,1.18
383904,0.023785313591361046,-0.27907276153564453,0.01,1.18
384004,0.023785313591361046,-0.27907276153564453,0.01,1.18
384104,0.023785313591361046,-0.27907276153564453,0.01,1.18
384204,0.023785313591361046,-0.27907276153564453,0.01,1.18
384304,0.023785313591361046,-0.27907276153564453,0.01,1.18
384404,0.023785313591361046,-0.27907276153564453,0.01,1.18
384504,0.023785313591361046,-0.27907276153564453,0.01,1.18
384604,0.023785313591361046,-0.27907276153564453,0.01,1.18
384704,0.023785313591361046,-0.27907276153564453,0.01,1.18
412604,0.023785313591361046,-0.27907276153564453,0.01,1.21
412704,0.023785313591361046,-0.27907276153564453,0.01,1.21
412804,0.023785313591361046,-0.27907276153564453,0.01,1.21
412904,0.023785313591361046,-0.27907276153564453,0.01,1.21
413004,0.023785313591361046,-0.27907276153564453,0.01,1.21
413104,0.023785313591361046,-0.27907276153564453,0.01,1.21
413204,0.023785313591361046,-0.27907276153564453,0.01,1.21
413304,0.023785313591361046,-0.27907276153564453,0.01,1.21
413404,0.023785313591361046,-0.27907276153564453,0.01,1.21
413504,0.023785313591361046,-0.27907276153564453,0.01,1.21
413604,0.023785313591361046,-0.27907276153564453,0.01,1.21
413704,0.023785313591361046,-0.27907276153564453,0.01,1.21
413804,0.023785313591361046,-0.27907276153564453,0.01,1.21
413904,0.023785313591361046,-0.27907276153564453,0.01,1.21
414004,0.023785313591361046,-0.27907276153564453,0.01,1.21
414104,0.023785313591361046,-0.27907276153564453,0.01,1.21
414204,0.023785313591361046,-0.27907276153564453,0.01,1.21
414304,0.023785313591361046,-0.27907276153564453,0.01,1.21
414404,0.023785313591361046,-0.27907276153564453,0.01,1.21
414504,0.023785313591361046,-0.27907276153564453,0.01,1.21
414604,0.023785313591361046,-0.27907276153564453,0.01,1.21
414704,0.023785313591361046,-0.27907276153564453,0.01,1.21
414804,0.023785313591361046,-0.27907276153564453,0.01,1.21
414904,0.023785313591361046,-0.27907276153564453,0.01,1.21
415004,0.023785313591361046,-0.27907276153564453,0.01,1.21
415104,0.023785313591361046,-0.27907276153564453,0.01,1.21
415204,0.023785313591361046,-0.27907276153564453,0.01,1.21
415304,0.023785313591361046,-0.27907276153564453,0.01,1.21
415404,0.023785313591361046,-0.27907276153564453,0.01,1.21
415504,0.023785313591361046,-0.27907276153564453,0.01,1.21
415604,0.023785313591361046,-0.27907276153564453,0.01,1.21
415704,0.023785313591361046,-0.27907276153564453,0.01,1.21
415804,0.023785313591361046,-0.27907276153564453,0.01,1.21
415904,0.023785313591361046,-0.27907276153564453,0.01,1.21
416004,0.023785313591361046,-0.27907276153564453,0.01,1.21
416104,0.023785313591361046,-0.27907276153564453,0.01,1.21
416204,0.023785313591361046,-0.27907276153564453,0.01,1.21
416304,0.023785313591361046,-0.27907276153564453,0.01,1.21
416404,0.023785313591361046,-0.27907276153564453,0.01,1.21
416504,0.023785313591361046,-0.27907276153564453,0.01,1.21
416604,0.023785313591361046,-0.27907276153564453,0.01,1.21
416704,0.023785313591361046,-0.27907276153564453,0.01,1.21
416804,0.023785313591361046,-0.27907276153564453,0.01,1.21
416904,0.023785313591361046,-0.27907276153564453,0.01,1.21
417004,0.023785313591361046,-0.27907276153564453,0.01,1.21
417104,0.023785313591361046,-0.27907276153564453,0.01,1.21
417204,0.023785313591361046,-0.27907276153564453,0.01,1.21
417304,0.023785313591361046,-0.27907276153564453,0.01,1.21
417404,0.023785313591361046,-0.27907276153564453,0.01,1.21
417504,0.023785313591361046,-0.27907276153564453,0.01,1.21
417604,0.023785313591361046,-0.27907276153564453,0.01,1.21
417704,0.023785313591361046,-0.27907276153564453,0.01,1.21
417804,0.023785313591361046,-0.27907276153564453,0.01,1.21
417904,0.023785313591361046,-0.27907276153564453,0.01,1.21
418004,0.023785313591361046,-0.27907276153564453,0.01,1.21
418104,0.023785313591361046,-0.27907276153564453,0.01,1.21
418204,0.023785313591361046,-0.27907276153564453,0.01,1.21
418304,0.023785313591361046,-0.27907276153564453,0.01,1.21
418404,0.023785313591361046,-0.27907276153564453,0.01,1.21
418504,0.023785313591361046,-0.27907276153564453,0.01,1.21
418604,0.023785313591361046,-0.27907276153564453,0.01,1.21
418704,0.023785313591361046,-0.27907276153564453,0.01,1.21
418804,0.023785313591361046,-0.27907276153564453,0.01,1.21
418904,0.023785313591361046,-0.27907276153564453,0.01,1.21
419004,0.023785313591361046,-0.27907276153564453,0.01,1.21
419104,0.023785313591361046,-0.27907276153564453,0.01,1.21
419204,0.023785313591361046,-0.27907276153564453,0.01,1.21
419304,0.023785313591361046,-0.27907276153564453,0.01,1.21
419404,0.023785313591361046,-0.27907276153564453,0.01,1.21
419504,0.023785313591361046,-0.27907276153564453,0.01,1.21
419604,0.023785313591361046,-0.27907276153564453,0.01,1.21
419704,0.023785313591361046,-0.27907276153564453,0.01,1.21
419804,0.023785313591361046,-0.27907276153564453,0.01,1.21
419904,0.023785313591361046,-0.27907276153564453,0.01,1.21
420004,0.023785313591361046,-0.27907276153564453,0.01,1.21
420104,0.023785313591361046,-0.27907276153564453,0.01,1.21
420204,0.023785313591361046,-0.27907276153564453,0.01,1.21
420304,0.023785313591361046,-0.27907276153564453,0.01,1.21
420404,0.023785313591361046,-0.27907276153564453,0.01,1.21
420504,0.023785313591361046,-0.27907276153564453,0.01,1.21
420604,0.023785313591361046,-0.27907276153564453,0.01,1.21
420704,0.023785313591361046,-0.27907276153564453,0.01,1.21
420804,0.023785313591361046,-0.27907276153564453,0.01,1.21
420904,0.023785313591361046,-0.27907276153564453,0.01,1.21
421004,0.023785313591361046,-0.27907276153564453,0.01,1.21
421104,0.023785313591361046,-0.27907276153564453,0.01,1.21
421204,0.023785313591361046,-0.27907276153564453,0.01,1.21
421304,0.023785313591361046,-0.27907276153564453,0.01,1.21
421404,0.023785313591361046,-0.27907276153564453,0.01,1.21
421504,0.023785313591361046,-0.27907276153564453,0.01,1.21
421604,0.023785313591361046,-0.27907276153564453,0.01,1.21
421704,0.023785313591361046,-0.27907276153564453,0.01,1.21
421804,0.023785313591361046,-0.27907276153564453,0.01,1.21
421904,0.023785313591361046,-0.27907276153564453,0.01,1.21
422004,0.023785313591361046,-0.27907276153564453,0.01,1.21
422104,0.023785313591361046,-0.27907276153564453,0.01,1.21
422204,0.023785313591361046,-0.27907276153564453,0.01,1.21
422304,0.023785313591361046,-0.27907276153564453,0.01,1.21
422404,0.023785313591361046,-0.27907276153564453,0.01,1.21
422504,0.023785313591361046,-0.27907276153564453,0.01,1.21
422604,0.023785313591361046,-0.27907276153564453,0.01,1.21
422704,0.023785313591361046,-0.27907276153564453,0.01,1.21
422804,0.023785313591361046,-0.27907276153564453,0.01,1.21
422904,0.023785313591361046,-0.27907276153564453,0.01,1.21
423004,0.023785313591361046,-0.27907276153564453,0.01,1.21
423104,0.023785313591361046,-0.27907276153564453,0.01,1.21
423204,0.023785313591361046,-0.27907276153564453,0.01,1.21
423304,0.023785313591361046,-0.27907276153564453,0.01,1.21
423404,0.023785313591361046,-0.27907276153564453,0.01,1.21
423504,0.023785313591361046,-0.27907276153564453,0.01,1.21
423604,0.023785313591361046,-0.27907276153564453,0.01,1.21
423704,0.023785313591361046,-0.27907276153564453,0.01,1.21
423804,0.023785313591361046,-0.27907276153564453,0.01,1.21
423904,0.023785313591361046,-0.27907276153564453,0.01,1.21
424004,0.023785313591361046,-0.27907276153564453,0.01,1.21
424104,0.023785313591361046,-0.27907276153564453,0.01,1.21
424204,0.023785313591361046,-0.27907276153564453,0.01,1.21
424304,0.023785313591361046,-0.27907276153564453,0.01,1.21
424404,0.023785313591361046,-0.27907276153564453,0.01,1.21
424504,0.023785313591361046,-0.27907276153564453,0.01,1.21
424604,0.023785313591361046,-0.27907276153564453,0.01,1.21
424704,0.023785313591361046,-0.27907276153564453,0.01,1.21
424804,0.023785313591361046,-0.27907276153564453,0.01,1.21
424904,0.023785313591361046,-0.27907276153564453,0.01,1.21
425004,0.023785313591361046,-0.27907276153564453,0.01,1.21
425104,0.023785313591361046,-0.27907276153564453,0.01,1.21
425204,0.023785313591361046,-0.27907276153564453,0.01,1.21
425304,0.023785313591361046,-0.27907276153564453,0.01,1.21
425404,0.023785313591361046,-0.27907276153564453,0.01,1.21
425504,0.023785313591361046,-0.27907276153564453,0.01,1.21
425604,0.023785313591361046,-0.27907276153564453,0.01,1.21
425704,0.023785313591361046,-0.27907276153564453,0.01,1.21
425804,0.023785313591361046,-0.27907276153564453,0.01,1.21
425904,0.023785313591361046,-0.27907276153564453,0.01,1.21
426004,0.023785313591361046,-0.27907276153564453,0.01,1.21
426104,0.023785313591361046,-0.27907276153564453,0.01,1.21
426204,0.023785313591361046,-0.27907276153564453,0.01,1.21
426304,0.023785313591361046,-0.27907276153564453,0.01,1.21
426404,0.023785313591361046,-0.27907276153564453,0.01,1.21
426504,0.023785313591361046,-0.27907276153564453,0.01,1.21
426604,0.023785313591361046,-0.27907276153564453,0.01,1.21
426704,0.023785313591361046,-0.27907276153564453,0.01,1.21
426804,0.023785313591361046,-0.27907276153564453,0.01,1.21
426904,0.023785313591361046,-0.27907276153564453,0.01,1.21
427004,0.023785313591361046,-0.27907276153564453,0.01,1.21
427104,0.023785313591361046,-0.27907276153564453,0.01,1.21
427204,0.023785313591361046,-0.27907276153564453,0.01,1.21
427304,0.023785313591361046,-0.27907276153564453,0.01,1.21
427404,0.023785313591361046,-0.27907276153564453,0.01,1.21
427504,0.023785313591361046,-0.27907276153564453,0.01,1.21
427604,0.023785313591361046,-0.27907276153564453,0.01,1.21
427704,0.023785313591361046,-0.27907276153564453,0.01,1.21
427804,0.023785313591361046,-0.27907276153564453,0.01,1.21
427904,0.023785313591361046,-0.27907276153564453,0.01,1.21
428004,0.023785313591361046,-0.27907276153564453,0.01,1.21
428104,0.023785313591361046,-0.27907276153564453,0.01,1.21
428204,0.023785313591361046,-0.27907276153564453,0.01,1.21
428304,0.023785313591361046,-0.27907276153564453,0.01,1.21
428404,0.023785313591361046,-0.27907276153564453,0.01,1.21
428504,0.023785313591361046,-0.27907276153564453,0.01,1.21
428604,0.023785313591361046,-0.27907276153564453,0.01,1.21
428704,0.023785313591361046,-0.27907276153564453,0.01,1.21
428804,0.023785313591361046,-0.27907276153564453,0.01,1.21
428904,0.023785313591361046,-0.27907276153564453,0.01,1.21
429004,0.023785313591361046,-0.27907276153564453,0.01,1.21
429104,0.023785313591361046,-0.27907276153564453,0.01,1.21
429204,0.023785313591361046,-0.27907276153564453,0.01,1.21
429304,0.023785313591361046,-0.27907276153564453,0.01,1.21
429404,0.023785313591361046,-0.27907276153564453,0.01,1.21
429504,0.023785313591361046,-0.27907276153564453,0.01,1.21
429604,0.023785313591361046,-0.27907276153564453,0.01,1.21
429704,0.023785313591361046,-0.27907276153564453,0.01,1.21
429804,0.023785313591361046,-0.27907276153564453,0.01,1.21
429904,0.023785313591361046,-0.27907276153564453,0.01,1.21
430004,0.023785313591361046,-0.27907276153564453,0.01,1.21
430104,0.023785313591361046,-0.27907276153564453,0.01,1.21
430204,0.023785313591361046,-0.27907276153564453,0.01,1.21
430304,0.023785313591361046,-0.27907276153564453,0.01,1.21
430404,0.023785313591361046,-0.27907276153564453,0.01,1.21
430504,0.023785313591361046,-0.27907276153564453,0.01,1.21
430604,0.023785313591361046,-0.27907276153564453,0.01,1.21
430704,0.023785313591361046,-0.27907276153564453,0.01,1.21
430804,0.023785313591361046,-0.27907276153564453,0.01,1.21
430904,0.023785313591361046,-0.27907276153564453,0.01,1.21
431004,0.023785313591361046,-0.27907276153564453,0.01,1.21
431104,0.023785313591361046,-0.27907276153564453,0.01,1.21
431204,0.023785313591361046,-0.27907276153564453,0.01,1.21
431304,0.023785313591361046,-0.27907276153564453,0.01,1.21
431404,0.023785313591361046,-0.27907276153564453,0.01,1.21
431504,0.023785313591361046,-0.27907276153564453,0.01,1.21
431604,0.023785313591361046,-0.27907276153564453,0.01,1.21
431704,0.023785313591361046,-0.27907276153564453,0.01,1.21
431804,0.023785313591361046,-0.27907276153564453,0.01,1.21
431904,0.023785313591361046,-0.27907276153564453,0.01,1.21
432004,0.023785313591361046,-0.27907276153564453,0.01,1.21
432104,0.023785313591361046,-0.27907276153564453,0.01,1.21
432204,0.023785313591361046,-0.27907276153564453,0.01,1.21
432304,0.023785313591361046,-0.27907276153564453,0.01,1.21
432404,0.023785313591361046,-0.27907276153564453,0.01,1.21
432504,0.023785313591361046,-0.27907276153564453,0.01,1.21
432604,0.023785313591361046,-0.27907276153564453,0.01,1.21
432704,0.023785313591361046,-0.27907276153564453,0.01,1.21
432804,0.023785313591361046,-0.27907276153564453,0.01,1.21
432904,0.023785313591361046,-0.27907276153564453,0.01,1.21
433004,0.023785313591361046,-0.27907276153564453,0.01,1.21
433104,0.023785313591361046,-0.27907276153564453,0.01,1.21
433204,0.023785313591361046,-0.27907276153564453,0.01,1.21
433304,0.023785313591361046,-0.27907276153564453,0.01,1.21
433404,0.023785313591361046,-0.27907276153564453,0.01,1.21
433504,0.023785313591361046,-0.27907276153564453,0.01,1.21
433604,0.023785313591361046,-0.27907276153564453,0.01,1.21
433704,0.023785313591361046,-0.27907276153564453,0.01,1.21
433804,0.023785313591361046,-0.27907276153564453,0.01,1.21
433904,0.023785313591361046,-0.27907276153564453,0.01,1.21
434004,0.023785313591361046,-0.27907276153564453,0.01,1.21
434104,0.023785313591361046,-0.27907276153564453,0.01,1.21
434204,0.023785313591361046,-0.27907276153564453,0.01,1.21
434304,0.023785313591361046,-0.27907276153564453,0.01,1.21
434404,0.023785313591361046,-0.27907276153564453,0.01,1.21
434504,0.023785313591361046,-0.27907276153564453,0.01,1.21
434604,0.023785313591361046,-0.27907276153564453,0.01,1.21
434704,0.023785313591361046,-0.27907276153564453,0.01,1.21
434804,0.023785313591361046,-0.27907276153564453,0.01,1.21
434904,0.023785313591361046,-0.27907276153564453,0.01,1.21
435004,0.023785313591361046,-0.27907276153564453,0.01,1.21
435104,0.023785313591361046,-0.27907276153564453,0.01,1.21
435204,0.023785313591361046,-0.27907276153564453,0.01,1.21
435304,0.023785313591361046,-0.27907276153564453,0.01,1.21
435404,0.023785313591361046,-0.27907276153564453,0.01,1.21
435504,0.023785313591361046,-0.27907276153564453,0.01,1.21
435604,0.023785313591361046,-0.27907276153564453,0.01,1.21
435704,0.023785313591361046,-0.27907276153564453,0.01,1.21
435804,0.023785313591361046,-0.27907276153564453,0.01,1.21
435904,0.023785313591361046,-0.27907276153564453,0.01,1.21
436004,0.023785313591361046,-0.27907276153564453,0.01,1.21
436104,0.023785313591361046,-0.27907276153564453,0.01,1.21
436204,0.023785313591361046,-0.27907276153564453,0.01,1.21
436304,0.023785313591361046,-0.27907276153564453,0.01,1.21
436404,0.023785313591361046,-0.27907276153564453,0.01,1.21
436504,0.023785313591361046,-0.27907276153564453,0.01,1.21
436604,0.023785313591361046,-0.27907276153564453,0.01,1.21
436704,0.023785313591361046,-0.27907276153564453,0.01,1.21
436804,0.023785313591361046,-0.27907276153564453,0.01,1.21
436904,0.023785313591361046,-0.27907276153564453,0.01,1.21
437004,0.023785313591361046,-0.27907276153564453,0.01,1.21
437104,0.023785313591361046,-0.27907276153564453,0.01,1.21
437204,0.023785313591361046,-0.27907276153564453,0.01,1.21
437304,0.023785313591361046,-0.27907276153564453,0.01,1.21
437404,0.023785313591361046,-0.27907276153564453,0.01,1.21
437504,0.023785313591361046,-0.27907276153564453,0.01,1.21
437604,0.023785313591361046,-0.27907276153564453,0.01,1.21
437704,0.023785313591361046,-0.27907276153564453,0.01,1.21
437804,0.023785313591361046,-0.27907276153564453,0.01,1.21
437904,0.023785313591361046,-0.27907276153564453,0.01,1.21
438004,0.023785313591361046,-0.27907276153564453,0.01,1.21
438104,0.023785313591361046,-0.27907276153564453,0.01,1.21
438204,0.023785313591361046,-0.27907276153564453,0.01,1.21
438304,0.023785313591361046,-0.27907276153564453,0.01,1.21
438404,0.023785313591361046,-0.27907276153564453,0.01,1.21
438504,0.023785313591361046,-0.27907276153564453,0.01,1.21
438604,0.023785313591361046,-0.27907276153564453,0.01,1.21
438704,0.023785313591361046,-0.27907276153564453,0.01,1.21
438804,0.023785313591361046,-0.27907276153564453,0.01,1.21
438904,0.023785313591361046,-0.27907276153564453,0.01,1.21
439004,0.023785313591361046,-0.27907276153564453,0.01,1.21
439104,0.023785313591361046,-0.27907276153564453,0.01,1.21
439204,0.023785313591361046,-0.27907276153564453,0.01,1.21
439304,0.023785313591361046,-0.27907276153564453,0.01,1.21
439404,0.023785313591361046,-0.27907276153564453,0.01,1.21
439504,0.023785313591361046,-0.27907276153564453,0.01,1.21
439604,0.023785313591361046,-0.27907276153564453,0.01,1.21
439704,0.023785313591361046,-0.27907276153564453,0.01,1.21
