evaluation,fitness,test_accuracy,uniqueness,time
157682,0.297869473695755,0.1583210527896881,1.0,1.12
157782,0.297869473695755,0.1583210527896881,1.0,1.12
157882,0.297869473695755,0.1583210527896881,1.0,1.12
157982,0.297869473695755,0.1583210527896881,1.0,1.12
158082,0.297869473695755,0.1583210527896881,1.0,1.12
158182,0.297869473695755,0.1583210527896881,1.0,1.12
158282,0.297869473695755,0.1583210527896881,1.0,1.12
158382,0.297869473695755,0.1583210527896881,1.0,1.12
158482,0.297869473695755,0.1583210527896881,1.0,1.12
158582,0.297869473695755,0.1583210527896881,1.0,1.12
158682,0.297869473695755,0.1583210527896881,1.0,1.12
158782,0.297869473695755,0.1583210527896881,1.0,1.12
158882,0.297869473695755,0.1583210527896881,1.0,1.12
158982,0.297869473695755,0.1583210527896881,1.0,1.12
159082,0.297869473695755,0.1583210527896881,1.0,1.12
159182,0.297869473695755,0.1583210527896881,1.0,1.12
159282,0.297869473695755,0.1583210527896881,1.0,1.12
159382,0.297869473695755,0.1583210527896881,1.0,1.12
159482,0.297869473695755,0.1583210527896881,1.0,1.12
159582,0.297869473695755,0.1583210527896881,1.0,1.12
159682,0.297869473695755,0.1583210527896881,1.0,1.12
159782,0.297869473695755,0.1583210527896881,1.0,1.12
159882,0.297869473695755,0.1583210527896881,1.0,1.12
159982,0.297869473695755,0.1583210527896881,1.0,1.12
160082,0.297869473695755,0.1583210527896881,1.0,1.12
160182,0.297869473695755,0.1583210527896881,1.0,1.12
160282,0.297869473695755,0.1583210527896881,1.0,1.12
160382,0.297869473695755,0.1583210527896881,1.0,1.12
160482,0.297869473695755,0.1583210527896881,1.0,1.12
160582,0.297869473695755,0.1583210527896881,1.0,1.12
160682,0.34138023853302,0.30165383219718933,1.0,1.12
160782,0.34138023853302,0.30165383219718933,1.0,1.12
160882,0.34138023853302,0.30165383219718933,1.0,1.12
160982,0.34138023853302,0.30165383219718933,1.0,1.12
161082,0.34138023853302,0.30165383219718933,1.0,1.12
161182,0.34138023853302,0.30165383219718933,1.0,1.12
161282,0.34138023853302,0.30165383219718933,1.0,1.12
161382,0.34138023853302,0.30165383219718933,1.0,1.12
161482,0.34138023853302,0.30165383219718933,1.0,1.12
161582,0.34138023853302,0.30165383219718933,1.0,1.12
161682,0.34138023853302,0.30165383219718933,1.0,1.12
161782,0.34138023853302,0.30165383219718933,1.0,1.12
161882,0.34138023853302,0.30165383219718933,1.0,1.12
161982,0.34138023853302,0.30165383219718933,1.0,1.12
162082,0.34138023853302,0.30165383219718933,1.0,1.12
162182,0.34138023853302,0.30165383219718933,1.0,1.12
162282,0.34138023853302,0.30165383219718933,1.0,1.12
162382,0.34138023853302,0.30165383219718933,1.0,1.12
162482,0.34138023853302,0.30165383219718933,1.0,1.12
162582,0.34138023853302,0.30165383219718933,1.0,1.12
162682,0.34138023853302,0.30165383219718933,1.0,1.12
162782,0.34138023853302,0.30165383219718933,1.0,1.12
162882,0.34138023853302,0.30165383219718933,1.0,1.12
162982,0.34138023853302,0.30165383219718933,1.0,1.12
163082,0.34138023853302,0.30165383219718933,1.0,1.12
163182,0.34138023853302,0.30165383219718933,1.0,1.12
163282,0.34138023853302,0.30165383219718933,1.0,1.12
163382,0.34138023853302,0.30165383219718933,1.0,1.12
163482,0.34138023853302,0.30165383219718933,1.0,1.12
163582,0.34138023853302,0.30165383219718933,1.0,1.12
163682,0.34138023853302,0.30165383219718933,1.0,1.12
163782,0.34138023853302,0.30165383219718933,1.0,1.12
163882,0.34138023853302,0.30165383219718933,1.0,1.12
163982,0.34138023853302,0.30165383219718933,1.0,1.12
164082,0.34138023853302,0.30165383219718933,1.0,1.12
164182,0.34138023853302,0.30165383219718933,1.0,1.12
164282,0.34138023853302,0.30165383219718933,1.0,1.12
164382,0.34138023853302,0.30165383219718933,1.0,1.12
164482,0.34138023853302,0.30165383219718933,1.0,1.12
164582,0.34138023853302,0.30165383219718933,1.0,1.12
164682,0.34138023853302,0.30165383219718933,1.0,1.12
164782,0.34138023853302,0.30165383219718933,1.0,1.12
164882,0.34138023853302,0.30165383219718933,1.0,1.12
164982,0.34138023853302,0.30165383219718933,1.0,1.12
165082,0.34138023853302,0.027872473001480103,0.66,1.11
165182,0.34138023853302,0.027872473001480103,0.73,1.11
165282,0.34138023853302,0.027872473001480103,0.74,1.11
165382,0.34138023853302,0.027872473001480103,0.76,1.11
165482,0.34138023853302,0.027872473001480103,0.77,1.11
165582,0.34138023853302,0.027872473001480103,0.77,1.11
165682,0.34138023853302,0.027872473001480103,0.77,1.11
165782,0.34138023853302,0.027872473001480103,0.78,1.11
165882,0.34138023853302,0.027872473001480103,0.8,1.11
165982,0.34138023853302,0.027872473001480103,0.81,1.11
166082,0.34138023853302,0.027872473001480103,0.83,1.11
166182,0.34138023853302,0.027872473001480103,0.83,1.11
166282,0.34138023853302,0.027872473001480103,0.84,1.11
166382,0.34138023853302,0.027872473001480103,0.84,1.11
166482,0.34138023853302,0.027872473001480103,0.84,1.11
166582,0.34138023853302,0.027872473001480103,0.84,1.11
166682,0.34138023853302,0.027872473001480103,0.85,1.11
166782,0.34138023853302,0.027872473001480103,0.86,1.11
166882,0.34138023853302,0.027872473001480103,0.86,1.11
166982,0.34138023853302,0.027872473001480103,0.86,1.11
167082,0.34138023853302,0.027872473001480103,0.86,1.11
167182,0.34138023853302,0.027872473001480103,0.86,1.11
167282,0.34138023853302,0.027872473001480103,0.86,1.11
167382,0.34138023853302,0.027872473001480103,0.86,1.11
167482,0.34138023853302,0.027872473001480103,0.86,1.11
167582,0.34138023853302,0.027872473001480103,0.86,1.11
167682,0.34138023853302,0.027872473001480103,0.86,1.11
167782,0.34138023853302,0.027872473001480103,0.86,1.11
167882,0.34138023853302,0.027872473001480103,0.87,1.11
167982,0.34138023853302,0.027872473001480103,0.88,1.11
168082,0.34138023853302,0.027872473001480103,0.88,1.11
168182,0.34138023853302,0.027872473001480103,0.88,1.11
168282,0.34138023853302,0.027872473001480103,0.88,1.11
168382,0.34138023853302,0.027872473001480103,0.88,1.11
168482,0.34138023853302,0.027872473001480103,0.88,1.11
168582,0.34138023853302,0.027872473001480103,0.88,1.11
168682,0.34138023853302,0.027872473001480103,0.89,1.11
168782,0.34138023853302,0.027872473001480103,0.89,1.11
168882,0.34138023853302,0.027872473001480103,0.89,1.11
168982,0.34138023853302,0.027872473001480103,0.89,1.11
169082,0.34138023853302,0.027872473001480103,0.89,1.11
169182,0.34138023853302,0.027872473001480103,0.9,1.11
169282,0.34138023853302,0.027872473001480103,0.9,1.11
169382,0.34138023853302,0.027872473001480103,0.9,1.11
169482,0.34138023853302,0.027872473001480103,0.9,1.11
169582,0.34138023853302,0.027872473001480103,0.9,1.11
169682,0.34138023853302,0.027872473001480103,0.9,1.11
169782,0.34138023853302,0.027872473001480103,0.9,1.11
169882,0.34138023853302,0.027872473001480103,0.9,1.11
169982,0.34138023853302,0.027872473001480103,0.9,1.11
170082,0.34138023853302,0.027872473001480103,0.9,1.11
170182,0.34138023853302,0.027872473001480103,0.9,1.11
170282,0.34138023853302,0.027872473001480103,0.9,1.11
170382,0.34138023853302,0.027872473001480103,0.9,1.11
170482,0.34138023853302,0.027872473001480103,0.9,1.11
170582,0.34138023853302,0.027872473001480103,0.9,1.11
170682,0.34138023853302,0.027872473001480103,0.9,1.11
170782,0.34138023853302,0.027872473001480103,0.9,1.11
170882,0.34138023853302,0.027872473001480103,0.9,1.11
170982,0.34138023853302,0.027872473001480103,0.9,1.11
171082,0.34138023853302,0.027872473001480103,0.9,1.11
171182,0.34138023853302,0.027872473001480103,0.9,1.11
171282,0.34138023853302,0.027872473001480103,0.9,1.11
171382,0.34138023853302,0.027872473001480103,0.9,1.11
171482,0.34138023853302,0.027872473001480103,0.9,1.11
171582,0.34138023853302,0.027872473001480103,0.9,1.11
171682,0.34138023853302,0.027872473001480103,0.9,1.11
171782,0.34138023853302,0.027872473001480103,0.9,1.11
171882,0.34138023853302,0.027872473001480103,0.9,1.11
171982,0.34138023853302,0.027872473001480103,0.9,1.11
172082,0.34138023853302,0.027872473001480103,0.9,1.11
172182,0.34138023853302,0.027872473001480103,0.91,1.11
172282,0.34138023853302,0.027872473001480103,0.92,1.11
172382,0.34138023853302,0.027872473001480103,0.93,1.11
172482,0.34138023853302,0.027872473001480103,0.93,1.11
172582,0.34138023853302,0.027872473001480103,0.93,1.11
172682,0.34138023853302,0.027872473001480103,0.93,1.11
172782,0.34138023853302,0.027872473001480103,0.93,1.11
172882,0.34138023853302,0.027872473001480103,0.93,1.11
172982,0.34138023853302,0.027872473001480103,0.93,1.11
173082,0.34138023853302,0.027872473001480103,0.93,1.11
173182,0.34138023853302,0.027872473001480103,0.93,1.11
173282,0.34138023853302,0.027872473001480103,0.94,1.11
173382,0.34138023853302,0.027872473001480103,0.95,1.11
173482,0.34138023853302,0.027872473001480103,0.95,1.11
173582,0.34138023853302,0.027872473001480103,0.95,1.11
173682,0.34138023853302,0.027872473001480103,0.95,1.11
173782,0.34138023853302,0.027872473001480103,0.95,1.11
173882,0.34138023853302,0.027872473001480103,0.96,1.11
173982,0.34138023853302,0.027872473001480103,0.96,1.11
174082,0.34138023853302,0.027872473001480103,0.96,1.11
174182,0.34138023853302,0.027872473001480103,0.96,1.11
174282,0.34138023853302,0.027872473001480103,0.96,1.11
174382,0.34138023853302,0.027872473001480103,0.95,1.11
174482,0.34138023853302,0.027872473001480103,0.96,1.11
174582,0.34138023853302,0.027872473001480103,0.96,1.11
174682,0.34138023853302,0.027872473001480103,0.96,1.11
174782,0.34138023853302,0.027872473001480103,0.96,1.11
174882,0.34138023853302,0.027872473001480103,0.96,1.11
174982,0.34138023853302,0.027872473001480103,0.96,1.11
175082,0.34138023853302,0.027872473001480103,0.96,1.11
175182,0.34138023853302,0.027872473001480103,0.97,1.11
175282,0.34138023853302,0.027872473001480103,0.97,1.11
175382,0.34138023853302,0.027872473001480103,0.97,1.11
175482,0.34138023853302,0.027872473001480103,0.97,1.11
175582,0.34138023853302,0.027872473001480103,0.97,1.11
175682,0.34138023853302,0.027872473001480103,0.98,1.11
175782,0.34138023853302,0.027872473001480103,0.98,1.11
175882,0.34138023853302,0.027872473001480103,0.98,1.11
175982,0.34138023853302,0.027872473001480103,0.98,1.11
176082,0.34138023853302,0.027872473001480103,0.98,1.11
176182,0.34138023853302,0.027872473001480103,0.98,1.11
176282,0.34138023853302,0.027872473001480103,0.98,1.11
176382,0.34138023853302,0.027872473001480103,0.98,1.11
176482,0.34138023853302,0.027872473001480103,0.98,1.11
176582,0.34138023853302,0.027872473001480103,0.98,1.11
176682,0.34138023853302,0.027872473001480103,0.98,1.11
176782,0.34138023853302,0.027872473001480103,0.98,1.11
176882,0.34138023853302,0.027872473001480103,0.98,1.11
176982,0.34138023853302,0.027872473001480103,0.98,1.11
177082,0.34138023853302,0.027872473001480103,0.98,1.11
177182,0.34138023853302,0.027872473001480103,0.98,1.11
177282,0.34138023853302,0.027872473001480103,0.98,1.11
177382,0.34138023853302,0.027872473001480103,0.98,1.11
177482,0.34138023853302,0.027872473001480103,0.98,1.11
177582,0.34138023853302,0.027872473001480103,0.98,1.11
177682,0.34138023853302,0.027872473001480103,0.98,1.11
177782,0.34138023853302,0.027872473001480103,0.99,1.11
177882,0.34138023853302,0.027872473001480103,0.99,1.11
177982,0.34138023853302,0.027872473001480103,0.99,1.11
178082,0.34138023853302,0.027872473001480103,0.99,1.11
178182,0.34138023853302,0.027872473001480103,0.99,1.11
178282,0.34138023853302,0.027872473001480103,0.99,1.11
178382,0.34138023853302,0.027872473001480103,0.99,1.11
178482,0.34138023853302,0.027872473001480103,0.99,1.11
178582,0.34138023853302,0.027872473001480103,0.99,1.11
178682,0.34138023853302,0.027872473001480103,0.99,1.11
178782,0.34138023853302,0.027872473001480103,0.99,1.11
178882,0.34138023853302,0.027872473001480103,0.99,1.11
178982,0.34138023853302,0.027872473001480103,0.99,1.11
179082,0.34138023853302,0.027872473001480103,0.99,1.11
179182,0.34138023853302,0.027872473001480103,0.99,1.11
179282,0.34138023853302,0.027872473001480103,0.99,1.11
179382,0.34138023853302,0.027872473001480103,0.99,1.11
179482,0.34138023853302,0.027872473001480103,0.99,1.11
179582,0.34138023853302,0.027872473001480103,0.99,1.11
179682,0.34138023853302,0.027872473001480103,0.99,1.11
179782,0.34138023853302,0.027872473001480103,0.99,1.11
179882,0.34138023853302,0.027872473001480103,0.99,1.11
179982,0.34138023853302,0.027872473001480103,0.99,1.11
180082,0.34138023853302,0.027872473001480103,0.99,1.11
180182,0.34138023853302,0.027872473001480103,0.99,1.11
180282,0.34138023853302,0.027872473001480103,0.99,1.11
180382,0.34138023853302,0.027872473001480103,0.99,1.11
180482,0.34138023853302,0.027872473001480103,0.99,1.11
180582,0.34138023853302,0.027872473001480103,0.99,1.11
180682,0.34138023853302,0.027872473001480103,0.99,1.11
180782,0.34138023853302,0.027872473001480103,0.99,1.11
180882,0.34138023853302,0.027872473001480103,0.99,1.11
180982,0.34138023853302,0.027872473001480103,0.99,1.11
181082,0.34138023853302,0.027872473001480103,0.99,1.11
181182,0.34138023853302,0.027872473001480103,0.99,1.11
181282,0.34138023853302,0.027872473001480103,0.99,1.11
181382,0.34138023853302,0.027872473001480103,0.99,1.11
181482,0.34138023853302,0.027872473001480103,0.99,1.11
181582,0.34138023853302,0.027872473001480103,0.99,1.11
181682,0.34138023853302,0.027872473001480103,0.99,1.11
181782,0.34138023853302,0.027872473001480103,0.99,1.11
181882,0.34138023853302,0.027872473001480103,0.99,1.11
181982,0.34138023853302,0.027872473001480103,0.99,1.11
182082,0.34138023853302,0.027872473001480103,0.99,1.11
182182,0.34138023853302,0.027872473001480103,0.99,1.11
182282,0.34138023853302,0.027872473001480103,0.99,1.11
182382,0.34138023853302,0.027872473001480103,0.99,1.11
182482,0.34138023853302,0.027872473001480103,0.99,1.11
182582,0.34138023853302,0.027872473001480103,0.99,1.11
182682,0.34138023853302,0.027872473001480103,0.99,1.11
182782,0.34138023853302,0.027872473001480103,0.99,1.11
182882,0.34138023853302,0.027872473001480103,0.99,1.11
182982,0.34138023853302,0.027872473001480103,0.99,1.11
183082,0.34138023853302,0.027872473001480103,0.99,1.11
183182,0.34138023853302,0.027872473001480103,0.99,1.11
183282,0.34138023853302,0.027872473001480103,0.99,1.11
183382,0.34138023853302,0.027872473001480103,0.99,1.11
183482,0.34138023853302,0.027872473001480103,0.99,1.11
183582,0.34138023853302,0.027872473001480103,0.99,1.11
183682,0.34138023853302,0.027872473001480103,0.99,1.11
183782,0.34138023853302,0.027872473001480103,0.99,1.11
183882,0.34138023853302,0.027872473001480103,0.99,1.11
183982,0.34138023853302,0.027872473001480103,0.99,1.11
184082,0.34138023853302,0.027872473001480103,0.99,1.11
184182,0.34138023853302,0.027872473001480103,0.99,1.11
184282,0.34138023853302,0.027872473001480103,0.99,1.11
184382,0.34138023853302,0.027872473001480103,0.99,1.11
184482,0.34138023853302,0.027872473001480103,0.99,1.11
184582,0.34138023853302,0.027872473001480103,0.99,1.11
184682,0.34138023853302,0.027872473001480103,0.99,1.11
184782,0.34138023853302,0.027872473001480103,0.99,1.11
184882,0.34138023853302,0.027872473001480103,0.99,1.11
184982,0.34138023853302,0.027872473001480103,0.99,1.11
185082,0.34138023853302,0.027872473001480103,0.99,1.11
185182,0.34138023853302,0.027872473001480103,0.99,1.11
185282,0.34138023853302,0.027872473001480103,0.99,1.11
185382,0.34138023853302,0.027872473001480103,0.99,1.11
185482,0.34138023853302,0.027872473001480103,0.99,1.11
185582,0.34138023853302,0.027872473001480103,0.99,1.11
185682,0.34138023853302,0.027872473001480103,0.99,1.11
185782,0.34138023853302,0.027872473001480103,0.99,1.11
185882,0.34138023853302,0.027872473001480103,0.99,1.11
185982,0.34138023853302,0.027872473001480103,0.99,1.11
186082,0.34138023853302,0.027872473001480103,0.99,1.11
186182,0.34138023853302,0.027872473001480103,0.99,1.11
186282,0.34138023853302,0.027872473001480103,0.99,1.11
186382,0.34138023853302,0.027872473001480103,0.99,1.11
186482,0.34138023853302,0.027872473001480103,0.99,1.11
186582,0.34138023853302,0.027872473001480103,0.99,1.11
186682,0.34138023853302,0.027872473001480103,0.99,1.11
186782,0.34138023853302,0.027872473001480103,0.99,1.11
186882,0.34138023853302,0.027872473001480103,0.99,1.11
186982,0.34138023853302,0.027872473001480103,0.99,1.11
187082,0.34138023853302,0.027872473001480103,0.99,1.11
187182,0.34138023853302,0.027872473001480103,0.99,1.11
187282,0.34138023853302,0.027872473001480103,0.99,1.11
187382,0.34138023853302,0.30165383219718933,0.99,1.11
187482,0.34138023853302,0.30165383219718933,0.99,1.11
187582,0.34138023853302,0.30165383219718933,0.99,1.11
187682,0.34138023853302,0.30165383219718933,0.99,1.11
187782,0.34138023853302,0.30165383219718933,0.99,1.11
187882,0.34138023853302,0.30165383219718933,0.99,1.11
187982,0.34138023853302,0.30165383219718933,0.99,1.11
188082,0.34138023853302,0.30165383219718933,0.99,1.11
188182,0.34138023853302,0.30165383219718933,0.99,1.11
188282,0.34138023853302,0.30165383219718933,0.99,1.11
188382,0.34138023853302,0.30165383219718933,0.99,1.11
188482,0.34138023853302,0.30165383219718933,0.99,1.11
188582,0.34138023853302,0.30165383219718933,0.99,1.11
188682,0.34138023853302,0.30165383219718933,0.99,1.11
188782,0.34138023853302,0.30165383219718933,0.99,1.11
188882,0.34138023853302,0.30165383219718933,0.99,1.11
188982,0.34138023853302,0.30165383219718933,0.99,1.11
189082,0.34138023853302,0.30165383219718933,0.99,1.11
189182,0.34138023853302,0.30165383219718933,0.99,1.11
189282,0.34138023853302,0.30165383219718933,0.99,1.11
189382,0.34138023853302,0.30165383219718933,0.99,1.11
189482,0.34138023853302,0.30165383219718933,0.99,1.11
189582,0.34138023853302,0.30165383219718933,0.99,1.11
189682,0.34138023853302,0.30165383219718933,0.99,1.11
189782,0.34138023853302,0.30165383219718933,0.99,1.11
189882,0.34138023853302,0.30165383219718933,0.99,1.11
189982,0.34138023853302,0.30165383219718933,0.99,1.11
190082,0.34138023853302,0.30165383219718933,0.99,1.11
190182,0.34138023853302,0.30165383219718933,0.99,1.11
