evaluation,fitness,test_accuracy,uniqueness,time
360942,0.16309776902198792,0.1580531895160675,0.01,1.26
361042,0.16309776902198792,0.1580531895160675,0.01,1.26
361142,0.16309776902198792,0.1580531895160675,0.01,1.26
361242,0.16309776902198792,0.1580531895160675,0.01,1.26
361342,0.16309776902198792,0.1580531895160675,0.01,1.26
361442,0.16309776902198792,0.1580531895160675,0.01,1.26
361542,0.16309776902198792,0.1580531895160675,0.01,1.26
361642,0.16309776902198792,0.1580531895160675,0.01,1.26
361742,0.16309776902198792,0.1580531895160675,0.01,1.26
361842,0.16309776902198792,0.1580531895160675,0.01,1.26
361942,0.16309776902198792,0.1580531895160675,0.01,1.26
362042,0.16309776902198792,0.1580531895160675,0.01,1.26
362142,0.16309776902198792,0.1580531895160675,0.01,1.26
362242,0.16309776902198792,0.1580531895160675,0.01,1.26
362342,0.16309776902198792,0.1580531895160675,0.01,1.26
362442,0.16309776902198792,0.1580531895160675,0.01,1.26
362542,0.16309776902198792,0.1580531895160675,0.01,1.26
362642,0.16309776902198792,0.1580531895160675,0.01,1.26
362742,0.16309776902198792,0.1580531895160675,0.01,1.26
362842,0.16309776902198792,0.1580531895160675,0.01,1.26
362942,0.16309776902198792,0.1580531895160675,0.01,1.26
363042,0.16309776902198792,0.1580531895160675,0.01,1.26
363142,0.16309776902198792,0.1580531895160675,0.01,1.26
363242,0.16309776902198792,0.1580531895160675,0.01,1.26
363342,0.16309776902198792,0.1580531895160675,0.01,1.26
363442,0.16309776902198792,0.1580531895160675,0.01,1.26
363542,0.16309776902198792,0.1580531895160675,0.01,1.26
363642,0.16309776902198792,0.1580531895160675,0.01,1.26
363742,0.16309776902198792,0.1580531895160675,0.01,1.26
363842,0.16309776902198792,0.1580531895160675,0.01,1.26
363942,0.16309776902198792,0.1580531895160675,0.01,1.26
364042,0.16309776902198792,0.1580531895160675,0.01,1.26
364142,0.16309776902198792,0.1580531895160675,0.01,1.26
364242,0.16309776902198792,0.1580531895160675,0.01,1.26
364342,0.16309776902198792,0.1580531895160675,0.01,1.26
364442,0.16309776902198792,0.1580531895160675,0.01,1.26
364542,0.16309776902198792,0.1580531895160675,0.01,1.26
364642,0.16309776902198792,0.1580531895160675,0.01,1.26
364742,0.16309776902198792,0.1580531895160675,0.01,1.26
364842,0.16309776902198792,0.1580531895160675,0.01,1.26
364942,0.16309776902198792,0.1580531895160675,0.01,1.26
365042,0.16309776902198792,0.1580531895160675,0.01,1.26
365142,0.16309776902198792,0.1580531895160675,0.01,1.26
365242,0.16309776902198792,0.1580531895160675,0.01,1.26
365342,0.16309776902198792,0.1580531895160675,0.01,1.26
365442,0.16309776902198792,0.1580531895160675,0.01,1.26
365542,0.16309776902198792,0.1580531895160675,0.01,1.26
365642,0.16309776902198792,0.1580531895160675,0.01,1.26
365742,0.16309776902198792,0.1580531895160675,0.01,1.26
365842,0.16309776902198792,0.1580531895160675,0.01,1.26
365942,0.16309776902198792,0.1580531895160675,0.01,1.26
366042,0.16309776902198792,0.1580531895160675,0.01,1.26
366142,0.16309776902198792,0.1580531895160675,0.01,1.26
366242,0.16309776902198792,0.1580531895160675,0.01,1.26
366342,0.16309776902198792,0.1580531895160675,0.01,1.26
366442,0.16309776902198792,0.1580531895160675,0.01,1.26
366542,0.16309776902198792,0.1580531895160675,0.01,1.26
366642,0.16309776902198792,0.1580531895160675,0.01,1.26
366742,0.16309776902198792,0.1580531895160675,0.01,1.26
366842,0.16309776902198792,0.1580531895160675,0.01,1.26
366942,0.16309776902198792,0.1580531895160675,0.01,1.26
367042,0.16309776902198792,0.1580531895160675,0.01,1.26
367142,0.16309776902198792,0.1580531895160675,0.01,1.26
367242,0.16309776902198792,0.1580531895160675,0.01,1.26
367342,0.16309776902198792,0.1580531895160675,0.01,1.26
367442,0.16309776902198792,0.1580531895160675,0.01,1.26
367542,0.16309776902198792,0.1580531895160675,0.01,1.26
367642,0.16309776902198792,0.1580531895160675,0.01,1.26
367742,0.16309776902198792,0.1580531895160675,0.01,1.26
367842,0.16309776902198792,0.1580531895160675,0.01,1.26
367942,0.16309776902198792,0.1580531895160675,0.01,1.26
368042,0.16309776902198792,0.1580531895160675,0.01,1.26
368142,0.16309776902198792,0.1580531895160675,0.01,1.26
368242,0.16309776902198792,0.1580531895160675,0.01,1.26
368342,0.16309776902198792,0.1580531895160675,0.01,1.26
368442,0.16309776902198792,0.1580531895160675,0.01,1.26
368542,0.16309776902198792,0.1580531895160675,0.01,1.26
368642,0.16309776902198792,0.1580531895160675,0.01,1.26
368742,0.16309776902198792,0.1580531895160675,0.01,1.26
368842,0.16309776902198792,0.1580531895160675,0.01,1.26
368942,0.16309776902198792,0.1580531895160675,0.01,1.26
369042,0.16309776902198792,0.1580531895160675,0.01,1.26
369142,0.16309776902198792,0.1580531895160675,0.01,1.26
369242,0.16309776902198792,0.1580531895160675,0.01,1.26
369342,0.16309776902198792,0.1580531895160675,0.01,1.26
369442,0.16309776902198792,0.1580531895160675,0.01,1.26
369542,0.16309776902198792,0.1580531895160675,0.01,1.26
369642,0.16309776902198792,0.1580531895160675,0.01,1.26
369742,0.16309776902198792,0.1580531895160675,0.01,1.26
369842,0.16309776902198792,0.1580531895160675,0.01,1.26
369942,0.16309776902198792,0.1580531895160675,0.01,1.26
370042,0.16309776902198792,0.1580531895160675,0.01,1.26
370142,0.16309776902198792,0.1580531895160675,0.01,1.26
370242,0.16309776902198792,0.1580531895160675,0.01,1.26
370342,0.16309776902198792,0.1580531895160675,0.01,1.26
370442,0.16309776902198792,0.1580531895160675,0.01,1.26
370542,0.16309776902198792,0.1580531895160675,0.01,1.26
370642,0.16309776902198792,0.1580531895160675,0.01,1.26
370742,0.16309776902198792,0.1580531895160675,0.01,1.26
370842,0.16309776902198792,0.1580531895160675,0.01,1.26
370942,0.16309776902198792,0.1580531895160675,0.01,1.26
371042,0.16309776902198792,0.1580531895160675,0.01,1.26
371142,0.16309776902198792,0.1580531895160675,0.01,1.26
371242,0.16309776902198792,0.1580531895160675,0.01,1.26
371342,0.16309776902198792,0.1580531895160675,0.01,1.26
371442,0.16309776902198792,0.1580531895160675,0.01,1.26
371542,0.16309776902198792,0.1580531895160675,0.01,1.26
371642,0.16309776902198792,0.1580531895160675,0.01,1.26
371742,0.16309776902198792,0.1580531895160675,0.01,1.26
399642,0.16309776902198792,0.1580531895160675,0.01,1.29
399742,0.16309776902198792,0.1580531895160675,0.01,1.29
399842,0.16309776902198792,0.1580531895160675,0.01,1.29
399942,0.16309776902198792,0.1580531895160675,0.01,1.29
400042,0.16309776902198792,0.1580531895160675,0.01,1.29
400142,0.16309776902198792,0.1580531895160675,0.01,1.29
400242,0.16309776902198792,0.1580531895160675,0.01,1.29
400342,0.16309776902198792,0.1580531895160675,0.01,1.29
400442,0.16309776902198792,0.1580531895160675,0.01,1.29
400542,0.16309776902198792,0.1580531895160675,0.01,1.29
400642,0.16309776902198792,0.1580531895160675,0.01,1.29
400742,0.16309776902198792,0.1580531895160675,0.01,1.29
400842,0.16309776902198792,0.1580531895160675,0.01,1.29
400942,0.16309776902198792,0.1580531895160675,0.01,1.29
401042,0.16309776902198792,0.1580531895160675,0.01,1.29
401142,0.16309776902198792,0.1580531895160675,0.01,1.29
401242,0.16309776902198792,0.1580531895160675,0.01,1.29
401342,0.16309776902198792,0.1580531895160675,0.01,1.29
401442,0.16309776902198792,0.1580531895160675,0.01,1.29
401542,0.16309776902198792,0.1580531895160675,0.01,1.29
401642,0.16309776902198792,0.1580531895160675,0.01,1.29
401742,0.16309776902198792,0.1580531895160675,0.01,1.29
401842,0.16309776902198792,0.1580531895160675,0.01,1.29
401942,0.16309776902198792,0.1580531895160675,0.01,1.29
402042,0.16309776902198792,0.1580531895160675,0.01,1.29
402142,0.16309776902198792,0.1580531895160675,0.01,1.29
402242,0.16309776902198792,0.1580531895160675,0.01,1.29
402342,0.16309776902198792,0.1580531895160675,0.01,1.29
402442,0.16309776902198792,0.1580531895160675,0.01,1.29
402542,0.16309776902198792,0.1580531895160675,0.01,1.29
402642,0.16309776902198792,0.1580531895160675,0.01,1.29
402742,0.16309776902198792,0.1580531895160675,0.01,1.29
402842,0.16309776902198792,0.1580531895160675,0.01,1.29
402942,0.16309776902198792,0.1580531895160675,0.01,1.29
403042,0.16309776902198792,0.1580531895160675,0.01,1.29
403142,0.16309776902198792,0.1580531895160675,0.01,1.29
403242,0.16309776902198792,0.1580531895160675,0.01,1.29
403342,0.16309776902198792,0.1580531895160675,0.01,1.29
403442,0.16309776902198792,0.1580531895160675,0.01,1.29
403542,0.16309776902198792,0.1580531895160675,0.01,1.29
403642,0.16309776902198792,0.1580531895160675,0.01,1.29
403742,0.16309776902198792,0.1580531895160675,0.01,1.29
403842,0.16309776902198792,0.1580531895160675,0.01,1.29
403942,0.16309776902198792,0.1580531895160675,0.01,1.29
404042,0.16309776902198792,0.1580531895160675,0.01,1.29
404142,0.16309776902198792,0.1580531895160675,0.01,1.29
404242,0.16309776902198792,0.1580531895160675,0.01,1.29
404342,0.16309776902198792,0.1580531895160675,0.01,1.29
404442,0.16309776902198792,0.1580531895160675,0.01,1.29
404542,0.16309776902198792,0.1580531895160675,0.01,1.29
404642,0.16309776902198792,0.1580531895160675,0.01,1.29
404742,0.16309776902198792,0.1580531895160675,0.01,1.29
404842,0.16309776902198792,0.1580531895160675,0.01,1.29
404942,0.16309776902198792,0.1580531895160675,0.01,1.29
405042,0.16309776902198792,0.1580531895160675,0.01,1.29
405142,0.16309776902198792,0.1580531895160675,0.01,1.29
405242,0.16309776902198792,0.1580531895160675,0.01,1.29
405342,0.16309776902198792,0.1580531895160675,0.01,1.29
405442,0.16309776902198792,0.1580531895160675,0.01,1.29
405542,0.16309776902198792,0.1580531895160675,0.01,1.29
405642,0.16309776902198792,0.1580531895160675,0.01,1.29
405742,0.16309776902198792,0.1580531895160675,0.01,1.29
405842,0.16309776902198792,0.1580531895160675,0.01,1.29
405942,0.16309776902198792,0.1580531895160675,0.01,1.29
406042,0.16309776902198792,0.1580531895160675,0.01,1.29
406142,0.16309776902198792,0.1580531895160675,0.01,1.29
406242,0.16309776902198792,0.1580531895160675,0.01,1.29
406342,0.16309776902198792,0.1580531895160675,0.01,1.29
406442,0.16309776902198792,0.1580531895160675,0.01,1.29
406542,0.16309776902198792,0.1580531895160675,0.01,1.29
406642,0.16309776902198792,0.1580531895160675,0.01,1.29
406742,0.16309776902198792,0.1580531895160675,0.01,1.29
406842,0.16309776902198792,0.1580531895160675,0.01,1.29
406942,0.16309776902198792,0.1580531895160675,0.01,1.29
407042,0.16309776902198792,0.1580531895160675,0.01,1.29
407142,0.16309776902198792,0.1580531895160675,0.01,1.29
407242,0.16309776902198792,0.1580531895160675,0.01,1.29
407342,0.16309776902198792,0.1580531895160675,0.01,1.29
407442,0.16309776902198792,0.1580531895160675,0.01,1.29
407542,0.16309776902198792,0.1580531895160675,0.01,1.29
407642,0.16309776902198792,0.1580531895160675,0.01,1.29
407742,0.16309776902198792,0.1580531895160675,0.01,1.29
407842,0.16309776902198792,0.1580531895160675,0.01,1.29
407942,0.16309776902198792,0.1580531895160675,0.01,1.29
408042,0.16309776902198792,0.1580531895160675,0.01,1.29
408142,0.16309776902198792,0.1580531895160675,0.01,1.29
408242,0.16309776902198792,0.1580531895160675,0.01,1.29
408342,0.16309776902198792,0.1580531895160675,0.01,1.29
408442,0.16309776902198792,0.1580531895160675,0.01,1.29
408542,0.16309776902198792,0.1580531895160675,0.01,1.29
408642,0.16309776902198792,0.1580531895160675,0.01,1.29
408742,0.16309776902198792,0.1580531895160675,0.01,1.29
408842,0.16309776902198792,0.1580531895160675,0.01,1.29
408942,0.16309776902198792,0.1580531895160675,0.01,1.29
409042,0.16309776902198792,0.1580531895160675,0.01,1.29
409142,0.16309776902198792,0.1580531895160675,0.01,1.29
409242,0.16309776902198792,0.1580531895160675,0.01,1.29
409342,0.16309776902198792,0.1580531895160675,0.01,1.29
409442,0.16309776902198792,0.1580531895160675,0.01,1.29
409542,0.16309776902198792,0.1580531895160675,0.01,1.29
409642,0.16309776902198792,0.1580531895160675,0.01,1.29
409742,0.16309776902198792,0.1580531895160675,0.01,1.29
409842,0.16309776902198792,0.1580531895160675,0.01,1.29
409942,0.16309776902198792,0.1580531895160675,0.01,1.29
410042,0.16309776902198792,0.1580531895160675,0.01,1.29
410142,0.16309776902198792,0.1580531895160675,0.01,1.29
410242,0.16309776902198792,0.1580531895160675,0.01,1.29
410342,0.16309776902198792,0.1580531895160675,0.01,1.29
410442,0.16309776902198792,0.1580531895160675,0.01,1.29
410542,0.16309776902198792,0.1580531895160675,0.01,1.29
410642,0.16309776902198792,0.1580531895160675,0.01,1.29
410742,0.16309776902198792,0.1580531895160675,0.01,1.29
410842,0.16309776902198792,0.1580531895160675,0.01,1.29
410942,0.16309776902198792,0.1580531895160675,0.01,1.29
411042,0.16309776902198792,0.1580531895160675,0.01,1.29
411142,0.16309776902198792,0.1580531895160675,0.01,1.29
411242,0.16309776902198792,0.1580531895160675,0.01,1.29
411342,0.16309776902198792,0.1580531895160675,0.01,1.29
411442,0.16309776902198792,0.1580531895160675,0.01,1.29
411542,0.16309776902198792,0.1580531895160675,0.01,1.29
411642,0.16309776902198792,0.1580531895160675,0.01,1.29
411742,0.16309776902198792,0.1580531895160675,0.01,1.29
411842,0.16309776902198792,0.1580531895160675,0.01,1.29
411942,0.16309776902198792,0.1580531895160675,0.01,1.29
412042,0.16309776902198792,0.1580531895160675,0.01,1.29
412142,0.16309776902198792,0.1580531895160675,0.01,1.29
412242,0.16309776902198792,0.1580531895160675,0.01,1.29
412342,0.16309776902198792,0.1580531895160675,0.01,1.29
412442,0.16309776902198792,0.1580531895160675,0.01,1.29
412542,0.16309776902198792,0.1580531895160675,0.01,1.29
412642,0.16309776902198792,0.1580531895160675,0.01,1.29
412742,0.16309776902198792,0.1580531895160675,0.01,1.29
412842,0.16309776902198792,0.1580531895160675,0.01,1.29
412942,0.16309776902198792,0.1580531895160675,0.01,1.29
413042,0.16309776902198792,0.1580531895160675,0.01,1.29
413142,0.16309776902198792,0.1580531895160675,0.01,1.29
413242,0.16309776902198792,0.1580531895160675,0.01,1.29
413342,0.16309776902198792,0.1580531895160675,0.01,1.29
413442,0.16309776902198792,0.1580531895160675,0.01,1.29
413542,0.16309776902198792,0.1580531895160675,0.01,1.29
413642,0.16309776902198792,0.1580531895160675,0.01,1.29
413742,0.16309776902198792,0.1580531895160675,0.01,1.29
413842,0.16309776902198792,0.1580531895160675,0.01,1.29
413942,0.16309776902198792,0.1580531895160675,0.01,1.29
414042,0.16309776902198792,0.1580531895160675,0.01,1.29
414142,0.16309776902198792,0.1580531895160675,0.01,1.29
414242,0.16309776902198792,0.1580531895160675,0.01,1.29
414342,0.16309776902198792,0.1580531895160675,0.01,1.29
414442,0.16309776902198792,0.1580531895160675,0.01,1.29
414542,0.16309776902198792,0.1580531895160675,0.01,1.29
414642,0.16309776902198792,0.1580531895160675,0.01,1.29
414742,0.16309776902198792,0.1580531895160675,0.01,1.29
414842,0.16309776902198792,0.1580531895160675,0.01,1.29
414942,0.16309776902198792,0.1580531895160675,0.01,1.29
415042,0.16309776902198792,0.1580531895160675,0.01,1.29
415142,0.16309776902198792,0.1580531895160675,0.01,1.29
415242,0.16309776902198792,0.1580531895160675,0.01,1.29
415342,0.16309776902198792,0.1580531895160675,0.01,1.29
415442,0.16309776902198792,0.1580531895160675,0.01,1.29
415542,0.16309776902198792,0.1580531895160675,0.01,1.29
415642,0.16309776902198792,0.1580531895160675,0.01,1.29
415742,0.16309776902198792,0.1580531895160675,0.01,1.29
415842,0.16309776902198792,0.1580531895160675,0.01,1.29
415942,0.16309776902198792,0.1580531895160675,0.01,1.29
416042,0.16309776902198792,0.1580531895160675,0.01,1.29
416142,0.16309776902198792,0.1580531895160675,0.01,1.29
416242,0.16309776902198792,0.1580531895160675,0.01,1.29
416342,0.16309776902198792,0.1580531895160675,0.01,1.29
416442,0.16309776902198792,0.1580531895160675,0.01,1.29
416542,0.16309776902198792,0.1580531895160675,0.01,1.29
416642,0.16309776902198792,0.1580531895160675,0.01,1.29
416742,0.16309776902198792,0.1580531895160675,0.01,1.29
416842,0.16309776902198792,0.1580531895160675,0.01,1.29
416942,0.16309776902198792,0.1580531895160675,0.01,1.29
417042,0.16309776902198792,0.1580531895160675,0.01,1.29
417142,0.16309776902198792,0.1580531895160675,0.01,1.29
417242,0.16309776902198792,0.1580531895160675,0.01,1.29
417342,0.16309776902198792,0.1580531895160675,0.01,1.29
417442,0.16309776902198792,0.1580531895160675,0.01,1.29
417542,0.16309776902198792,0.1580531895160675,0.01,1.29
417642,0.16309776902198792,0.1580531895160675,0.01,1.29
417742,0.16309776902198792,0.1580531895160675,0.01,1.29
417842,0.16309776902198792,0.1580531895160675,0.01,1.29
417942,0.16309776902198792,0.1580531895160675,0.01,1.29
418042,0.16309776902198792,0.1580531895160675,0.01,1.29
418142,0.16309776902198792,0.1580531895160675,0.01,1.29
418242,0.16309776902198792,0.1580531895160675,0.01,1.29
418342,0.16309776902198792,0.1580531895160675,0.01,1.29
418442,0.16309776902198792,0.1580531895160675,0.01,1.29
418542,0.16309776902198792,0.1580531895160675,0.01,1.29
418642,0.16309776902198792,0.1580531895160675,0.01,1.29
418742,0.16309776902198792,0.1580531895160675,0.01,1.29
418842,0.16309776902198792,0.1580531895160675,0.01,1.29
418942,0.16309776902198792,0.1580531895160675,0.01,1.29
419042,0.16309776902198792,0.1580531895160675,0.01,1.29
419142,0.16309776902198792,0.1580531895160675,0.01,1.29
419242,0.16309776902198792,0.1580531895160675,0.01,1.29
419342,0.16309776902198792,0.1580531895160675,0.01,1.29
419442,0.16309776902198792,0.1580531895160675,0.01,1.29
419542,0.16309776902198792,0.1580531895160675,0.01,1.29
419642,0.16309776902198792,0.1580531895160675,0.01,1.29
419742,0.16309776902198792,0.1580531895160675,0.01,1.29
419842,0.16309776902198792,0.1580531895160675,0.01,1.29
419942,0.16309776902198792,0.1580531895160675,0.01,1.29
420042,0.16309776902198792,0.1580531895160675,0.01,1.29
420142,0.16309776902198792,0.1580531895160675,0.01,1.29
420242,0.16309776902198792,0.1580531895160675,0.01,1.29
420342,0.16309776902198792,0.1580531895160675,0.01,1.29
420442,0.16309776902198792,0.1580531895160675,0.01,1.29
420542,0.16309776902198792,0.1580531895160675,0.01,1.29
420642,0.16309776902198792,0.1580531895160675,0.01,1.29
420742,0.16309776902198792,0.1580531895160675,0.01,1.29
420842,0.16309776902198792,0.1580531895160675,0.01,1.29
420942,0.16309776902198792,0.1580531895160675,0.01,1.29
421042,0.16309776902198792,0.1580531895160675,0.01,1.29
421142,0.16309776902198792,0.1580531895160675,0.01,1.29
421242,0.16309776902198792,0.1580531895160675,0.01,1.29
421342,0.16309776902198792,0.1580531895160675,0.01,1.29
421442,0.16309776902198792,0.1580531895160675,0.01,1.29
421542,0.16309776902198792,0.1580531895160675,0.01,1.29
421642,0.16309776902198792,0.1580531895160675,0.01,1.29
421742,0.16309776902198792,0.1580531895160675,0.01,1.29
421842,0.16309776902198792,0.1580531895160675,0.01,1.29
421942,0.16309776902198792,0.1580531895160675,0.01,1.29
422042,0.16309776902198792,0.1580531895160675,0.01,1.29
422142,0.16309776902198792,0.1580531895160675,0.01,1.29
422242,0.16309776902198792,0.1580531895160675,0.01,1.29
422342,0.16309776902198792,0.1580531895160675,0.01,1.29
422442,0.16309776902198792,0.1580531895160675,0.01,1.29
422542,0.16309776902198792,0.1580531895160675,0.01,1.29
422642,0.16309776902198792,0.1580531895160675,0.01,1.29
422742,0.16309776902198792,0.1580531895160675,0.01,1.29
422842,0.16309776902198792,0.1580531895160675,0.01,1.29
422942,0.16309776902198792,0.1580531895160675,0.01,1.29
423042,0.16309776902198792,0.1580531895160675,0.01,1.29
423142,0.16309776902198792,0.1580531895160675,0.01,1.29
423242,0.16309776902198792,0.1580531895160675,0.01,1.29
423342,0.16309776902198792,0.1580531895160675,0.01,1.29
423442,0.16309776902198792,0.1580531895160675,0.01,1.29
423542,0.16309776902198792,0.1580531895160675,0.01,1.29
423642,0.16309776902198792,0.1580531895160675,0.01,1.29
423742,0.16309776902198792,0.1580531895160675,0.01,1.29
423842,0.16309776902198792,0.1580531895160675,0.01,1.29
423942,0.16309776902198792,0.1580531895160675,0.01,1.29
424042,0.16309776902198792,0.1580531895160675,0.01,1.29
424142,0.16309776902198792,0.1580531895160675,0.01,1.29
424242,0.16309776902198792,0.1580531895160675,0.01,1.29
424342,0.16309776902198792,0.1580531895160675,0.01,1.29
424442,0.16309776902198792,0.1580531895160675,0.01,1.29
424542,0.16309776902198792,0.1580531895160675,0.01,1.29
424642,0.16309776902198792,0.1580531895160675,0.01,1.29
424742,0.16309776902198792,0.1580531895160675,0.01,1.29
424842,0.16309776902198792,0.1580531895160675,0.01,1.29
424942,0.16309776902198792,0.1580531895160675,0.01,1.29
425042,0.16309776902198792,0.1580531895160675,0.01,1.29
425142,0.16309776902198792,0.1580531895160675,0.01,1.29
425242,0.16309776902198792,0.1580531895160675,0.01,1.29
425342,0.16309776902198792,0.1580531895160675,0.01,1.29
425442,0.16309776902198792,0.1580531895160675,0.01,1.29
425542,0.16309776902198792,0.1580531895160675,0.01,1.29
425642,0.16309776902198792,0.1580531895160675,0.01,1.29
425742,0.16309776902198792,0.1580531895160675,0.01,1.29
425842,0.16309776902198792,0.1580531895160675,0.01,1.29
425942,0.16309776902198792,0.1580531895160675,0.01,1.29
426042,0.16309776902198792,0.1580531895160675,0.01,1.29
426142,0.16309776902198792,0.1580531895160675,0.01,1.29
426242,0.16309776902198792,0.1580531895160675,0.01,1.29
426342,0.16309776902198792,0.1580531895160675,0.01,1.29
426442,0.16309776902198792,0.1580531895160675,0.01,1.29
426542,0.16309776902198792,0.1580531895160675,0.01,1.29
426642,0.16309776902198792,0.1580531895160675,0.01,1.29
426742,0.16309776902198792,0.1580531895160675,0.01,1.29
426842,0.16309776902198792,0.1580531895160675,0.01,1.29
426942,0.16309776902198792,0.1580531895160675,0.01,1.29
427042,0.16309776902198792,0.1580531895160675,0.01,1.29
427142,0.16309776902198792,0.1580531895160675,0.01,1.29
427242,0.16309776902198792,0.1580531895160675,0.01,1.29
427342,0.16309776902198792,0.1580531895160675,0.01,1.29
455242,0.16309776902198792,0.1580531895160675,0.01,1.25
455342,0.16309776902198792,0.1580531895160675,0.01,1.25
455442,0.16309776902198792,0.1580531895160675,0.01,1.25
455542,0.16309776902198792,0.1580531895160675,0.01,1.25
455642,0.16309776902198792,0.1580531895160675,0.01,1.25
455742,0.16309776902198792,0.1580531895160675,0.01,1.25
455842,0.16309776902198792,0.1580531895160675,0.01,1.25
455942,0.16309776902198792,0.1580531895160675,0.01,1.25
456042,0.16309776902198792,0.1580531895160675,0.01,1.25
456142,0.16309776902198792,0.1580531895160675,0.01,1.25
456242,0.16309776902198792,0.1580531895160675,0.01,1.25
456342,0.16309776902198792,0.1580531895160675,0.01,1.25
456442,0.16309776902198792,0.1580531895160675,0.01,1.25
456542,0.16309776902198792,0.1580531895160675,0.01,1.25
456642,0.16309776902198792,0.1580531895160675,0.01,1.25
456742,0.16309776902198792,0.1580531895160675,0.01,1.25
456842,0.16309776902198792,0.1580531895160675,0.01,1.25
456942,0.16309776902198792,0.1580531895160675,0.01,1.25
457042,0.16309776902198792,0.1580531895160675,0.01,1.25
457142,0.16309776902198792,0.1580531895160675,0.01,1.25
457242,0.16309776902198792,0.1580531895160675,0.01,1.25
457342,0.16309776902198792,0.1580531895160675,0.01,1.25
457442,0.16309776902198792,0.1580531895160675,0.01,1.25
457542,0.16309776902198792,0.1580531895160675,0.01,1.25
457642,0.16309776902198792,0.1580531895160675,0.01,1.25
457742,0.16309776902198792,0.1580531895160675,0.01,1.25
457842,0.16309776902198792,0.1580531895160675,0.01,1.25
457942,0.16309776902198792,0.1580531895160675,0.01,1.25
458042,0.16309776902198792,0.1580531895160675,0.01,1.25
458142,0.16309776902198792,0.1580531895160675,0.01,1.25
458242,0.16309776902198792,0.1580531895160675,0.01,1.25
458342,0.16309776902198792,0.1580531895160675,0.01,1.25
458442,0.16309776902198792,0.1580531895160675,0.01,1.25
458542,0.16309776902198792,0.1580531895160675,0.01,1.25
458642,0.16309776902198792,0.1580531895160675,0.01,1.25
458742,0.16309776902198792,0.1580531895160675,0.01,1.25
458842,0.16309776902198792,0.1580531895160675,0.01,1.25
458942,0.16309776902198792,0.1580531895160675,0.01,1.25
459042,0.16309776902198792,0.1580531895160675,0.01,1.25
459142,0.16309776902198792,0.1580531895160675,0.01,1.25
459242,0.16309776902198792,0.1580531895160675,0.01,1.25
459342,0.16309776902198792,0.1580531895160675,0.01,1.25
459442,0.16309776902198792,0.1580531895160675,0.01,1.25
459542,0.16309776902198792,0.1580531895160675,0.01,1.25
459642,0.16309776902198792,0.1580531895160675,0.01,1.25
459742,0.16309776902198792,0.1580531895160675,0.01,1.25
459842,0.16309776902198792,0.1580531895160675,0.01,1.25
459942,0.16309776902198792,0.1580531895160675,0.01,1.25
460042,0.16309776902198792,0.1580531895160675,0.01,1.25
460142,0.16309776902198792,0.1580531895160675,0.01,1.25
460242,0.16309776902198792,0.1580531895160675,0.01,1.25
460342,0.16309776902198792,0.1580531895160675,0.01,1.25
460442,0.16309776902198792,0.1580531895160675,0.01,1.25
460542,0.16309776902198792,0.1580531895160675,0.01,1.25
460642,0.16309776902198792,0.1580531895160675,0.01,1.25
460742,0.16309776902198792,0.1580531895160675,0.01,1.25
460842,0.16309776902198792,0.1580531895160675,0.01,1.25
460942,0.16309776902198792,0.1580531895160675,0.01,1.25
461042,0.16309776902198792,0.1580531895160675,0.01,1.25
461142,0.16309776902198792,0.1580531895160675,0.01,1.25
461242,0.16309776902198792,0.1580531895160675,0.01,1.25
461342,0.16309776902198792,0.1580531895160675,0.01,1.25
461442,0.16309776902198792,0.1580531895160675,0.01,1.25
461542,0.16309776902198792,0.1580531895160675,0.01,1.25
461642,0.16309776902198792,0.1580531895160675,0.01,1.25
461742,0.16309776902198792,0.1580531895160675,0.01,1.25
461842,0.16309776902198792,0.1580531895160675,0.01,1.25
461942,0.16309776902198792,0.1580531895160675,0.01,1.25
462042,0.16309776902198792,0.1580531895160675,0.01,1.25
462142,0.16309776902198792,0.1580531895160675,0.01,1.25
462242,0.16309776902198792,0.1580531895160675,0.01,1.25
462342,0.16309776902198792,0.1580531895160675,0.01,1.25
462442,0.16309776902198792,0.1580531895160675,0.01,1.25
462542,0.16309776902198792,0.1580531895160675,0.01,1.25
462642,0.16309776902198792,0.1580531895160675,0.01,1.25
462742,0.16309776902198792,0.1580531895160675,0.01,1.25
462842,0.16309776902198792,0.1580531895160675,0.01,1.25
462942,0.16309776902198792,0.1580531895160675,0.01,1.25
463042,0.16309776902198792,0.1580531895160675,0.01,1.25
463142,0.16309776902198792,0.1580531895160675,0.01,1.25
463242,0.16309776902198792,0.1580531895160675,0.01,1.25
463342,0.16309776902198792,0.1580531895160675,0.01,1.25
463442,0.16309776902198792,0.1580531895160675,0.01,1.25
463542,0.16309776902198792,0.1580531895160675,0.01,1.25
463642,0.16309776902198792,0.1580531895160675,0.01,1.25
463742,0.16309776902198792,0.1580531895160675,0.01,1.25
463842,0.16309776902198792,0.1580531895160675,0.01,1.25
463942,0.16309776902198792,0.1580531895160675,0.01,1.25
464042,0.16309776902198792,0.1580531895160675,0.01,1.25
464142,0.16309776902198792,0.1580531895160675,0.01,1.25
464242,0.16309776902198792,0.1580531895160675,0.01,1.25
464342,0.16309776902198792,0.1580531895160675,0.01,1.25
464442,0.16309776902198792,0.1580531895160675,0.01,1.25
464542,0.16309776902198792,0.1580531895160675,0.01,1.25
