evaluation,fitness,test_accuracy,uniqueness,time
280452,0.48736000061035156,0.5128336548805237,0.01,0.86
280552,0.48736000061035156,0.5128336548805237,0.01,0.86
280652,0.48736000061035156,0.5128336548805237,0.01,0.86
280752,0.48736000061035156,0.5128336548805237,0.01,0.86
280852,0.48736000061035156,0.5128336548805237,0.01,0.86
280952,0.48736000061035156,0.5128336548805237,0.01,0.86
281052,0.48736000061035156,0.5128336548805237,0.01,0.86
281152,0.48736000061035156,0.5128336548805237,0.01,0.86
281252,0.48736000061035156,0.5128336548805237,0.01,0.86
281352,0.48736000061035156,0.5128336548805237,0.01,0.86
281452,0.48736000061035156,0.5128336548805237,0.01,0.86
281552,0.48736000061035156,0.5128336548805237,0.01,0.86
281652,0.48736000061035156,0.5128336548805237,0.01,0.86
281752,0.48736000061035156,0.5128336548805237,0.01,0.86
281852,0.48736000061035156,0.5128336548805237,0.01,0.86
281952,0.48736000061035156,0.5128336548805237,0.01,0.86
282052,0.48736000061035156,0.5128336548805237,0.01,0.86
282152,0.48736000061035156,0.5128336548805237,0.01,0.86
282252,0.48736000061035156,0.5128336548805237,0.01,0.86
282352,0.48736000061035156,0.5128336548805237,0.01,0.86
282452,0.48736000061035156,0.5128336548805237,0.01,0.86
282552,0.48736000061035156,0.5128336548805237,0.01,0.86
282652,0.48736000061035156,0.5128336548805237,0.01,0.86
282752,0.48736000061035156,0.5128336548805237,0.01,0.86
282852,0.48736000061035156,0.5128336548805237,0.01,0.86
282952,0.48736000061035156,0.5128336548805237,0.01,0.86
283052,0.48736000061035156,0.5128336548805237,0.01,0.86
283152,0.48736000061035156,0.5128336548805237,0.01,0.86
283252,0.48736000061035156,0.5128336548805237,0.01,0.86
283352,0.48736000061035156,0.5128336548805237,0.01,0.86
283452,0.48736000061035156,0.5128336548805237,0.01,0.86
283552,0.48736000061035156,0.5128336548805237,0.01,0.86
283652,0.48736000061035156,0.5128336548805237,0.01,0.86
283752,0.48736000061035156,0.5128336548805237,0.01,0.86
283852,0.48736000061035156,0.5128336548805237,0.01,0.86
283952,0.48736000061035156,0.5128336548805237,0.01,0.86
284052,0.48736000061035156,0.5128336548805237,0.01,0.86
299252,0.48736000061035156,0.5128336548805237,0.01,0.88
299352,0.48736000061035156,0.5128336548805237,0.01,0.88
299452,0.48736000061035156,0.5128336548805237,0.01,0.88
299552,0.48736000061035156,0.5128336548805237,0.01,0.88
299652,0.48736000061035156,0.5128336548805237,0.01,0.88
299752,0.48736000061035156,0.5128336548805237,0.01,0.88
299852,0.48736000061035156,0.5128336548805237,0.01,0.88
299952,0.48736000061035156,0.5128336548805237,0.01,0.88
300052,0.48736000061035156,0.5128336548805237,0.01,0.88
300152,0.48736000061035156,0.5128336548805237,0.01,0.88
300252,0.48736000061035156,0.5128336548805237,0.01,0.88
300352,0.48736000061035156,0.5128336548805237,0.01,0.88
300452,0.48736000061035156,0.5128336548805237,0.01,0.88
300552,0.48736000061035156,0.5128336548805237,0.01,0.88
300652,0.48736000061035156,0.5128336548805237,0.01,0.88
300752,0.48736000061035156,0.5128336548805237,0.01,0.88
300852,0.48736000061035156,0.5128336548805237,0.01,0.88
300952,0.48736000061035156,0.5128336548805237,0.01,0.88
301052,0.48736000061035156,0.5128336548805237,0.01,0.88
301152,0.48736000061035156,0.5128336548805237,0.01,0.88
301252,0.48736000061035156,0.5128336548805237,0.01,0.88
301352,0.48736000061035156,0.5128336548805237,0.01,0.88
301452,0.48736000061035156,0.5128336548805237,0.01,0.88
301552,0.48736000061035156,0.5128336548805237,0.01,0.88
301652,0.48736000061035156,0.5128336548805237,0.01,0.88
301752,0.48736000061035156,0.5128336548805237,0.01,0.88
301852,0.48736000061035156,0.5128336548805237,0.01,0.88
301952,0.48736000061035156,0.5128336548805237,0.01,0.88
302052,0.48736000061035156,0.5128336548805237,0.01,0.88
302152,0.48736000061035156,0.5128336548805237,0.01,0.88
302252,0.48736000061035156,0.5128336548805237,0.01,0.88
302352,0.48736000061035156,0.5128336548805237,0.01,0.88
302452,0.48736000061035156,0.5128336548805237,0.01,0.88
302552,0.48736000061035156,0.5128336548805237,0.01,0.88
302652,0.48736000061035156,0.5128336548805237,0.01,0.88
302752,0.48736000061035156,0.5128336548805237,0.01,0.88
302852,0.48736000061035156,0.5128336548805237,0.01,0.88
302952,0.48736000061035156,0.5128336548805237,0.01,0.88
303052,0.48736000061035156,0.5128336548805237,0.01,0.88
303152,0.48736000061035156,0.5128336548805237,0.01,0.88
303252,0.48736000061035156,0.5128336548805237,0.01,0.88
303352,0.48736000061035156,0.5128336548805237,0.01,0.88
303452,0.48736000061035156,0.5128336548805237,0.01,0.88
303552,0.48736000061035156,0.5128336548805237,0.01,0.88
303652,0.48736000061035156,0.5128336548805237,0.01,0.88
303752,0.48736000061035156,0.5128336548805237,0.01,0.88
303852,0.48736000061035156,0.5128336548805237,0.01,0.88
303952,0.48736000061035156,0.5128336548805237,0.01,0.88
304052,0.48736000061035156,0.5128336548805237,0.01,0.88
304152,0.48736000061035156,0.5128336548805237,0.01,0.88
304252,0.48736000061035156,0.5128336548805237,0.01,0.88
304352,0.48736000061035156,0.5128336548805237,0.01,0.88
304452,0.48736000061035156,0.5128336548805237,0.01,0.88
304552,0.48736000061035156,0.5128336548805237,0.01,0.88
304652,0.48736000061035156,0.5128336548805237,0.01,0.88
304752,0.48736000061035156,0.5128336548805237,0.01,0.88
304852,0.48736000061035156,0.5128336548805237,0.01,0.88
304952,0.48736000061035156,0.5128336548805237,0.01,0.88
305052,0.48736000061035156,0.5128336548805237,0.01,0.88
305152,0.48736000061035156,0.5128336548805237,0.01,0.88
305252,0.48736000061035156,0.5128336548805237,0.01,0.88
305352,0.48736000061035156,0.5128336548805237,0.01,0.88
305452,0.48736000061035156,0.5128336548805237,0.01,0.88
305552,0.48736000061035156,0.5128336548805237,0.01,0.88
305652,0.48736000061035156,0.5128336548805237,0.01,0.88
305752,0.48736000061035156,0.5128336548805237,0.01,0.88
305852,0.48736000061035156,0.5128336548805237,0.01,0.88
305952,0.48736000061035156,0.5128336548805237,0.01,0.88
306052,0.48736000061035156,0.5128336548805237,0.01,0.88
306152,0.48736000061035156,0.5128336548805237,0.01,0.88
306252,0.48736000061035156,0.5128336548805237,0.01,0.88
306352,0.48736000061035156,0.5128336548805237,0.01,0.88
306452,0.48736000061035156,0.5128336548805237,0.01,0.88
306552,0.48736000061035156,0.5128336548805237,0.01,0.88
306652,0.48736000061035156,0.5128336548805237,0.01,0.88
306752,0.48736000061035156,0.5128336548805237,0.01,0.88
306852,0.48736000061035156,0.5128336548805237,0.01,0.88
306952,0.48736000061035156,0.5128336548805237,0.01,0.88
307052,0.48736000061035156,0.5128336548805237,0.01,0.88
307152,0.48736000061035156,0.5128336548805237,0.01,0.88
307252,0.48736000061035156,0.5128336548805237,0.01,0.88
307352,0.48736000061035156,0.5128336548805237,0.01,0.88
307452,0.48736000061035156,0.5128336548805237,0.01,0.88
307552,0.48736000061035156,0.5128336548805237,0.01,0.88
307652,0.48736000061035156,0.5128336548805237,0.01,0.88
307752,0.48736000061035156,0.5128336548805237,0.01,0.88
307852,0.48736000061035156,0.5128336548805237,0.01,0.88
307952,0.48736000061035156,0.5128336548805237,0.01,0.88
308052,0.48736000061035156,0.5128336548805237,0.01,0.88
308152,0.48736000061035156,0.5128336548805237,0.01,0.88
308252,0.48736000061035156,0.5128336548805237,0.01,0.88
308352,0.48736000061035156,0.5128336548805237,0.01,0.88
308452,0.48736000061035156,0.5128336548805237,0.01,0.88
308552,0.48736000061035156,0.5128336548805237,0.01,0.88
308652,0.48736000061035156,0.5128336548805237,0.01,0.88
308752,0.48736000061035156,0.5128336548805237,0.01,0.88
308852,0.48736000061035156,0.5128336548805237,0.01,0.88
308952,0.48736000061035156,0.5128336548805237,0.01,0.88
309052,0.48736000061035156,0.5128336548805237,0.01,0.88
309152,0.48736000061035156,0.5128336548805237,0.01,0.88
309252,0.48736000061035156,0.5128336548805237,0.01,0.88
309352,0.48736000061035156,0.5128336548805237,0.01,0.88
309452,0.48736000061035156,0.5128336548805237,0.01,0.88
309552,0.48736000061035156,0.5128336548805237,0.01,0.88
309652,0.48736000061035156,0.5128336548805237,0.01,0.88
309752,0.48736000061035156,0.5128336548805237,0.01,0.88
309852,0.48736000061035156,0.5128336548805237,0.01,0.88
309952,0.48736000061035156,0.5128336548805237,0.01,0.88
310052,0.48736000061035156,0.5128336548805237,0.01,0.88
310152,0.48736000061035156,0.5128336548805237,0.01,0.88
310252,0.48736000061035156,0.5128336548805237,0.01,0.88
310352,0.48736000061035156,0.5128336548805237,0.01,0.88
310452,0.48736000061035156,0.5128336548805237,0.01,0.88
310552,0.48736000061035156,0.5128336548805237,0.01,0.88
310652,0.48736000061035156,0.5128336548805237,0.01,0.88
310752,0.48736000061035156,0.5128336548805237,0.01,0.88
310852,0.48736000061035156,0.5128336548805237,0.01,0.88
310952,0.48736000061035156,0.5128336548805237,0.01,0.88
311052,0.48736000061035156,0.5128336548805237,0.01,0.88
311152,0.48736000061035156,0.5128336548805237,0.01,0.88
311252,0.48736000061035156,0.5128336548805237,0.01,0.88
311352,0.48736000061035156,0.5128336548805237,0.01,0.88
311452,0.48736000061035156,0.5128336548805237,0.01,0.88
311552,0.48736000061035156,0.5128336548805237,0.01,0.88
311652,0.48736000061035156,0.5128336548805237,0.01,0.88
311752,0.48736000061035156,0.5128336548805237,0.01,0.88
311852,0.48736000061035156,0.5128336548805237,0.01,0.88
311952,0.48736000061035156,0.5128336548805237,0.01,0.88
312052,0.48736000061035156,0.5128336548805237,0.01,0.88
312152,0.48736000061035156,0.5128336548805237,0.01,0.88
312252,0.48736000061035156,0.5128336548805237,0.01,0.88
312352,0.48736000061035156,0.5128336548805237,0.01,0.88
312452,0.48736000061035156,0.5128336548805237,0.01,0.88
312552,0.48736000061035156,0.5128336548805237,0.01,0.88
312652,0.48736000061035156,0.5128336548805237,0.01,0.88
312752,0.48736000061035156,0.5128336548805237,0.01,0.88
312852,0.48736000061035156,0.5128336548805237,0.01,0.88
312952,0.48736000061035156,0.5128336548805237,0.01,0.88
313052,0.48736000061035156,0.5128336548805237,0.01,0.88
313152,0.48736000061035156,0.5128336548805237,0.01,0.88
313252,0.48736000061035156,0.5128336548805237,0.01,0.88
313352,0.48736000061035156,0.5128336548805237,0.01,0.88
313452,0.48736000061035156,0.5128336548805237,0.01,0.88
313552,0.48736000061035156,0.5128336548805237,0.01,0.88
313652,0.48736000061035156,0.5128336548805237,0.01,0.88
313752,0.48736000061035156,0.5128336548805237,0.01,0.88
313852,0.48736000061035156,0.5128336548805237,0.01,0.88
313952,0.48736000061035156,0.5128336548805237,0.01,0.88
314052,0.48736000061035156,0.5128336548805237,0.01,0.88
314152,0.48736000061035156,0.5128336548805237,0.01,0.88
314252,0.48736000061035156,0.5128336548805237,0.01,0.88
329452,0.48736000061035156,0.5128336548805237,0.01,0.88
329552,0.48736000061035156,0.5128336548805237,0.01,0.88
329652,0.48736000061035156,0.5128336548805237,0.01,0.88
329752,0.48736000061035156,0.5128336548805237,0.01,0.88
329852,0.48736000061035156,0.5128336548805237,0.01,0.88
329952,0.48736000061035156,0.5128336548805237,0.01,0.88
330052,0.48736000061035156,0.5128336548805237,0.01,0.88
330152,0.48736000061035156,0.5128336548805237,0.01,0.88
330252,0.48736000061035156,0.5128336548805237,0.01,0.88
330352,0.48736000061035156,0.5128336548805237,0.01,0.88
330452,0.48736000061035156,0.5128336548805237,0.01,0.88
330552,0.48736000061035156,0.5128336548805237,0.01,0.88
330652,0.48736000061035156,0.5128336548805237,0.01,0.88
330752,0.48736000061035156,0.5128336548805237,0.01,0.88
330852,0.48736000061035156,0.5128336548805237,0.01,0.88
330952,0.48736000061035156,0.5128336548805237,0.01,0.88
331052,0.48736000061035156,0.5128336548805237,0.01,0.88
331152,0.48736000061035156,0.5128336548805237,0.01,0.88
331252,0.48736000061035156,0.5128336548805237,0.01,0.88
331352,0.48736000061035156,0.5128336548805237,0.01,0.88
331452,0.48736000061035156,0.5128336548805237,0.01,0.88
331552,0.48736000061035156,0.5128336548805237,0.01,0.88
331652,0.48736000061035156,0.5128336548805237,0.01,0.88
331752,0.48736000061035156,0.5128336548805237,0.01,0.88
331852,0.48736000061035156,0.5128336548805237,0.01,0.88
331952,0.48736000061035156,0.5128336548805237,0.01,0.88
332052,0.48736000061035156,0.5128336548805237,0.01,0.88
332152,0.48736000061035156,0.5128336548805237,0.01,0.88
332252,0.48736000061035156,0.5128336548805237,0.01,0.88
332352,0.48736000061035156,0.5128336548805237,0.01,0.88
332452,0.48736000061035156,0.5128336548805237,0.01,0.88
332552,0.48736000061035156,0.5128336548805237,0.01,0.88
332652,0.48736000061035156,0.5128336548805237,0.01,0.88
332752,0.48736000061035156,0.5128336548805237,0.01,0.88
332852,0.48736000061035156,0.5128336548805237,0.01,0.88
332952,0.48736000061035156,0.5128336548805237,0.01,0.88
333052,0.48736000061035156,0.5128336548805237,0.01,0.88
333152,0.48736000061035156,0.5128336548805237,0.01,0.88
333252,0.48736000061035156,0.5128336548805237,0.01,0.88
333352,0.48736000061035156,0.5128336548805237,0.01,0.88
333452,0.48736000061035156,0.5128336548805237,0.01,0.88
333552,0.48736000061035156,0.5128336548805237,0.01,0.88
333652,0.48736000061035156,0.5128336548805237,0.01,0.88
333752,0.48736000061035156,0.5128336548805237,0.01,0.88
333852,0.48736000061035156,0.5128336548805237,0.01,0.88
333952,0.48736000061035156,0.5128336548805237,0.01,0.88
334052,0.48736000061035156,0.5128336548805237,0.01,0.88
334152,0.48736000061035156,0.5128336548805237,0.01,0.88
334252,0.48736000061035156,0.5128336548805237,0.01,0.88
334352,0.48736000061035156,0.5128336548805237,0.01,0.88
334452,0.48736000061035156,0.5128336548805237,0.01,0.88
334552,0.48736000061035156,0.5128336548805237,0.01,0.88
334652,0.48736000061035156,0.5128336548805237,0.01,0.88
334752,0.48736000061035156,0.5128336548805237,0.01,0.88
334852,0.48736000061035156,0.5128336548805237,0.01,0.88
334952,0.48736000061035156,0.5128336548805237,0.01,0.88
335052,0.48736000061035156,0.5128336548805237,0.01,0.88
335152,0.48736000061035156,0.5128336548805237,0.01,0.88
335252,0.48736000061035156,0.5128336548805237,0.01,0.88
335352,0.48736000061035156,0.5128336548805237,0.01,0.88
335452,0.48736000061035156,0.5128336548805237,0.01,0.88
335552,0.48736000061035156,0.5128336548805237,0.01,0.88
335652,0.48736000061035156,0.5128336548805237,0.01,0.88
335752,0.48736000061035156,0.5128336548805237,0.01,0.88
335852,0.48736000061035156,0.5128336548805237,0.01,0.88
335952,0.48736000061035156,0.5128336548805237,0.01,0.88
336052,0.48736000061035156,0.5128336548805237,0.01,0.88
336152,0.48736000061035156,0.5128336548805237,0.01,0.88
336252,0.48736000061035156,0.5128336548805237,0.01,0.88
336352,0.48736000061035156,0.5128336548805237,0.01,0.88
336452,0.48736000061035156,0.5128336548805237,0.01,0.88
336552,0.48736000061035156,0.5128336548805237,0.01,0.88
336652,0.48736000061035156,0.5128336548805237,0.01,0.88
336752,0.48736000061035156,0.5128336548805237,0.01,0.88
336852,0.48736000061035156,0.5128336548805237,0.01,0.88
336952,0.48736000061035156,0.5128336548805237,0.01,0.88
337052,0.48736000061035156,0.5128336548805237,0.01,0.88
337152,0.48736000061035156,0.5128336548805237,0.01,0.88
337252,0.48736000061035156,0.5128336548805237,0.01,0.88
337352,0.48736000061035156,0.5128336548805237,0.01,0.88
337452,0.48736000061035156,0.5128336548805237,0.01,0.88
337552,0.48736000061035156,0.5128336548805237,0.01,0.88
337652,0.48736000061035156,0.5128336548805237,0.01,0.88
337752,0.48736000061035156,0.5128336548805237,0.01,0.88
337852,0.48736000061035156,0.5128336548805237,0.01,0.88
337952,0.48736000061035156,0.5128336548805237,0.01,0.88
338052,0.48736000061035156,0.5128336548805237,0.01,0.88
338152,0.48736000061035156,0.5128336548805237,0.01,0.88
338252,0.48736000061035156,0.5128336548805237,0.01,0.88
338352,0.48736000061035156,0.5128336548805237,0.01,0.88
338452,0.48736000061035156,0.5128336548805237,0.01,0.88
338552,0.48736000061035156,0.5128336548805237,0.01,0.88
338652,0.48736000061035156,0.5128336548805237,0.01,0.88
338752,0.48736000061035156,0.5128336548805237,0.01,0.88
338852,0.48736000061035156,0.5128336548805237,0.01,0.88
338952,0.48736000061035156,0.5128336548805237,0.01,0.88
339052,0.48736000061035156,0.5128336548805237,0.01,0.88
339152,0.48736000061035156,0.5128336548805237,0.01,0.88
339252,0.48736000061035156,0.5128336548805237,0.01,0.88
339352,0.48736000061035156,0.5128336548805237,0.01,0.88
339452,0.48736000061035156,0.5128336548805237,0.01,0.88
339552,0.48736000061035156,0.5128336548805237,0.01,0.88
339652,0.48736000061035156,0.5128336548805237,0.01,0.88
339752,0.48736000061035156,0.5128336548805237,0.01,0.88
339852,0.48736000061035156,0.5128336548805237,0.01,0.88
339952,0.48736000061035156,0.5128336548805237,0.01,0.88
340052,0.48736000061035156,0.5128336548805237,0.01,0.88
340152,0.48736000061035156,0.5128336548805237,0.01,0.88
340252,0.48736000061035156,0.5128336548805237,0.01,0.88
340352,0.48736000061035156,0.5128336548805237,0.01,0.88
340452,0.48736000061035156,0.5128336548805237,0.01,0.88
340552,0.48736000061035156,0.5128336548805237,0.01,0.88
340652,0.48736000061035156,0.5128336548805237,0.01,0.88
340752,0.48736000061035156,0.5128336548805237,0.01,0.88
340852,0.48736000061035156,0.5128336548805237,0.01,0.88
340952,0.48736000061035156,0.5128336548805237,0.01,0.88
341052,0.48736000061035156,0.5128336548805237,0.01,0.88
341152,0.48736000061035156,0.5128336548805237,0.01,0.88
341252,0.48736000061035156,0.5128336548805237,0.01,0.88
341352,0.48736000061035156,0.5128336548805237,0.01,0.88
341452,0.48736000061035156,0.5128336548805237,0.01,0.88
341552,0.48736000061035156,0.5128336548805237,0.01,0.88
341652,0.48736000061035156,0.5128336548805237,0.01,0.88
341752,0.48736000061035156,0.5128336548805237,0.01,0.88
341852,0.48736000061035156,0.5128336548805237,0.01,0.88
341952,0.48736000061035156,0.5128336548805237,0.01,0.88
342052,0.48736000061035156,0.5128336548805237,0.01,0.88
342152,0.48736000061035156,0.5128336548805237,0.01,0.88
342252,0.48736000061035156,0.5128336548805237,0.01,0.88
342352,0.48736000061035156,0.5128336548805237,0.01,0.88
342452,0.48736000061035156,0.5128336548805237,0.01,0.88
342552,0.48736000061035156,0.5128336548805237,0.01,0.88
342652,0.48736000061035156,0.5128336548805237,0.01,0.88
342752,0.48736000061035156,0.5128336548805237,0.01,0.88
342852,0.48736000061035156,0.5128336548805237,0.01,0.88
342952,0.48736000061035156,0.5128336548805237,0.01,0.88
343052,0.48736000061035156,0.5128336548805237,0.01,0.88
343152,0.48736000061035156,0.5128336548805237,0.01,0.88
343252,0.48736000061035156,0.5128336548805237,0.01,0.88
343352,0.48736000061035156,0.5128336548805237,0.01,0.88
343452,0.48736000061035156,0.5128336548805237,0.01,0.88
343552,0.48736000061035156,0.5128336548805237,0.01,0.88
343652,0.48736000061035156,0.5128336548805237,0.01,0.88
343752,0.48736000061035156,0.5128336548805237,0.01,0.88
343852,0.48736000061035156,0.5128336548805237,0.01,0.88
343952,0.48736000061035156,0.5128336548805237,0.01,0.88
344052,0.48736000061035156,0.5128336548805237,0.01,0.88
344152,0.48736000061035156,0.5128336548805237,0.01,0.88
344252,0.48736000061035156,0.5128336548805237,0.01,0.88
344352,0.48736000061035156,0.5128336548805237,0.01,0.88
344452,0.48736000061035156,0.5128336548805237,0.01,0.88
359652,0.48736000061035156,0.5128336548805237,0.01,0.89
359752,0.48736000061035156,0.5128336548805237,0.01,0.89
359852,0.48736000061035156,0.5128336548805237,0.01,0.89
359952,0.48736000061035156,0.5128336548805237,0.01,0.89
360052,0.48736000061035156,0.5128336548805237,0.01,0.89
360152,0.48736000061035156,0.5128336548805237,0.01,0.89
360252,0.48736000061035156,0.5128336548805237,0.01,0.89
360352,0.48736000061035156,0.5128336548805237,0.01,0.89
360452,0.48736000061035156,0.5128336548805237,0.01,0.89
360552,0.48736000061035156,0.5128336548805237,0.01,0.89
360652,0.48736000061035156,0.5128336548805237,0.01,0.89
360752,0.48736000061035156,0.5128336548805237,0.01,0.89
360852,0.48736000061035156,0.5128336548805237,0.01,0.89
360952,0.48736000061035156,0.5128336548805237,0.01,0.89
361052,0.48736000061035156,0.5128336548805237,0.01,0.89
361152,0.48736000061035156,0.5128336548805237,0.01,0.89
361252,0.48736000061035156,0.5128336548805237,0.01,0.89
361352,0.48736000061035156,0.5128336548805237,0.01,0.89
361452,0.48736000061035156,0.5128336548805237,0.01,0.89
361552,0.48736000061035156,0.5128336548805237,0.01,0.89
361652,0.48736000061035156,0.5128336548805237,0.01,0.89
361752,0.48736000061035156,0.5128336548805237,0.01,0.89
361852,0.48736000061035156,0.5128336548805237,0.01,0.89
361952,0.48736000061035156,0.5128336548805237,0.01,0.89
362052,0.48736000061035156,0.5128336548805237,0.01,0.89
362152,0.48736000061035156,0.5128336548805237,0.01,0.89
362252,0.48736000061035156,0.5128336548805237,0.01,0.89
362352,0.48736000061035156,0.5128336548805237,0.01,0.89
362452,0.48736000061035156,0.5128336548805237,0.01,0.89
362552,0.48736000061035156,0.5128336548805237,0.01,0.89
362652,0.48736000061035156,0.5128336548805237,0.01,0.89
362752,0.48736000061035156,0.5128336548805237,0.01,0.89
362852,0.48736000061035156,0.5128336548805237,0.01,0.89
362952,0.48736000061035156,0.5128336548805237,0.01,0.89
363052,0.48736000061035156,0.5128336548805237,0.01,0.89
363152,0.48736000061035156,0.5128336548805237,0.01,0.89
363252,0.48736000061035156,0.5128336548805237,0.01,0.89
363352,0.48736000061035156,0.5128336548805237,0.01,0.89
363452,0.48736000061035156,0.5128336548805237,0.01,0.89
363552,0.48736000061035156,0.5128336548805237,0.01,0.89
363652,0.48736000061035156,0.5128336548805237,0.01,0.89
363752,0.48736000061035156,0.5128336548805237,0.01,0.89
363852,0.48736000061035156,0.5128336548805237,0.01,0.89
363952,0.48736000061035156,0.5128336548805237,0.01,0.89
364052,0.48736000061035156,0.5128336548805237,0.01,0.89
364152,0.48736000061035156,0.5128336548805237,0.01,0.89
364252,0.48736000061035156,0.5128336548805237,0.01,0.89
364352,0.48736000061035156,0.5128336548805237,0.01,0.89
364452,0.48736000061035156,0.5128336548805237,0.01,0.89
364552,0.48736000061035156,0.5128336548805237,0.01,0.89
364652,0.48736000061035156,0.5128336548805237,0.01,0.89
364752,0.48736000061035156,0.5128336548805237,0.01,0.89
364852,0.48736000061035156,0.5128336548805237,0.01,0.89
364952,0.48736000061035156,0.5128336548805237,0.01,0.89
365052,0.48736000061035156,0.5128336548805237,0.01,0.89
365152,0.48736000061035156,0.5128336548805237,0.01,0.89
365252,0.48736000061035156,0.5128336548805237,0.01,0.89
365352,0.48736000061035156,0.5128336548805237,0.01,0.89
365452,0.48736000061035156,0.5128336548805237,0.01,0.89
365552,0.48736000061035156,0.5128336548805237,0.01,0.89
365652,0.48736000061035156,0.5128336548805237,0.01,0.89
365752,0.48736000061035156,0.5128336548805237,0.01,0.89
365852,0.48736000061035156,0.5128336548805237,0.01,0.89
365952,0.48736000061035156,0.5128336548805237,0.01,0.89
366052,0.48736000061035156,0.5128336548805237,0.01,0.89
366152,0.48736000061035156,0.5128336548805237,0.01,0.89
366252,0.48736000061035156,0.5128336548805237,0.01,0.89
366352,0.48736000061035156,0.5128336548805237,0.01,0.89
366452,0.48736000061035156,0.5128336548805237,0.01,0.89
366552,0.48736000061035156,0.5128336548805237,0.01,0.89
366652,0.48736000061035156,0.5128336548805237,0.01,0.89
366752,0.48736000061035156,0.5128336548805237,0.01,0.89
366852,0.48736000061035156,0.5128336548805237,0.01,0.89
366952,0.48736000061035156,0.5128336548805237,0.01,0.89
367052,0.48736000061035156,0.5128336548805237,0.01,0.89
367152,0.48736000061035156,0.5128336548805237,0.01,0.89
367252,0.48736000061035156,0.5128336548805237,0.01,0.89
367352,0.48736000061035156,0.5128336548805237,0.01,0.89
367452,0.48736000061035156,0.5128336548805237,0.01,0.89
367552,0.48736000061035156,0.5128336548805237,0.01,0.89
367652,0.48736000061035156,0.5128336548805237,0.01,0.89
367752,0.48736000061035156,0.5128336548805237,0.01,0.89
367852,0.48736000061035156,0.5128336548805237,0.01,0.89
367952,0.48736000061035156,0.5128336548805237,0.01,0.89
368052,0.48736000061035156,0.5128336548805237,0.01,0.89
368152,0.48736000061035156,0.5128336548805237,0.01,0.89
368252,0.48736000061035156,0.5128336548805237,0.01,0.89
368352,0.48736000061035156,0.5128336548805237,0.01,0.89
368452,0.48736000061035156,0.5128336548805237,0.01,0.89
368552,0.48736000061035156,0.5128336548805237,0.01,0.89
368652,0.48736000061035156,0.5128336548805237,0.01,0.89
368752,0.48736000061035156,0.5128336548805237,0.01,0.89
368852,0.48736000061035156,0.5128336548805237,0.01,0.89
368952,0.48736000061035156,0.5128336548805237,0.01,0.89
369052,0.48736000061035156,0.5128336548805237,0.01,0.89
369152,0.48736000061035156,0.5128336548805237,0.01,0.89
369252,0.48736000061035156,0.5128336548805237,0.01,0.89
369352,0.48736000061035156,0.5128336548805237,0.01,0.89
369452,0.48736000061035156,0.5128336548805237,0.01,0.89
369552,0.48736000061035156,0.5128336548805237,0.01,0.89
369652,0.48736000061035156,0.5128336548805237,0.01,0.89
369752,0.48736000061035156,0.5128336548805237,0.01,0.89
369852,0.48736000061035156,0.5128336548805237,0.01,0.89
369952,0.48736000061035156,0.5128336548805237,0.01,0.89
370052,0.48736000061035156,0.5128336548805237,0.01,0.89
370152,0.48736000061035156,0.5128336548805237,0.01,0.89
370252,0.48736000061035156,0.5128336548805237,0.01,0.89
370352,0.48736000061035156,0.5128336548805237,0.01,0.89
370452,0.48736000061035156,0.5128336548805237,0.01,0.89
370552,0.48736000061035156,0.5128336548805237,0.01,0.89
370652,0.48736000061035156,0.5128336548805237,0.01,0.89
370752,0.48736000061035156,0.5128336548805237,0.01,0.89
370852,0.48736000061035156,0.5128336548805237,0.01,0.89
370952,0.48736000061035156,0.5128336548805237,0.01,0.89
371052,0.48736000061035156,0.5128336548805237,0.01,0.89
371152,0.48736000061035156,0.5128336548805237,0.01,0.89
371252,0.48736000061035156,0.5128336548805237,0.01,0.89
371352,0.48736000061035156,0.5128336548805237,0.01,0.89
371452,0.48736000061035156,0.5128336548805237,0.01,0.89
371552,0.48736000061035156,0.5128336548805237,0.01,0.89
371652,0.48736000061035156,0.5128336548805237,0.01,0.89
371752,0.48736000061035156,0.5128336548805237,0.01,0.89
371852,0.48736000061035156,0.5128336548805237,0.01,0.89
371952,0.48736000061035156,0.5128336548805237,0.01,0.89
372052,0.48736000061035156,0.5128336548805237,0.01,0.89
372152,0.48736000061035156,0.5128336548805237,0.01,0.89
372252,0.48736000061035156,0.5128336548805237,0.01,0.89
372352,0.48736000061035156,0.5128336548805237,0.01,0.89
372452,0.48736000061035156,0.5128336548805237,0.01,0.89
372552,0.48736000061035156,0.5128336548805237,0.01,0.89
372652,0.48736000061035156,0.5128336548805237,0.01,0.89
372752,0.48736000061035156,0.5128336548805237,0.01,0.89
372852,0.48736000061035156,0.5128336548805237,0.01,0.89
372952,0.48736000061035156,0.5128336548805237,0.01,0.89
373052,0.48736000061035156,0.5128336548805237,0.01,0.89
373152,0.48736000061035156,0.5128336548805237,0.01,0.89
373252,0.48736000061035156,0.5128336548805237,0.01,0.89
373352,0.48736000061035156,0.5128336548805237,0.01,0.89
373452,0.48736000061035156,0.5128336548805237,0.01,0.89
373552,0.48736000061035156,0.5128336548805237,0.01,0.89
373652,0.48736000061035156,0.5128336548805237,0.01,0.89
373752,0.48736000061035156,0.5128336548805237,0.01,0.89
