evaluation,fitness,test_accuracy,uniqueness,time
152740,0.15143951773643494,0.14312800765037537,1.0,0.54
152830,0.15143951773643494,0.14312800765037537,1.0,0.54
152920,0.15143951773643494,0.14312800765037537,1.0,0.59
153010,0.15143951773643494,0.14312800765037537,1.0,0.61
153100,0.15143951773643494,0.14312800765037537,1.0,0.59
153190,0.15143951773643494,0.14312800765037537,1.0,0.57
153280,0.15143951773643494,0.14312800765037537,1.0,0.41
153370,0.15143951773643494,0.14312800765037537,1.0,0.53
153460,0.15143951773643494,0.14312800765037537,1.0,0.49
153550,0.15143951773643494,0.14312800765037537,1.0,0.65
153640,0.15143951773643494,0.14312800765037537,1.0,0.58
153730,0.15143951773643494,0.14312800765037537,1.0,0.50
153820,0.15143951773643494,0.14312800765037537,1.0,0.58
153910,0.15143951773643494,0.14312800765037537,1.0,0.56
154000,0.15143951773643494,0.14312800765037537,1.0,0.58
154090,0.15143951773643494,0.14312800765037537,1.0,0.52
154180,0.15143951773643494,0.14312800765037537,1.0,0.65
154270,0.15143951773643494,0.14312800765037537,1.0,0.61
154360,0.15143951773643494,0.14312800765037537,1.0,0.58
154450,0.15143951773643494,0.14312800765037537,1.0,0.45
154540,0.15143951773643494,0.14312800765037537,1.0,0.54
154630,0.15143951773643494,0.14312800765037537,1.0,0.60
154720,0.15143951773643494,0.14312800765037537,1.0,0.54
154810,0.15143951773643494,0.14312800765037537,1.0,0.46
154900,0.15143951773643494,0.14312800765037537,1.0,0.62
154990,0.15143951773643494,0.14312800765037537,1.0,1.21
155080,0.15143951773643494,0.14312800765037537,1.0,0.47
155170,0.15143951773643494,0.14312800765037537,1.0,0.63
155260,0.15143951773643494,0.14312800765037537,1.0,0.51
155350,0.15143951773643494,0.14312800765037537,1.0,0.48
155440,0.15143951773643494,0.14312800765037537,1.0,0.48
155530,0.15143951773643494,0.14312800765037537,1.0,0.56
155620,0.15143951773643494,0.14312800765037537,1.0,0.64
155710,0.15143951773643494,0.14312800765037537,1.0,0.63
155800,0.15143951773643494,0.14312800765037537,1.0,0.49
155890,0.15143951773643494,0.14312800765037537,1.0,0.49
155980,0.15143951773643494,0.14312800765037537,1.0,0.51
156070,0.15143951773643494,0.14312800765037537,1.0,0.45
156160,0.15143951773643494,0.14312800765037537,1.0,0.49
156250,0.15143951773643494,0.14312800765037537,1.0,0.50
156340,0.15143951773643494,0.14312800765037537,1.0,0.50
156430,0.15143951773643494,0.14312800765037537,1.0,0.42
156520,0.15143951773643494,0.14312800765037537,1.0,0.64
156610,0.15143951773643494,0.14312800765037537,1.0,0.52
156700,0.15143951773643494,0.14312800765037537,1.0,0.47
156790,0.15143951773643494,0.14312800765037537,1.0,0.55
156880,0.15143951773643494,0.14312800765037537,1.0,0.60
156970,0.15143951773643494,0.14312800765037537,1.0,0.50
157060,0.15143951773643494,0.14312800765037537,1.0,0.51
157150,0.15143951773643494,0.14312800765037537,1.0,0.62
157240,0.15143951773643494,0.14312800765037537,1.0,0.61
157330,0.15143951773643494,0.14312800765037537,1.0,0.60
157420,0.15143951773643494,0.14312800765037537,1.0,0.54
157510,0.15143951773643494,0.14312800765037537,1.0,0.52
157600,0.15143951773643494,0.14312800765037537,1.0,0.45
157690,0.15143951773643494,0.14312800765037537,1.0,0.53
157780,0.15143951773643494,0.14312800765037537,1.0,0.56
157870,0.15143951773643494,0.14312800765037537,1.0,0.56
157960,0.15143951773643494,0.14312800765037537,1.0,0.48
158050,0.15143951773643494,0.14312800765037537,1.0,0.58
158140,0.15143951773643494,0.14312800765037537,1.0,0.66
158230,0.15143951773643494,0.14312800765037537,1.0,0.51
158320,0.15143951773643494,0.14312800765037537,1.0,0.57
158410,0.15143951773643494,0.14312800765037537,1.0,0.44
158500,0.15143951773643494,0.14312800765037537,1.0,0.46
158590,0.15143951773643494,0.14312800765037537,1.0,0.64
158680,0.15143951773643494,0.14312800765037537,1.0,0.49
158770,0.15143951773643494,0.14312800765037537,1.0,0.51
158860,0.15143951773643494,0.14312800765037537,1.0,0.51
158950,0.15143951773643494,0.14312800765037537,1.0,0.45
159040,0.15143951773643494,0.14312800765037537,1.0,0.57
159130,0.15143951773643494,0.14312800765037537,1.0,0.49
159220,0.15143951773643494,0.14312800765037537,1.0,0.52
159310,0.15143951773643494,0.14312800765037537,1.0,0.43
159400,0.15143951773643494,0.14312800765037537,1.0,0.47
159490,0.15143951773643494,0.14312800765037537,1.0,0.51
159580,0.15143951773643494,0.14312800765037537,1.0,0.53
159670,0.15143951773643494,0.14312800765037537,1.0,0.50
159760,0.15143951773643494,0.14312800765037537,1.0,0.62
159850,0.15143951773643494,0.14312800765037537,1.0,0.49
159940,0.15143951773643494,0.14312800765037537,1.0,0.56
160030,0.15143951773643494,0.14312800765037537,1.0,0.50
160120,0.15143951773643494,0.14312800765037537,1.0,0.50
160210,0.15143951773643494,0.14312800765037537,1.0,0.59
160300,0.15143951773643494,0.14312800765037537,1.0,0.47
160390,0.15143951773643494,0.14312800765037537,1.0,0.61
160480,0.15143951773643494,0.14312800765037537,1.0,0.52
160570,0.15143951773643494,0.14312800765037537,1.0,0.58
160660,0.15143951773643494,0.14312800765037537,1.0,0.55
160750,0.15143951773643494,0.14312800765037537,1.0,0.45
160840,0.15143951773643494,0.14312800765037537,1.0,0.53
160930,0.15143951773643494,0.14312800765037537,1.0,0.54
161020,0.15143951773643494,0.14312800765037537,1.0,0.56
161110,0.15143951773643494,0.14312800765037537,1.0,0.55
161200,0.15143951773643494,0.14312800765037537,1.0,0.67
161290,0.15143951773643494,0.14312800765037537,1.0,0.56
161380,0.15143951773643494,0.14312800765037537,1.0,0.57
161470,0.15143951773643494,0.14312800765037537,1.0,0.42
161560,0.15143951773643494,0.14312800765037537,1.0,0.54
161650,0.15143951773643494,0.14312800765037537,1.0,0.57
161740,0.15143951773643494,0.14312800765037537,1.0,0.50
161830,0.15143951773643494,0.14312800765037537,1.0,0.51
161920,0.15143951773643494,0.14312800765037537,1.0,0.60
162010,0.15143951773643494,0.14312800765037537,1.0,0.58
162100,0.15143951773643494,0.14312800765037537,1.0,0.50
162190,0.15143951773643494,0.14312800765037537,1.0,0.58
162280,0.15143951773643494,0.14312800765037537,1.0,0.56
162370,0.15143951773643494,0.14312800765037537,1.0,0.44
162460,0.15143951773643494,0.14312800765037537,1.0,0.54
162550,0.15143951773643494,0.14312800765037537,1.0,0.61
162640,0.15143951773643494,0.14312800765037537,1.0,0.65
162730,0.15143951773643494,0.14312800765037537,1.0,0.57
162820,0.15143951773643494,0.14312800765037537,1.0,0.60
162910,0.15143951773643494,0.14312800765037537,1.0,0.53
163000,0.15143951773643494,0.14312800765037537,1.0,0.56
163090,0.15143951773643494,0.14312800765037537,1.0,0.52
163180,0.15143951773643494,0.14312800765037537,1.0,0.46
163270,0.15143951773643494,0.14312800765037537,1.0,0.60
163360,0.15143951773643494,0.14312800765037537,1.0,0.53
163450,0.15143951773643494,0.14312800765037537,1.0,0.52
163540,0.15143951773643494,0.14312800765037537,1.0,0.68
163630,0.15143951773643494,0.14312800765037537,1.0,0.56
163720,0.15143951773643494,0.14312800765037537,1.0,0.41
163810,0.15143951773643494,0.14312800765037537,1.0,0.49
163900,0.15143951773643494,0.14312800765037537,1.0,0.60
163990,0.15143951773643494,0.14312800765037537,1.0,0.62
164080,0.15143951773643494,0.14312800765037537,1.0,0.53
164170,0.15143951773643494,0.14312800765037537,1.0,0.57
164260,0.15143951773643494,0.14312800765037537,1.0,0.61
164350,0.15143951773643494,0.14312800765037537,1.0,0.65
164440,0.15143951773643494,0.14312800765037537,1.0,0.59
164530,0.15143951773643494,0.14312800765037537,1.0,0.58
164620,0.15143951773643494,0.14312800765037537,1.0,0.44
164710,0.15143951773643494,0.14312800765037537,1.0,0.57
164800,0.15143951773643494,0.14312800765037537,1.0,0.58
164890,0.15143951773643494,0.14312800765037537,1.0,0.54
164980,0.15143951773643494,0.14312800765037537,1.0,0.61
165070,0.15143951773643494,0.14312800765037537,1.0,0.63
165160,0.15143951773643494,0.14312800765037537,1.0,0.48
165250,0.15143951773643494,0.14312800765037537,1.0,0.57
165340,0.15143951773643494,0.14312800765037537,1.0,0.48
165430,0.15143951773643494,0.14312800765037537,1.0,0.52
165520,0.15143951773643494,0.14312800765037537,1.0,0.53
165610,0.15143951773643494,0.14312800765037537,1.0,0.52
165700,0.15143951773643494,0.14312800765037537,1.0,0.57
165790,0.15143951773643494,0.14312800765037537,1.0,0.56
165880,0.15143951773643494,0.14312800765037537,1.0,0.49
165970,0.15143951773643494,0.14312800765037537,1.0,0.56
166060,0.15143951773643494,0.14312800765037537,1.0,0.50
166150,0.15143951773643494,0.14312800765037537,1.0,0.56
166240,0.15143951773643494,0.14312800765037537,1.0,0.59
166330,0.15143951773643494,0.14312800765037537,1.0,0.59
166420,0.15143951773643494,0.14312800765037537,1.0,0.61
166510,0.15143951773643494,0.14312800765037537,1.0,0.53
166600,0.15143951773643494,0.14312800765037537,1.0,0.56
166690,0.15143951773643494,0.14312800765037537,1.0,0.51
166780,0.15143951773643494,0.14312800765037537,1.0,0.47
166870,0.15143951773643494,0.14312800765037537,1.0,0.52
166960,0.15143951773643494,0.14312800765037537,1.0,0.46
167050,0.15143951773643494,0.14312800765037537,1.0,0.52
167140,0.15143951773643494,0.14312800765037537,1.0,0.60
167230,0.15143951773643494,0.14312800765037537,1.0,0.47
167320,0.15143951773643494,0.14312800765037537,1.0,0.60
167410,0.15143951773643494,0.14312800765037537,1.0,0.51
167500,0.15143951773643494,0.14312800765037537,1.0,0.58
167590,0.15143951773643494,0.14312800765037537,1.0,0.46
167680,0.15143951773643494,0.14312800765037537,1.0,0.51
167770,0.15143951773643494,0.14312800765037537,1.0,0.45
167860,0.15143951773643494,0.14312800765037537,1.0,0.56
167950,0.15143951773643494,0.14312800765037537,1.0,0.44
168040,0.15143951773643494,0.14312800765037537,1.0,0.52
168130,0.15143951773643494,0.14312800765037537,1.0,0.42
168220,0.15143951773643494,0.14312800765037537,1.0,0.53
168310,0.15143951773643494,0.14312800765037537,1.0,0.62
168400,0.15143951773643494,0.14312800765037537,1.0,0.47
168490,0.15143951773643494,0.14312800765037537,1.0,0.55
168580,0.15143951773643494,0.14312800765037537,1.0,0.51
168670,0.15143951773643494,0.14312800765037537,1.0,0.49
168760,0.15143951773643494,0.14312800765037537,1.0,0.54
168850,0.15143951773643494,0.14312800765037537,1.0,0.55
168940,0.15143951773643494,0.14312800765037537,1.0,0.56
169030,0.15143951773643494,0.14312800765037537,1.0,0.56
169120,0.15143951773643494,0.14312800765037537,1.0,0.52
169210,0.15143951773643494,0.14312800765037537,1.0,0.55
169300,0.15143951773643494,0.14312800765037537,1.0,0.54
169390,0.15143951773643494,0.14312800765037537,1.0,0.56
169480,0.15143951773643494,0.14312800765037537,1.0,0.48
169570,0.15143951773643494,0.14312800765037537,1.0,0.57
169660,0.15143951773643494,0.14312800765037537,1.0,0.54
169750,0.15143951773643494,0.14312800765037537,1.0,0.43
169840,0.15143951773643494,0.14312800765037537,1.0,0.62
169930,0.15143951773643494,0.14312800765037537,1.0,0.47
170020,0.15143951773643494,0.14312800765037537,1.0,0.55
170110,0.15143951773643494,0.14312800765037537,1.0,0.59
170200,0.15143951773643494,0.14312800765037537,1.0,0.50
170290,0.15143951773643494,0.14312800765037537,1.0,0.51
170380,0.15143951773643494,0.14312800765037537,1.0,0.56
170470,0.15143951773643494,0.14312800765037537,1.0,0.59
170560,0.15143951773643494,0.14312800765037537,1.0,0.64
170650,0.15143951773643494,0.14312800765037537,1.0,0.62
170740,0.15143951773643494,0.14312800765037537,1.0,0.57
170830,0.15143951773643494,0.14312800765037537,1.0,0.56
170920,0.15143951773643494,0.14312800765037537,1.0,0.51
171010,0.15143951773643494,0.14312800765037537,1.0,0.53
171100,0.15143951773643494,0.14312800765037537,1.0,0.51
171190,0.15143951773643494,0.14312800765037537,1.0,0.50
171280,0.15143951773643494,0.14312800765037537,1.0,0.56
171370,0.15143951773643494,0.14312800765037537,1.0,0.63
171460,0.15143951773643494,0.14312800765037537,1.0,0.56
171550,0.15143951773643494,0.14312800765037537,1.0,0.52
171640,0.15143951773643494,0.14312800765037537,1.0,0.53
171730,0.15143951773643494,0.14312800765037537,1.0,0.60
171820,0.15143951773643494,0.14312800765037537,1.0,0.47
171910,0.15143951773643494,0.14312800765037537,1.0,0.59
172000,0.15143951773643494,0.14312800765037537,1.0,0.52
172090,0.15143951773643494,0.14312800765037537,1.0,0.54
172180,0.15143951773643494,0.14312800765037537,1.0,0.42
172270,0.15143951773643494,0.14312800765037537,1.0,0.46
172360,0.15143951773643494,0.14312800765037537,1.0,0.48
172450,0.15143951773643494,0.14312800765037537,1.0,0.60
172540,0.15143951773643494,0.14312800765037537,1.0,0.56
172630,0.15143951773643494,0.14312800765037537,1.0,0.41
172720,0.15143951773643494,0.14312800765037537,1.0,0.54
172810,0.15143951773643494,0.14312800765037537,1.0,0.58
172900,0.15143951773643494,0.14312800765037537,1.0,0.57
172990,0.15143951773643494,0.14312800765037537,1.0,0.49
173080,0.15143951773643494,0.14312800765037537,1.0,0.56
173170,0.15143951773643494,0.14312800765037537,1.0,0.46
173260,0.15143951773643494,0.14312800765037537,1.0,0.61
173350,0.15143951773643494,0.14312800765037537,1.0,0.48
173440,0.15143951773643494,0.14312800765037537,1.0,0.57
173530,0.15143951773643494,0.14312800765037537,1.0,0.51
173620,0.15143951773643494,0.14312800765037537,1.0,0.61
173710,0.15143951773643494,0.14312800765037537,1.0,0.49
173800,0.15143951773643494,0.14312800765037537,1.0,0.62
173890,0.15143951773643494,0.14312800765037537,1.0,0.54
173980,0.15143951773643494,0.14312800765037537,1.0,0.42
174070,0.15143951773643494,0.14312800765037537,1.0,0.67
174160,0.15143951773643494,0.14312800765037537,1.0,0.60
174250,0.15143951773643494,0.14312800765037537,1.0,0.58
174340,0.15143951773643494,0.14312800765037537,1.0,0.57
174430,0.15143951773643494,0.14312800765037537,1.0,0.63
174520,0.15143951773643494,0.14312800765037537,1.0,0.66
174610,0.15143951773643494,0.14312800765037537,1.0,0.65
174700,0.15143951773643494,0.14312800765037537,1.0,0.56
174790,0.15143951773643494,0.14312800765037537,1.0,0.59
174880,0.15143951773643494,0.14312800765037537,1.0,0.55
174970,0.15143951773643494,0.14312800765037537,1.0,0.56
175060,0.15143951773643494,0.14312800765037537,1.0,0.50
175150,0.15143951773643494,0.14312800765037537,1.0,0.59
175240,0.15143951773643494,0.14312800765037537,1.0,0.54
175330,0.15143951773643494,0.14312800765037537,1.0,0.53
175420,0.15143951773643494,0.14312800765037537,1.0,0.54
175510,0.15143951773643494,0.14312800765037537,1.0,0.63
175600,0.15143951773643494,0.14312800765037537,1.0,0.57
175690,0.15143951773643494,0.14312800765037537,1.0,0.59
175780,0.15143951773643494,0.14312800765037537,1.0,0.53
175870,0.15143951773643494,0.14312800765037537,1.0,0.53
175960,0.15143951773643494,0.14312800765037537,1.0,0.64
176050,0.15143951773643494,0.14312800765037537,1.0,0.50
176140,0.15143951773643494,0.14312800765037537,1.0,0.54
176230,0.15143951773643494,0.14312800765037537,1.0,0.60
176320,0.15143951773643494,0.14312800765037537,1.0,0.52
176410,0.15143951773643494,0.14312800765037537,1.0,0.56
176500,0.15143951773643494,0.14312800765037537,1.0,0.48
176590,0.15143951773643494,0.14312800765037537,1.0,0.57
176680,0.15143951773643494,0.14312800765037537,1.0,0.48
176770,0.15143951773643494,0.14312800765037537,1.0,0.60
176860,0.15143951773643494,0.14312800765037537,1.0,0.55
176950,0.15143951773643494,0.14312800765037537,1.0,0.49
177040,0.15143951773643494,0.14312800765037537,1.0,0.60
177130,0.15143951773643494,0.14312800765037537,1.0,0.58
177220,0.15143951773643494,0.14312800765037537,1.0,0.54
177310,0.15143951773643494,0.14312800765037537,1.0,0.54
177400,0.15143951773643494,0.14312800765037537,1.0,0.67
177490,0.15143951773643494,0.14312800765037537,1.0,0.57
177580,0.15143951773643494,0.14312800765037537,1.0,0.48
177670,0.15143951773643494,0.14312800765037537,1.0,0.57
177760,0.15143951773643494,0.14312800765037537,1.0,0.50
177850,0.15143951773643494,0.14312800765037537,1.0,0.59
177940,0.15143951773643494,0.14312800765037537,1.0,0.58
178030,0.15143951773643494,0.14312800765037537,1.0,0.61
178120,0.15143951773643494,0.14312800765037537,1.0,0.55
178210,0.15143951773643494,0.14312800765037537,1.0,0.56
178300,0.15143951773643494,0.14312800765037537,1.0,0.46
178390,0.15143951773643494,0.14312800765037537,1.0,0.54
178480,0.15143951773643494,0.14312800765037537,1.0,0.58
178570,0.15143951773643494,0.14312800765037537,1.0,0.53
178660,0.15143951773643494,0.14312800765037537,1.0,0.56
178750,0.15143951773643494,0.14312800765037537,1.0,0.55
178840,0.15143951773643494,0.14312800765037537,1.0,0.59
178930,0.15143951773643494,0.14312800765037537,1.0,0.54
179020,0.15143951773643494,0.14312800765037537,1.0,0.69
179110,0.15143951773643494,0.14312800765037537,1.0,0.44
179200,0.15143951773643494,0.14312800765037537,1.0,0.52
179290,0.15143951773643494,0.14312800765037537,1.0,0.54
179380,0.15143951773643494,0.14312800765037537,1.0,0.40
179470,0.15143951773643494,0.14312800765037537,1.0,0.53
179560,0.15143951773643494,0.14312800765037537,1.0,0.53
179650,0.15143951773643494,0.14312800765037537,1.0,0.40
179740,0.15143951773643494,0.14312800765037537,1.0,0.58
179830,0.15143951773643494,0.14312800765037537,1.0,0.54
179920,0.15143951773643494,0.14312800765037537,1.0,0.60
180010,0.15143951773643494,0.14312800765037537,1.0,0.56
180100,0.15143951773643494,0.14312800765037537,1.0,0.52
180190,0.15143951773643494,0.14312800765037537,1.0,0.57
180280,0.15143951773643494,0.14312800765037537,1.0,0.44
180370,0.15143951773643494,0.14312800765037537,1.0,0.60
180460,0.15143951773643494,0.14312800765037537,1.0,0.57
180550,0.15143951773643494,0.14312800765037537,1.0,0.53
180640,0.15143951773643494,0.14312800765037537,1.0,0.60
180730,0.15143951773643494,0.14312800765037537,1.0,0.56
180820,0.15143951773643494,0.14312800765037537,1.0,0.52
180910,0.15143951773643494,0.14312800765037537,1.0,0.47
181000,0.15143951773643494,0.14312800765037537,1.0,0.56
181090,0.15143951773643494,0.14312800765037537,1.0,0.63
181180,0.15143951773643494,0.14312800765037537,1.0,0.54
181270,0.15143951773643494,0.14312800765037537,1.0,0.46
181360,0.15143951773643494,0.14312800765037537,1.0,0.48
181450,0.15143951773643494,0.14312800765037537,1.0,0.57
181540,0.15143951773643494,0.14312800765037537,1.0,0.53
181630,0.15143951773643494,0.14312800765037537,1.0,0.54
181720,0.15143951773643494,0.14312800765037537,1.0,0.53
