evaluation,fitness,test_accuracy,uniqueness,time
252235,0.22064261138439178,0.1818789690732956,0.01,1.21
252335,0.22064261138439178,0.1818789690732956,0.01,1.21
252435,0.22064261138439178,0.1818789690732956,0.01,1.21
252535,0.22064261138439178,0.1818789690732956,0.01,1.21
252635,0.22064261138439178,0.1818789690732956,0.01,1.21
252735,0.22064261138439178,0.1818789690732956,0.01,1.21
252835,0.22064261138439178,0.1818789690732956,0.01,1.21
252935,0.22064261138439178,0.1818789690732956,0.01,1.21
253035,0.22064261138439178,0.1818789690732956,0.01,1.21
253135,0.22064261138439178,0.1818789690732956,0.01,1.21
253235,0.22064261138439178,0.1818789690732956,0.01,1.21
253335,0.22064261138439178,0.1818789690732956,0.01,1.21
253435,0.22064261138439178,0.1818789690732956,0.01,1.21
253535,0.22064261138439178,0.1818789690732956,0.01,1.21
253635,0.22064261138439178,0.1818789690732956,0.01,1.21
253735,0.22064261138439178,0.1818789690732956,0.01,1.21
253835,0.22064261138439178,0.1818789690732956,0.01,1.21
253935,0.22064261138439178,0.1818789690732956,0.01,1.21
254035,0.22064261138439178,0.1818789690732956,0.01,1.21
254135,0.22064261138439178,0.1818789690732956,0.01,1.21
254235,0.22064261138439178,0.1818789690732956,0.01,1.21
254335,0.22064261138439178,0.1818789690732956,0.01,1.21
254435,0.22064261138439178,0.1818789690732956,0.01,1.21
254535,0.22064261138439178,0.1818789690732956,0.01,1.21
254635,0.22064261138439178,0.1818789690732956,0.01,1.21
254735,0.22064261138439178,0.1818789690732956,0.01,1.21
254835,0.22064261138439178,0.1818789690732956,0.01,1.21
254935,0.22064261138439178,0.1818789690732956,0.01,1.21
255035,0.22064261138439178,0.1818789690732956,0.01,1.21
255135,0.22064261138439178,0.1818789690732956,0.01,1.21
255235,0.22064261138439178,0.1818789690732956,0.01,1.21
255335,0.22064261138439178,0.1818789690732956,0.01,1.21
255435,0.22064261138439178,0.1818789690732956,0.01,1.21
255535,0.22064261138439178,0.1818789690732956,0.01,1.21
255635,0.22064261138439178,0.1818789690732956,0.01,1.21
255735,0.22064261138439178,0.1818789690732956,0.01,1.21
255835,0.22064261138439178,0.1818789690732956,0.01,1.21
255935,0.22064261138439178,0.1818789690732956,0.01,1.21
256035,0.22064261138439178,0.1818789690732956,0.01,1.21
256135,0.22064261138439178,0.1818789690732956,0.01,1.21
256235,0.22064261138439178,0.1818789690732956,0.01,1.21
256335,0.22064261138439178,0.1818789690732956,0.01,1.21
256435,0.22064261138439178,0.1818789690732956,0.01,1.21
256535,0.22064261138439178,0.1818789690732956,0.01,1.21
256635,0.22064261138439178,0.1818789690732956,0.01,1.21
256735,0.22064261138439178,0.1818789690732956,0.01,1.21
256835,0.22064261138439178,0.1818789690732956,0.01,1.21
256935,0.22064261138439178,0.1818789690732956,0.01,1.21
257035,0.22064261138439178,0.1818789690732956,0.01,1.21
257135,0.22064261138439178,0.1818789690732956,0.01,1.21
257235,0.22064261138439178,0.1818789690732956,0.01,1.21
257335,0.22064261138439178,0.1818789690732956,0.01,1.21
257435,0.22064261138439178,0.1818789690732956,0.01,1.21
257535,0.22064261138439178,0.1818789690732956,0.01,1.21
257635,0.22064261138439178,0.1818789690732956,0.01,1.21
257735,0.22064261138439178,0.1818789690732956,0.01,1.21
257835,0.22064261138439178,0.1818789690732956,0.01,1.21
257935,0.22064261138439178,0.1818789690732956,0.01,1.21
258035,0.22064261138439178,0.1818789690732956,0.01,1.21
258135,0.22064261138439178,0.1818789690732956,0.01,1.21
258235,0.22064261138439178,0.1818789690732956,0.01,1.21
258335,0.22064261138439178,0.1818789690732956,0.01,1.21
258435,0.22064261138439178,0.1818789690732956,0.01,1.21
258535,0.22064261138439178,0.1818789690732956,0.01,1.21
258635,0.22064261138439178,0.1818789690732956,0.01,1.21
258735,0.22064261138439178,0.1818789690732956,0.01,1.21
258835,0.22064261138439178,0.1818789690732956,0.01,1.21
258935,0.22064261138439178,0.1818789690732956,0.01,1.21
259035,0.22064261138439178,0.1818789690732956,0.01,1.21
259135,0.22064261138439178,0.1818789690732956,0.01,1.21
259235,0.22064261138439178,0.1818789690732956,0.01,1.21
259335,0.22064261138439178,0.1818789690732956,0.01,1.21
259435,0.22064261138439178,0.1818789690732956,0.01,1.21
287335,0.22064261138439178,0.1818789690732956,0.01,1.20
287435,0.22064261138439178,0.1818789690732956,0.01,1.20
287535,0.22064261138439178,0.1818789690732956,0.01,1.20
287635,0.22064261138439178,0.1818789690732956,0.01,1.20
287735,0.22064261138439178,0.1818789690732956,0.01,1.20
287835,0.22064261138439178,0.1818789690732956,0.01,1.20
287935,0.22064261138439178,0.1818789690732956,0.01,1.20
288035,0.22064261138439178,0.1818789690732956,0.01,1.20
288135,0.22064261138439178,0.1818789690732956,0.01,1.20
288235,0.22064261138439178,0.1818789690732956,0.01,1.20
288335,0.22064261138439178,0.1818789690732956,0.01,1.20
288435,0.22064261138439178,0.1818789690732956,0.01,1.20
288535,0.22064261138439178,0.1818789690732956,0.01,1.20
288635,0.22064261138439178,0.1818789690732956,0.01,1.20
288735,0.22064261138439178,0.1818789690732956,0.01,1.20
288835,0.22064261138439178,0.1818789690732956,0.01,1.20
288935,0.22064261138439178,0.1818789690732956,0.01,1.20
289035,0.22064261138439178,0.1818789690732956,0.01,1.20
289135,0.22064261138439178,0.1818789690732956,0.01,1.20
289235,0.22064261138439178,0.1818789690732956,0.01,1.20
289335,0.22064261138439178,0.1818789690732956,0.01,1.20
289435,0.22064261138439178,0.1818789690732956,0.01,1.20
289535,0.22064261138439178,0.1818789690732956,0.01,1.20
289635,0.22064261138439178,0.1818789690732956,0.01,1.20
289735,0.22064261138439178,0.1818789690732956,0.01,1.20
289835,0.22064261138439178,0.1818789690732956,0.01,1.20
289935,0.22064261138439178,0.1818789690732956,0.01,1.20
290035,0.22064261138439178,0.1818789690732956,0.01,1.20
290135,0.22064261138439178,0.1818789690732956,0.01,1.20
290235,0.22064261138439178,0.1818789690732956,0.01,1.20
290335,0.22064261138439178,0.1818789690732956,0.01,1.20
290435,0.22064261138439178,0.1818789690732956,0.01,1.20
290535,0.22064261138439178,0.1818789690732956,0.01,1.20
290635,0.22064261138439178,0.1818789690732956,0.01,1.20
290735,0.22064261138439178,0.1818789690732956,0.01,1.20
290835,0.22064261138439178,0.1818789690732956,0.01,1.20
290935,0.22064261138439178,0.1818789690732956,0.01,1.20
291035,0.22064261138439178,0.1818789690732956,0.01,1.20
291135,0.22064261138439178,0.1818789690732956,0.01,1.20
291235,0.22064261138439178,0.1818789690732956,0.01,1.20
291335,0.22064261138439178,0.1818789690732956,0.01,1.20
291435,0.22064261138439178,0.1818789690732956,0.01,1.20
291535,0.22064261138439178,0.1818789690732956,0.01,1.20
291635,0.22064261138439178,0.1818789690732956,0.01,1.20
291735,0.22064261138439178,0.1818789690732956,0.01,1.20
291835,0.22064261138439178,0.1818789690732956,0.01,1.20
291935,0.22064261138439178,0.1818789690732956,0.01,1.20
292035,0.22064261138439178,0.1818789690732956,0.01,1.20
292135,0.22064261138439178,0.1818789690732956,0.01,1.20
292235,0.22064261138439178,0.1818789690732956,0.01,1.20
292335,0.22064261138439178,0.1818789690732956,0.01,1.20
292435,0.22064261138439178,0.1818789690732956,0.01,1.20
292535,0.22064261138439178,0.1818789690732956,0.01,1.20
292635,0.22064261138439178,0.1818789690732956,0.01,1.20
292735,0.22064261138439178,0.1818789690732956,0.01,1.20
292835,0.22064261138439178,0.1818789690732956,0.01,1.20
292935,0.22064261138439178,0.1818789690732956,0.01,1.20
293035,0.22064261138439178,0.1818789690732956,0.01,1.20
293135,0.22064261138439178,0.1818789690732956,0.01,1.20
293235,0.22064261138439178,0.1818789690732956,0.01,1.20
293335,0.22064261138439178,0.1818789690732956,0.01,1.20
293435,0.22064261138439178,0.1818789690732956,0.01,1.20
293535,0.22064261138439178,0.1818789690732956,0.01,1.20
293635,0.22064261138439178,0.1818789690732956,0.01,1.20
293735,0.22064261138439178,0.1818789690732956,0.01,1.20
293835,0.22064261138439178,0.1818789690732956,0.01,1.20
293935,0.22064261138439178,0.1818789690732956,0.01,1.20
294035,0.22064261138439178,0.1818789690732956,0.01,1.20
294135,0.22064261138439178,0.1818789690732956,0.01,1.20
294235,0.22064261138439178,0.1818789690732956,0.01,1.20
294335,0.22064261138439178,0.1818789690732956,0.01,1.20
294435,0.22064261138439178,0.1818789690732956,0.01,1.20
294535,0.22064261138439178,0.1818789690732956,0.01,1.20
294635,0.22064261138439178,0.1818789690732956,0.01,1.20
294735,0.22064261138439178,0.1818789690732956,0.01,1.20
294835,0.22064261138439178,0.1818789690732956,0.01,1.20
294935,0.22064261138439178,0.1818789690732956,0.01,1.20
295035,0.22064261138439178,0.1818789690732956,0.01,1.20
295135,0.22064261138439178,0.1818789690732956,0.01,1.20
295235,0.22064261138439178,0.1818789690732956,0.01,1.20
295335,0.22064261138439178,0.1818789690732956,0.01,1.20
295435,0.22064261138439178,0.1818789690732956,0.01,1.20
295535,0.22064261138439178,0.1818789690732956,0.01,1.20
295635,0.22064261138439178,0.1818789690732956,0.01,1.20
295735,0.22064261138439178,0.1818789690732956,0.01,1.20
295835,0.22064261138439178,0.1818789690732956,0.01,1.20
295935,0.22064261138439178,0.1818789690732956,0.01,1.20
296035,0.22064261138439178,0.1818789690732956,0.01,1.20
296135,0.22064261138439178,0.1818789690732956,0.01,1.20
296235,0.22064261138439178,0.1818789690732956,0.01,1.20
296335,0.22064261138439178,0.1818789690732956,0.01,1.20
296435,0.22064261138439178,0.1818789690732956,0.01,1.20
296535,0.22064261138439178,0.1818789690732956,0.01,1.20
296635,0.22064261138439178,0.1818789690732956,0.01,1.20
296735,0.22064261138439178,0.1818789690732956,0.01,1.20
296835,0.22064261138439178,0.1818789690732956,0.01,1.20
296935,0.22064261138439178,0.1818789690732956,0.01,1.20
297035,0.22064261138439178,0.1818789690732956,0.01,1.20
297135,0.22064261138439178,0.1818789690732956,0.01,1.20
297235,0.22064261138439178,0.1818789690732956,0.01,1.20
297335,0.22064261138439178,0.1818789690732956,0.01,1.20
297435,0.22064261138439178,0.1818789690732956,0.01,1.20
297535,0.22064261138439178,0.1818789690732956,0.01,1.20
297635,0.22064261138439178,0.1818789690732956,0.01,1.20
297735,0.22064261138439178,0.1818789690732956,0.01,1.20
297835,0.22064261138439178,0.1818789690732956,0.01,1.20
297935,0.22064261138439178,0.1818789690732956,0.01,1.20
298035,0.22064261138439178,0.1818789690732956,0.01,1.20
298135,0.22064261138439178,0.1818789690732956,0.01,1.20
298235,0.22064261138439178,0.1818789690732956,0.01,1.20
298335,0.22064261138439178,0.1818789690732956,0.01,1.20
298435,0.22064261138439178,0.1818789690732956,0.01,1.20
298535,0.22064261138439178,0.1818789690732956,0.01,1.20
298635,0.22064261138439178,0.1818789690732956,0.01,1.20
298735,0.22064261138439178,0.1818789690732956,0.01,1.20
298835,0.22064261138439178,0.1818789690732956,0.01,1.20
298935,0.22064261138439178,0.1818789690732956,0.01,1.20
299035,0.22064261138439178,0.1818789690732956,0.01,1.20
299135,0.22064261138439178,0.1818789690732956,0.01,1.20
299235,0.22064261138439178,0.1818789690732956,0.01,1.20
299335,0.22064261138439178,0.1818789690732956,0.01,1.20
299435,0.22064261138439178,0.1818789690732956,0.01,1.20
299535,0.22064261138439178,0.1818789690732956,0.01,1.20
299635,0.22064261138439178,0.1818789690732956,0.01,1.20
299735,0.22064261138439178,0.1818789690732956,0.01,1.20
299835,0.22064261138439178,0.1818789690732956,0.01,1.20
299935,0.22064261138439178,0.1818789690732956,0.01,1.20
300035,0.22064261138439178,0.1818789690732956,0.01,1.20
300135,0.22064261138439178,0.1818789690732956,0.01,1.20
300235,0.22064261138439178,0.1818789690732956,0.01,1.20
300335,0.22064261138439178,0.1818789690732956,0.01,1.20
300435,0.22064261138439178,0.1818789690732956,0.01,1.20
300535,0.22064261138439178,0.1818789690732956,0.01,1.20
300635,0.22064261138439178,0.1818789690732956,0.01,1.20
300735,0.22064261138439178,0.1818789690732956,0.01,1.20
300835,0.22064261138439178,0.1818789690732956,0.01,1.20
300935,0.22064261138439178,0.1818789690732956,0.01,1.20
301035,0.22064261138439178,0.1818789690732956,0.01,1.20
301135,0.22064261138439178,0.1818789690732956,0.01,1.20
301235,0.22064261138439178,0.1818789690732956,0.01,1.20
301335,0.22064261138439178,0.1818789690732956,0.01,1.20
301435,0.22064261138439178,0.1818789690732956,0.01,1.20
301535,0.22064261138439178,0.1818789690732956,0.01,1.20
301635,0.22064261138439178,0.1818789690732956,0.01,1.20
301735,0.22064261138439178,0.1818789690732956,0.01,1.20
301835,0.22064261138439178,0.1818789690732956,0.01,1.20
301935,0.22064261138439178,0.1818789690732956,0.01,1.20
302035,0.22064261138439178,0.1818789690732956,0.01,1.20
302135,0.22064261138439178,0.1818789690732956,0.01,1.20
302235,0.22064261138439178,0.1818789690732956,0.01,1.20
302335,0.22064261138439178,0.1818789690732956,0.01,1.20
302435,0.22064261138439178,0.1818789690732956,0.01,1.20
302535,0.22064261138439178,0.1818789690732956,0.01,1.20
302635,0.22064261138439178,0.1818789690732956,0.01,1.20
302735,0.22064261138439178,0.1818789690732956,0.01,1.20
302835,0.22064261138439178,0.1818789690732956,0.01,1.20
302935,0.22064261138439178,0.1818789690732956,0.01,1.20
303035,0.22064261138439178,0.1818789690732956,0.01,1.20
303135,0.22064261138439178,0.1818789690732956,0.01,1.20
303235,0.22064261138439178,0.1818789690732956,0.01,1.20
303335,0.22064261138439178,0.1818789690732956,0.01,1.20
303435,0.22064261138439178,0.1818789690732956,0.01,1.20
303535,0.22064261138439178,0.1818789690732956,0.01,1.20
303635,0.22064261138439178,0.1818789690732956,0.01,1.20
303735,0.22064261138439178,0.1818789690732956,0.01,1.20
303835,0.22064261138439178,0.1818789690732956,0.01,1.20
303935,0.22064261138439178,0.1818789690732956,0.01,1.20
304035,0.22064261138439178,0.1818789690732956,0.01,1.20
304135,0.22064261138439178,0.1818789690732956,0.01,1.20
304235,0.22064261138439178,0.1818789690732956,0.01,1.20
304335,0.22064261138439178,0.1818789690732956,0.01,1.20
304435,0.22064261138439178,0.1818789690732956,0.01,1.20
304535,0.22064261138439178,0.1818789690732956,0.01,1.20
304635,0.22064261138439178,0.1818789690732956,0.01,1.20
304735,0.22064261138439178,0.1818789690732956,0.01,1.20
304835,0.22064261138439178,0.1818789690732956,0.01,1.20
304935,0.22064261138439178,0.1818789690732956,0.01,1.20
305035,0.22064261138439178,0.1818789690732956,0.01,1.20
305135,0.22064261138439178,0.1818789690732956,0.01,1.20
305235,0.22064261138439178,0.1818789690732956,0.01,1.20
305335,0.22064261138439178,0.1818789690732956,0.01,1.20
305435,0.22064261138439178,0.1818789690732956,0.01,1.20
305535,0.22064261138439178,0.1818789690732956,0.01,1.20
305635,0.22064261138439178,0.1818789690732956,0.01,1.20
305735,0.22064261138439178,0.1818789690732956,0.01,1.20
305835,0.22064261138439178,0.1818789690732956,0.01,1.20
305935,0.22064261138439178,0.1818789690732956,0.01,1.20
306035,0.22064261138439178,0.1818789690732956,0.01,1.20
306135,0.22064261138439178,0.1818789690732956,0.01,1.20
306235,0.22064261138439178,0.1818789690732956,0.01,1.20
306335,0.22064261138439178,0.1818789690732956,0.01,1.20
306435,0.22064261138439178,0.1818789690732956,0.01,1.20
306535,0.22064261138439178,0.1818789690732956,0.01,1.20
306635,0.22064261138439178,0.1818789690732956,0.01,1.20
306735,0.22064261138439178,0.1818789690732956,0.01,1.20
306835,0.22064261138439178,0.1818789690732956,0.01,1.20
306935,0.22064261138439178,0.1818789690732956,0.01,1.20
307035,0.22064261138439178,0.1818789690732956,0.01,1.20
307135,0.22064261138439178,0.1818789690732956,0.01,1.20
307235,0.22064261138439178,0.1818789690732956,0.01,1.20
307335,0.22064261138439178,0.1818789690732956,0.01,1.20
307435,0.22064261138439178,0.1818789690732956,0.01,1.20
307535,0.22064261138439178,0.1818789690732956,0.01,1.20
307635,0.22064261138439178,0.1818789690732956,0.01,1.20
307735,0.22064261138439178,0.1818789690732956,0.01,1.20
307835,0.22064261138439178,0.1818789690732956,0.01,1.20
307935,0.22064261138439178,0.1818789690732956,0.01,1.20
308035,0.22064261138439178,0.1818789690732956,0.01,1.20
308135,0.22064261138439178,0.1818789690732956,0.01,1.20
308235,0.22064261138439178,0.1818789690732956,0.01,1.20
308335,0.22064261138439178,0.1818789690732956,0.01,1.20
308435,0.22064261138439178,0.1818789690732956,0.01,1.20
308535,0.22064261138439178,0.1818789690732956,0.01,1.20
308635,0.22064261138439178,0.1818789690732956,0.01,1.20
308735,0.22064261138439178,0.1818789690732956,0.01,1.20
308835,0.22064261138439178,0.1818789690732956,0.01,1.20
308935,0.22064261138439178,0.1818789690732956,0.01,1.20
309035,0.22064261138439178,0.1818789690732956,0.01,1.20
309135,0.22064261138439178,0.1818789690732956,0.01,1.20
309235,0.22064261138439178,0.1818789690732956,0.01,1.20
309335,0.22064261138439178,0.1818789690732956,0.01,1.20
309435,0.22064261138439178,0.1818789690732956,0.01,1.20
309535,0.22064261138439178,0.1818789690732956,0.01,1.20
309635,0.22064261138439178,0.1818789690732956,0.01,1.20
309735,0.22064261138439178,0.1818789690732956,0.01,1.20
309835,0.22064261138439178,0.1818789690732956,0.01,1.20
309935,0.22064261138439178,0.1818789690732956,0.01,1.20
310035,0.22064261138439178,0.1818789690732956,0.01,1.20
310135,0.22064261138439178,0.1818789690732956,0.01,1.20
310235,0.22064261138439178,0.1818789690732956,0.01,1.20
310335,0.22064261138439178,0.1818789690732956,0.01,1.20
310435,0.22064261138439178,0.1818789690732956,0.01,1.20
310535,0.22064261138439178,0.1818789690732956,0.01,1.20
310635,0.22064261138439178,0.1818789690732956,0.01,1.20
310735,0.22064261138439178,0.1818789690732956,0.01,1.20
310835,0.22064261138439178,0.1818789690732956,0.01,1.20
310935,0.22064261138439178,0.1818789690732956,0.01,1.20
311035,0.22064261138439178,0.1818789690732956,0.01,1.20
311135,0.22064261138439178,0.1818789690732956,0.01,1.20
311235,0.22064261138439178,0.1818789690732956,0.01,1.20
311335,0.22064261138439178,0.1818789690732956,0.01,1.20
311435,0.22064261138439178,0.1818789690732956,0.01,1.20
311535,0.22064261138439178,0.1818789690732956,0.01,1.20
311635,0.22064261138439178,0.1818789690732956,0.01,1.20
311735,0.22064261138439178,0.1818789690732956,0.01,1.20
311835,0.22064261138439178,0.1818789690732956,0.01,1.20
311935,0.22064261138439178,0.1818789690732956,0.01,1.20
312035,0.22064261138439178,0.1818789690732956,0.01,1.20
312135,0.22064261138439178,0.1818789690732956,0.01,1.20
312235,0.22064261138439178,0.1818789690732956,0.01,1.20
312335,0.22064261138439178,0.1818789690732956,0.01,1.20
312435,0.22064261138439178,0.1818789690732956,0.01,1.20
312535,0.22064261138439178,0.1818789690732956,0.01,1.20
312635,0.22064261138439178,0.1818789690732956,0.01,1.20
312735,0.22064261138439178,0.1818789690732956,0.01,1.20
312835,0.22064261138439178,0.1818789690732956,0.01,1.20
312935,0.22064261138439178,0.1818789690732956,0.01,1.20
313035,0.22064261138439178,0.1818789690732956,0.01,1.20
313135,0.22064261138439178,0.1818789690732956,0.01,1.20
313235,0.22064261138439178,0.1818789690732956,0.01,1.20
313335,0.22064261138439178,0.1818789690732956,0.01,1.20
313435,0.22064261138439178,0.1818789690732956,0.01,1.20
313535,0.22064261138439178,0.1818789690732956,0.01,1.20
313635,0.22064261138439178,0.1818789690732956,0.01,1.20
313735,0.22064261138439178,0.1818789690732956,0.01,1.20
313835,0.22064261138439178,0.1818789690732956,0.01,1.20
313935,0.22064261138439178,0.1818789690732956,0.01,1.20
314035,0.22064261138439178,0.1818789690732956,0.01,1.20
314135,0.22064261138439178,0.1818789690732956,0.01,1.20
314235,0.22064261138439178,0.1818789690732956,0.01,1.20
314335,0.22064261138439178,0.1818789690732956,0.01,1.20
314435,0.22064261138439178,0.1818789690732956,0.01,1.20
314535,0.22064261138439178,0.1818789690732956,0.01,1.20
314635,0.22064261138439178,0.1818789690732956,0.01,1.20
314735,0.22064261138439178,0.1818789690732956,0.01,1.20
314835,0.22064261138439178,0.1818789690732956,0.01,1.20
314935,0.22064261138439178,0.1818789690732956,0.01,1.20
315035,0.22064261138439178,0.1818789690732956,0.01,1.20
342935,0.22064261138439178,0.1818789690732956,0.01,1.21
343035,0.22064261138439178,0.1818789690732956,0.01,1.21
343135,0.22064261138439178,0.1818789690732956,0.01,1.21
343235,0.22064261138439178,0.1818789690732956,0.01,1.21
343335,0.22064261138439178,0.1818789690732956,0.01,1.21
343435,0.22064261138439178,0.1818789690732956,0.01,1.21
343535,0.22064261138439178,0.1818789690732956,0.01,1.21
343635,0.22064261138439178,0.1818789690732956,0.01,1.21
343735,0.22064261138439178,0.1818789690732956,0.01,1.21
343835,0.22064261138439178,0.1818789690732956,0.01,1.21
343935,0.22064261138439178,0.1818789690732956,0.01,1.21
344035,0.22064261138439178,0.1818789690732956,0.01,1.21
344135,0.22064261138439178,0.1818789690732956,0.01,1.21
344235,0.22064261138439178,0.1818789690732956,0.01,1.21
344335,0.22064261138439178,0.1818789690732956,0.01,1.21
344435,0.22064261138439178,0.1818789690732956,0.01,1.21
344535,0.22064261138439178,0.1818789690732956,0.01,1.21
344635,0.22064261138439178,0.1818789690732956,0.01,1.21
344735,0.22064261138439178,0.1818789690732956,0.01,1.21
344835,0.22064261138439178,0.1818789690732956,0.01,1.21
344935,0.22064261138439178,0.1818789690732956,0.01,1.21
345035,0.22064261138439178,0.1818789690732956,0.01,1.21
345135,0.22064261138439178,0.1818789690732956,0.01,1.21
345235,0.22064261138439178,0.1818789690732956,0.01,1.21
345335,0.22064261138439178,0.1818789690732956,0.01,1.21
345435,0.22064261138439178,0.1818789690732956,0.01,1.21
345535,0.22064261138439178,0.1818789690732956,0.01,1.21
345635,0.22064261138439178,0.1818789690732956,0.01,1.21
345735,0.22064261138439178,0.1818789690732956,0.01,1.21
345835,0.22064261138439178,0.1818789690732956,0.01,1.21
345935,0.22064261138439178,0.1818789690732956,0.01,1.21
346035,0.22064261138439178,0.1818789690732956,0.01,1.21
346135,0.22064261138439178,0.1818789690732956,0.01,1.21
346235,0.22064261138439178,0.1818789690732956,0.01,1.21
346335,0.22064261138439178,0.1818789690732956,0.01,1.21
346435,0.22064261138439178,0.1818789690732956,0.01,1.21
346535,0.22064261138439178,0.1818789690732956,0.01,1.21
346635,0.22064261138439178,0.1818789690732956,0.01,1.21
346735,0.22064261138439178,0.1818789690732956,0.01,1.21
346835,0.22064261138439178,0.1818789690732956,0.01,1.21
346935,0.22064261138439178,0.1818789690732956,0.01,1.21
347035,0.22064261138439178,0.1818789690732956,0.01,1.21
347135,0.22064261138439178,0.1818789690732956,0.01,1.21
347235,0.22064261138439178,0.1818789690732956,0.01,1.21
347335,0.22064261138439178,0.1818789690732956,0.01,1.21
347435,0.22064261138439178,0.1818789690732956,0.01,1.21
347535,0.22064261138439178,0.1818789690732956,0.01,1.21
347635,0.22064261138439178,0.1818789690732956,0.01,1.21
347735,0.22064261138439178,0.1818789690732956,0.01,1.21
347835,0.22064261138439178,0.1818789690732956,0.01,1.21
347935,0.22064261138439178,0.1818789690732956,0.01,1.21
348035,0.22064261138439178,0.1818789690732956,0.01,1.21
348135,0.22064261138439178,0.1818789690732956,0.01,1.21
348235,0.22064261138439178,0.1818789690732956,0.01,1.21
348335,0.22064261138439178,0.1818789690732956,0.01,1.21
348435,0.22064261138439178,0.1818789690732956,0.01,1.21
348535,0.22064261138439178,0.1818789690732956,0.01,1.21
348635,0.22064261138439178,0.1818789690732956,0.01,1.21
348735,0.22064261138439178,0.1818789690732956,0.01,1.21
348835,0.22064261138439178,0.1818789690732956,0.01,1.21
348935,0.22064261138439178,0.1818789690732956,0.01,1.21
349035,0.22064261138439178,0.1818789690732956,0.01,1.21
349135,0.22064261138439178,0.1818789690732956,0.01,1.21
349235,0.22064261138439178,0.1818789690732956,0.01,1.21
349335,0.22064261138439178,0.1818789690732956,0.01,1.21
349435,0.22064261138439178,0.1818789690732956,0.01,1.21
349535,0.22064261138439178,0.1818789690732956,0.01,1.21
349635,0.22064261138439178,0.1818789690732956,0.01,1.21
349735,0.22064261138439178,0.1818789690732956,0.01,1.21
349835,0.22064261138439178,0.1818789690732956,0.01,1.21
349935,0.22064261138439178,0.1818789690732956,0.01,1.21
350035,0.22064261138439178,0.1818789690732956,0.01,1.21
350135,0.22064261138439178,0.1818789690732956,0.01,1.21
350235,0.22064261138439178,0.1818789690732956,0.01,1.21
350335,0.22064261138439178,0.1818789690732956,0.01,1.21
350435,0.22064261138439178,0.1818789690732956,0.01,1.21
350535,0.22064261138439178,0.1818789690732956,0.01,1.21
350635,0.22064261138439178,0.1818789690732956,0.01,1.21
350735,0.22064261138439178,0.1818789690732956,0.01,1.21
350835,0.22064261138439178,0.1818789690732956,0.01,1.21
350935,0.22064261138439178,0.1818789690732956,0.01,1.21
351035,0.22064261138439178,0.1818789690732956,0.01,1.21
351135,0.22064261138439178,0.1818789690732956,0.01,1.21
351235,0.22064261138439178,0.1818789690732956,0.01,1.21
351335,0.22064261138439178,0.1818789690732956,0.01,1.21
351435,0.22064261138439178,0.1818789690732956,0.01,1.21
351535,0.22064261138439178,0.1818789690732956,0.01,1.21
351635,0.22064261138439178,0.1818789690732956,0.01,1.21
351735,0.22064261138439178,0.1818789690732956,0.01,1.21
351835,0.22064261138439178,0.1818789690732956,0.01,1.21
351935,0.22064261138439178,0.1818789690732956,0.01,1.21
352035,0.22064261138439178,0.1818789690732956,0.01,1.21
352135,0.22064261138439178,0.1818789690732956,0.01,1.21
352235,0.22064261138439178,0.1818789690732956,0.01,1.21
352335,0.22064261138439178,0.1818789690732956,0.01,1.21
352435,0.22064261138439178,0.1818789690732956,0.01,1.21
352535,0.22064261138439178,0.1818789690732956,0.01,1.21
352635,0.22064261138439178,0.1818789690732956,0.01,1.21
352735,0.22064261138439178,0.1818789690732956,0.01,1.21
352835,0.22064261138439178,0.1818789690732956,0.01,1.21
352935,0.22064261138439178,0.1818789690732956,0.01,1.21
353035,0.22064261138439178,0.1818789690732956,0.01,1.21
353135,0.22064261138439178,0.1818789690732956,0.01,1.21
353235,0.22064261138439178,0.1818789690732956,0.01,1.21
353335,0.22064261138439178,0.1818789690732956,0.01,1.21
353435,0.22064261138439178,0.1818789690732956,0.01,1.21
353535,0.22064261138439178,0.1818789690732956,0.01,1.21
353635,0.22064261138439178,0.1818789690732956,0.01,1.21
353735,0.22064261138439178,0.1818789690732956,0.01,1.21
353835,0.22064261138439178,0.1818789690732956,0.01,1.21
353935,0.22064261138439178,0.1818789690732956,0.01,1.21
354035,0.22064261138439178,0.1818789690732956,0.01,1.21
354135,0.22064261138439178,0.1818789690732956,0.01,1.21
354235,0.22064261138439178,0.1818789690732956,0.01,1.21
354335,0.22064261138439178,0.1818789690732956,0.01,1.21
354435,0.22064261138439178,0.1818789690732956,0.01,1.21
354535,0.22064261138439178,0.1818789690732956,0.01,1.21
354635,0.22064261138439178,0.1818789690732956,0.01,1.21
354735,0.22064261138439178,0.1818789690732956,0.01,1.21
354835,0.22064261138439178,0.1818789690732956,0.01,1.21
354935,0.22064261138439178,0.1818789690732956,0.01,1.21
355035,0.22064261138439178,0.1818789690732956,0.01,1.21
355135,0.22064261138439178,0.1818789690732956,0.01,1.21
355235,0.22064261138439178,0.1818789690732956,0.01,1.21
355335,0.22064261138439178,0.1818789690732956,0.01,1.21
355435,0.22064261138439178,0.1818789690732956,0.01,1.21
355535,0.22064261138439178,0.1818789690732956,0.01,1.21
355635,0.22064261138439178,0.1818789690732956,0.01,1.21
355735,0.22064261138439178,0.1818789690732956,0.01,1.21
355835,0.22064261138439178,0.1818789690732956,0.01,1.21
