evaluation,fitness,test_accuracy,uniqueness,time
161587,0.7207765579223633,0.7294751405715942,1.0,0.69
161687,0.7207765579223633,0.7294751405715942,1.0,0.69
161787,0.7207765579223633,0.7294751405715942,1.0,0.69
161887,0.7207765579223633,0.7294751405715942,1.0,0.69
161987,0.7207765579223633,0.7294751405715942,1.0,0.69
162087,0.7207765579223633,0.7294751405715942,1.0,0.69
162187,0.7207765579223633,0.7294751405715942,1.0,0.69
162287,0.7207765579223633,0.7294751405715942,1.0,0.69
162387,0.7207765579223633,0.7294751405715942,1.0,0.69
162487,0.7207765579223633,0.7294751405715942,1.0,0.69
162587,0.7207765579223633,0.7294751405715942,1.0,0.69
162687,0.7207765579223633,0.7294751405715942,1.0,0.69
162787,0.7207765579223633,0.7294751405715942,1.0,0.69
162887,0.7207765579223633,0.7294751405715942,1.0,0.69
162987,0.7207765579223633,0.7294751405715942,1.0,0.69
163087,0.7207765579223633,0.7294751405715942,1.0,0.69
163187,0.7207765579223633,0.7294751405715942,1.0,0.69
163287,0.7207765579223633,0.7294751405715942,1.0,0.69
163387,0.7207765579223633,0.7294751405715942,1.0,0.69
163487,0.7207765579223633,0.7294751405715942,1.0,0.69
163587,0.7207765579223633,0.7294751405715942,1.0,0.69
163687,0.7207765579223633,0.7294751405715942,1.0,0.69
163787,0.7207765579223633,0.7294751405715942,1.0,0.69
163887,0.7207765579223633,0.7294751405715942,1.0,0.69
163987,0.7207765579223633,0.7294751405715942,1.0,0.69
164087,0.7207765579223633,0.7294751405715942,1.0,0.69
164187,0.7207765579223633,0.7294751405715942,1.0,0.69
164287,0.7207765579223633,0.7294751405715942,1.0,0.69
164387,0.7207765579223633,0.7294751405715942,1.0,0.69
164487,0.7207765579223633,0.7294751405715942,1.0,0.69
164587,0.7207765579223633,0.7294751405715942,1.0,0.69
164687,0.7207765579223633,0.7294751405715942,1.0,0.69
164787,0.7207765579223633,0.7294751405715942,1.0,0.69
164887,0.7207765579223633,0.7294751405715942,1.0,0.69
164987,0.7207765579223633,0.7294751405715942,1.0,0.69
165087,0.7207765579223633,0.7294751405715942,1.0,0.69
165187,0.7207765579223633,0.7294751405715942,1.0,0.69
165287,0.7207765579223633,0.7294751405715942,1.0,0.69
165387,0.7207765579223633,0.7294751405715942,1.0,0.69
165487,0.7207765579223633,0.7294751405715942,1.0,0.69
165587,0.7207765579223633,0.7294751405715942,1.0,0.69
165687,0.7207765579223633,0.7294751405715942,1.0,0.69
165787,0.7207765579223633,0.7294751405715942,0.99,0.69
165887,0.7207765579223633,0.7294751405715942,0.99,0.69
165987,0.7207765579223633,0.7294751405715942,1.0,0.69
166087,0.7207765579223633,0.7294751405715942,1.0,0.69
166187,0.7207765579223633,0.7294751405715942,1.0,0.69
166287,0.7207765579223633,0.7294751405715942,1.0,0.69
166387,0.7207765579223633,0.7294751405715942,1.0,0.69
166487,0.7207765579223633,0.7294751405715942,1.0,0.69
166587,0.7207765579223633,0.7294751405715942,1.0,0.69
166687,0.7207765579223633,0.7294751405715942,1.0,0.69
166787,0.7207765579223633,0.7294751405715942,1.0,0.69
166887,0.7207765579223633,0.7294751405715942,1.0,0.69
166987,0.7207765579223633,0.7294751405715942,1.0,0.69
167087,0.7207765579223633,0.7294751405715942,1.0,0.69
167187,0.7207765579223633,0.7294751405715942,1.0,0.69
167287,0.7207765579223633,0.7294751405715942,1.0,0.69
167387,0.7207765579223633,0.7294751405715942,1.0,0.69
167487,0.7207765579223633,0.7294751405715942,1.0,0.69
167587,0.7207765579223633,0.7294751405715942,1.0,0.69
167687,0.7207765579223633,0.7294751405715942,1.0,0.69
167787,0.7207765579223633,0.7294751405715942,1.0,0.69
167887,0.7207765579223633,0.7294751405715942,1.0,0.69
167987,0.7207765579223633,0.7294751405715942,1.0,0.69
168087,0.7207765579223633,0.7294751405715942,1.0,0.69
168187,0.7207765579223633,0.7294751405715942,1.0,0.69
168287,0.7207765579223633,0.7294751405715942,1.0,0.69
168387,0.7207765579223633,0.7378259897232056,0.79,0.70
168487,0.7207765579223633,0.7378259897232056,0.83,0.70
168587,0.7207765579223633,0.7378259897232056,0.87,0.70
168687,0.7207765579223633,0.7378259897232056,0.88,0.70
168787,0.7207765579223633,0.7378259897232056,0.91,0.70
168887,0.7207765579223633,0.7378259897232056,0.93,0.70
168987,0.7207765579223633,0.7378259897232056,0.95,0.70
169087,0.7207765579223633,0.7378259897232056,0.96,0.70
169187,0.7207765579223633,0.7378259897232056,0.98,0.70
169287,0.7207765579223633,0.7378259897232056,0.98,0.70
169387,0.7207765579223633,0.7378259897232056,0.98,0.70
169487,0.7207765579223633,0.7378259897232056,0.99,0.70
169587,0.7207765579223633,0.7378259897232056,0.99,0.70
169687,0.7207765579223633,0.7378259897232056,0.98,0.70
169787,0.7207765579223633,0.7378259897232056,0.99,0.70
169887,0.7207765579223633,0.7378259897232056,1.0,0.70
169987,0.7207765579223633,0.7378259897232056,1.0,0.70
170087,0.7207765579223633,0.7378259897232056,1.0,0.70
170187,0.7207765579223633,0.7378259897232056,0.99,0.70
170287,0.7207765579223633,0.7378259897232056,1.0,0.70
170387,0.7207765579223633,0.7378259897232056,1.0,0.70
170487,0.7207765579223633,0.7378259897232056,1.0,0.70
170587,0.7207765579223633,0.7378259897232056,1.0,0.70
170687,0.7207765579223633,0.7378259897232056,1.0,0.70
170787,0.7207765579223633,0.7378259897232056,1.0,0.70
170887,0.7207765579223633,0.7378259897232056,1.0,0.70
170987,0.7207765579223633,0.7378259897232056,1.0,0.70
171087,0.7207765579223633,0.7378259897232056,1.0,0.70
171187,0.7207765579223633,0.7378259897232056,1.0,0.70
171287,0.7207765579223633,0.7378259897232056,1.0,0.70
171387,0.7207765579223633,0.7378259897232056,1.0,0.70
171487,0.7207765579223633,0.7378259897232056,1.0,0.70
171587,0.7207765579223633,0.7378259897232056,1.0,0.70
171687,0.7207765579223633,0.7378259897232056,1.0,0.70
171787,0.7207765579223633,0.7378259897232056,1.0,0.70
171887,0.7207765579223633,0.7378259897232056,1.0,0.70
171987,0.7207765579223633,0.7378259897232056,1.0,0.70
172087,0.7207765579223633,0.7378259897232056,1.0,0.70
172187,0.7207765579223633,0.7378259897232056,1.0,0.70
172287,0.7207765579223633,0.7378259897232056,1.0,0.70
172387,0.7207765579223633,0.7378259897232056,1.0,0.70
172487,0.7207765579223633,0.7378259897232056,1.0,0.70
172587,0.7207765579223633,0.7378259897232056,0.99,0.70
172687,0.7207765579223633,0.7378259897232056,1.0,0.70
172787,0.7207765579223633,0.7378259897232056,1.0,0.70
172887,0.7207765579223633,0.7378259897232056,1.0,0.70
172987,0.7207765579223633,0.7378259897232056,1.0,0.70
173087,0.7207765579223633,0.7378259897232056,1.0,0.70
173187,0.7207765579223633,0.7378259897232056,1.0,0.70
173287,0.7207765579223633,0.7378259897232056,1.0,0.70
173387,0.7207765579223633,0.7378259897232056,1.0,0.70
173487,0.7207765579223633,0.7378259897232056,1.0,0.70
173587,0.7207765579223633,0.7378259897232056,1.0,0.70
173687,0.7207765579223633,0.7378259897232056,1.0,0.70
173787,0.7207765579223633,0.7378259897232056,0.99,0.70
173887,0.7207765579223633,0.7378259897232056,1.0,0.70
173987,0.7207765579223633,0.7378259897232056,1.0,0.70
174087,0.7207765579223633,0.7378259897232056,1.0,0.70
174187,0.7207765579223633,0.7378259897232056,1.0,0.70
174287,0.7207765579223633,0.7378259897232056,1.0,0.70
174387,0.7207765579223633,0.7378259897232056,1.0,0.70
174487,0.7207765579223633,0.7378259897232056,1.0,0.70
174587,0.7207765579223633,0.7378259897232056,1.0,0.70
174687,0.7207765579223633,0.7378259897232056,1.0,0.70
174787,0.7207765579223633,0.7378259897232056,1.0,0.70
174887,0.7207765579223633,0.7378259897232056,1.0,0.70
174987,0.7207765579223633,0.7378259897232056,1.0,0.70
175087,0.7207765579223633,0.7378259897232056,1.0,0.70
175187,0.7207765579223633,0.7378259897232056,1.0,0.70
175287,0.7207765579223633,0.7378259897232056,1.0,0.70
175387,0.7207765579223633,0.7378259897232056,1.0,0.70
175487,0.7207765579223633,0.7378259897232056,0.99,0.70
175587,0.7207765579223633,0.7378259897232056,0.99,0.70
175687,0.7207765579223633,0.7378259897232056,0.99,0.70
175787,0.7207765579223633,0.7378259897232056,0.99,0.70
175887,0.7207765579223633,0.7378259897232056,0.98,0.70
175987,0.7207765579223633,0.7378259897232056,0.98,0.70
176087,0.7207765579223633,0.7378259897232056,0.99,0.70
176187,0.7207765579223633,0.7378259897232056,0.99,0.70
176287,0.7207765579223633,0.7378259897232056,1.0,0.70
176387,0.7207765579223633,0.7378259897232056,1.0,0.70
176487,0.7207765579223633,0.7378259897232056,1.0,0.70
176587,0.7207765579223633,0.7378259897232056,1.0,0.70
176687,0.7207765579223633,0.7378259897232056,1.0,0.70
176787,0.7207765579223633,0.7378259897232056,1.0,0.70
176887,0.7207765579223633,0.7378259897232056,1.0,0.70
176987,0.7207765579223633,0.7378259897232056,1.0,0.70
177087,0.7207765579223633,0.7378259897232056,1.0,0.70
177187,0.7207765579223633,0.7378259897232056,1.0,0.70
177287,0.7207765579223633,0.7378259897232056,1.0,0.70
177387,0.7207765579223633,0.7378259897232056,1.0,0.70
177487,0.7207765579223633,0.7378259897232056,1.0,0.70
177587,0.7207765579223633,0.7378259897232056,1.0,0.70
177687,0.7207765579223633,0.7378259897232056,1.0,0.70
177787,0.7207765579223633,0.7378259897232056,1.0,0.70
177887,0.7207765579223633,0.7378259897232056,1.0,0.70
177987,0.7207765579223633,0.7378259897232056,0.99,0.70
178087,0.7207765579223633,0.7378259897232056,0.99,0.70
178187,0.7207765579223633,0.7378259897232056,1.0,0.70
178287,0.7207765579223633,0.7378259897232056,1.0,0.70
178387,0.7207765579223633,0.7378259897232056,1.0,0.70
178487,0.7207765579223633,0.7378259897232056,1.0,0.70
178587,0.7207765579223633,0.7378259897232056,1.0,0.70
178687,0.7207765579223633,0.7378259897232056,1.0,0.70
178787,0.7207765579223633,0.7378259897232056,1.0,0.70
178887,0.7207765579223633,0.7378259897232056,1.0,0.70
178987,0.7207765579223633,0.7378259897232056,1.0,0.70
179087,0.7207765579223633,0.7378259897232056,1.0,0.70
179187,0.7207765579223633,0.7378259897232056,1.0,0.70
179287,0.7207765579223633,0.7378259897232056,1.0,0.70
179387,0.7207765579223633,0.7378259897232056,1.0,0.70
179487,0.7207765579223633,0.7378259897232056,1.0,0.70
179587,0.7207765579223633,0.7378259897232056,1.0,0.70
179687,0.7207765579223633,0.7378259897232056,1.0,0.70
179787,0.7207765579223633,0.7378259897232056,1.0,0.70
179887,0.7207765579223633,0.7378259897232056,1.0,0.70
179987,0.7207765579223633,0.7378259897232056,1.0,0.70
180087,0.7207765579223633,0.7378259897232056,1.0,0.70
180187,0.7207765579223633,0.7378259897232056,1.0,0.70
180287,0.7207765579223633,0.7378259897232056,1.0,0.70
180387,0.7207765579223633,0.7378259897232056,1.0,0.70
180487,0.7207765579223633,0.7378259897232056,1.0,0.70
180587,0.7207765579223633,0.7378259897232056,1.0,0.70
180687,0.7207765579223633,0.7378259897232056,1.0,0.70
180787,0.7207765579223633,0.7378259897232056,0.99,0.70
180887,0.7207765579223633,0.7378259897232056,1.0,0.70
180987,0.7207765579223633,0.7378259897232056,1.0,0.70
181087,0.7207765579223633,0.7378259897232056,1.0,0.70
181187,0.7207765579223633,0.7378259897232056,1.0,0.70
181287,0.7207765579223633,0.7378259897232056,1.0,0.70
181387,0.7207765579223633,0.7378259897232056,1.0,0.70
181487,0.7207765579223633,0.7378259897232056,1.0,0.70
181587,0.7207765579223633,0.7378259897232056,1.0,0.70
181687,0.7207765579223633,0.7378259897232056,1.0,0.70
181787,0.7207765579223633,0.7378259897232056,1.0,0.70
181887,0.7207765579223633,0.7378259897232056,1.0,0.70
181987,0.7207765579223633,0.7378259897232056,1.0,0.70
182087,0.7207765579223633,0.7378259897232056,1.0,0.70
182187,0.7207765579223633,0.7378259897232056,1.0,0.70
182287,0.7207765579223633,0.7378259897232056,1.0,0.70
182387,0.7207765579223633,0.7378259897232056,1.0,0.70
182487,0.7207765579223633,0.7378259897232056,1.0,0.70
182587,0.7207765579223633,0.7378259897232056,1.0,0.70
182687,0.7207765579223633,0.7378259897232056,1.0,0.70
182787,0.7207765579223633,0.7378259897232056,1.0,0.70
182887,0.7207765579223633,0.7378259897232056,1.0,0.70
182987,0.7207765579223633,0.7378259897232056,0.99,0.70
183087,0.7207765579223633,0.7378259897232056,1.0,0.70
183187,0.7207765579223633,0.7378259897232056,1.0,0.70
183287,0.7207765579223633,0.7378259897232056,1.0,0.70
183387,0.7207765579223633,0.7378259897232056,1.0,0.70
183487,0.7207765579223633,0.7378259897232056,1.0,0.70
183587,0.7207765579223633,0.7378259897232056,1.0,0.70
183687,0.7207765579223633,0.7378259897232056,1.0,0.70
183787,0.7207765579223633,0.7378259897232056,1.0,0.70
183887,0.7207765579223633,0.7378259897232056,1.0,0.70
183987,0.7207765579223633,0.7378259897232056,1.0,0.70
184087,0.7207765579223633,0.7378259897232056,1.0,0.70
184187,0.7207765579223633,0.7378259897232056,1.0,0.70
184287,0.7207765579223633,0.7378259897232056,1.0,0.70
184387,0.7207765579223633,0.7378259897232056,1.0,0.70
184487,0.7207765579223633,0.7378259897232056,1.0,0.70
184587,0.7207765579223633,0.7378259897232056,1.0,0.70
184687,0.7207765579223633,0.7378259897232056,1.0,0.70
184787,0.7207765579223633,0.7378259897232056,1.0,0.70
184887,0.7207765579223633,0.7378259897232056,1.0,0.70
184987,0.7207765579223633,0.7378259897232056,1.0,0.70
185087,0.7207765579223633,0.7378259897232056,1.0,0.70
185187,0.7207765579223633,0.7378259897232056,0.99,0.70
185287,0.7207765579223633,0.7378259897232056,0.99,0.70
185387,0.7207765579223633,0.7378259897232056,0.99,0.70
185487,0.7207765579223633,0.7378259897232056,0.99,0.70
185587,0.7207765579223633,0.7378259897232056,1.0,0.70
185687,0.7207765579223633,0.7378259897232056,1.0,0.70
185787,0.7207765579223633,0.7378259897232056,1.0,0.70
185887,0.7207765579223633,0.7378259897232056,1.0,0.70
185987,0.7207765579223633,0.7378259897232056,1.0,0.70
186087,0.7207765579223633,0.7378259897232056,1.0,0.70
186187,0.7207765579223633,0.7378259897232056,1.0,0.70
186287,0.7207765579223633,0.7378259897232056,1.0,0.70
186387,0.7207765579223633,0.7378259897232056,1.0,0.70
186487,0.7207765579223633,0.7378259897232056,1.0,0.70
186587,0.7207765579223633,0.7378259897232056,1.0,0.70
186687,0.7207765579223633,0.7378259897232056,1.0,0.70
186787,0.7207765579223633,0.7378259897232056,1.0,0.70
186887,0.7207765579223633,0.7378259897232056,0.99,0.70
186987,0.7207765579223633,0.7378259897232056,0.99,0.70
187087,0.7207765579223633,0.7378259897232056,1.0,0.70
187187,0.7207765579223633,0.7378259897232056,1.0,0.70
187287,0.7207765579223633,0.7378259897232056,1.0,0.70
187387,0.7207765579223633,0.7378259897232056,1.0,0.70
187487,0.7207765579223633,0.7378259897232056,1.0,0.70
187587,0.7207765579223633,0.7378259897232056,1.0,0.70
187687,0.7207765579223633,0.7378259897232056,1.0,0.70
187787,0.7207765579223633,0.7378259897232056,1.0,0.70
187887,0.7207765579223633,0.7378259897232056,1.0,0.70
187987,0.7207765579223633,0.7378259897232056,1.0,0.70
188087,0.7207765579223633,0.7378259897232056,1.0,0.70
188187,0.7207765579223633,0.7378259897232056,1.0,0.70
188287,0.7207765579223633,0.7378259897232056,1.0,0.70
188387,0.7207765579223633,0.7378259897232056,1.0,0.70
188487,0.7207765579223633,0.7378259897232056,1.0,0.70
188587,0.7207765579223633,0.7378259897232056,1.0,0.70
188687,0.7207765579223633,0.7378259897232056,1.0,0.70
188787,0.7207765579223633,0.7378259897232056,1.0,0.70
188887,0.7207765579223633,0.7378259897232056,1.0,0.70
188987,0.7207765579223633,0.7378259897232056,1.0,0.70
189087,0.7207765579223633,0.7378259897232056,1.0,0.70
189187,0.7207765579223633,0.7378259897232056,1.0,0.70
189287,0.7207765579223633,0.7378259897232056,1.0,0.70
189387,0.7207765579223633,0.7378259897232056,1.0,0.70
189487,0.7207765579223633,0.7378259897232056,1.0,0.70
189587,0.7207765579223633,0.7378259897232056,1.0,0.70
189687,0.7207765579223633,0.7378259897232056,1.0,0.70
189787,0.7207765579223633,0.7378259897232056,1.0,0.70
189887,0.7207765579223633,0.7378259897232056,1.0,0.70
189987,0.7207765579223633,0.7378259897232056,1.0,0.70
190087,0.7207765579223633,0.7378259897232056,1.0,0.70
190187,0.7207765579223633,0.7378259897232056,1.0,0.70
190287,0.7207765579223633,0.7378259897232056,1.0,0.70
190387,0.7207765579223633,0.7378259897232056,1.0,0.70
190487,0.7207765579223633,0.7378259897232056,1.0,0.70
190587,0.7207765579223633,0.7378259897232056,1.0,0.70
190687,0.7207765579223633,0.7378259897232056,1.0,0.70
190787,0.7207765579223633,0.7378259897232056,1.0,0.70
190887,0.7207765579223633,0.7378259897232056,1.0,0.70
190987,0.7207765579223633,0.7378259897232056,1.0,0.70
191087,0.7207765579223633,0.7378259897232056,1.0,0.70
191187,0.7207765579223633,0.7378259897232056,1.0,0.70
191287,0.7207765579223633,0.7378259897232056,1.0,0.70
191387,0.7207765579223633,0.7378259897232056,1.0,0.70
191487,0.7207765579223633,0.7378259897232056,1.0,0.70
191587,0.7207765579223633,0.7378259897232056,1.0,0.70
191687,0.7207765579223633,0.7378259897232056,1.0,0.70
191787,0.7207765579223633,0.7378259897232056,1.0,0.70
191887,0.7207765579223633,0.7378259897232056,1.0,0.70
191987,0.7207765579223633,0.7378259897232056,1.0,0.70
192087,0.7207765579223633,0.7378259897232056,1.0,0.70
192187,0.7207765579223633,0.7378259897232056,1.0,0.70
192287,0.7207765579223633,0.7378259897232056,1.0,0.70
192387,0.7207765579223633,0.7378259897232056,1.0,0.70
192487,0.7207765579223633,0.7378259897232056,1.0,0.70
192587,0.7207765579223633,0.7378259897232056,1.0,0.70
192687,0.7207765579223633,0.7378259897232056,0.98,0.70
192787,0.7207765579223633,0.7378259897232056,0.98,0.70
192887,0.7207765579223633,0.7378259897232056,0.99,0.70
192987,0.7207765579223633,0.7378259897232056,0.99,0.70
193087,0.7207765579223633,0.7378259897232056,0.99,0.70
193187,0.7207765579223633,0.7378259897232056,0.99,0.70
193287,0.7207765579223633,0.7378259897232056,0.99,0.70
193387,0.7207765579223633,0.7378259897232056,0.99,0.70
193487,0.7207765579223633,0.7378259897232056,0.99,0.70
193587,0.7207765579223633,0.7378259897232056,0.99,0.70
193687,0.7207765579223633,0.7378259897232056,0.99,0.70
193787,0.7207765579223633,0.7378259897232056,0.99,0.70
193887,0.7207765579223633,0.7378259897232056,0.99,0.70
193987,0.7207765579223633,0.7378259897232056,0.98,0.70
194087,0.7207765579223633,0.7378259897232056,0.98,0.70
194187,0.7207765579223633,0.7378259897232056,0.98,0.70
194287,0.7207765579223633,0.7378259897232056,0.98,0.70
194387,0.7207765579223633,0.7378259897232056,0.99,0.70
194487,0.7207765579223633,0.7378259897232056,0.99,0.70
194587,0.7207765579223633,0.7378259897232056,0.99,0.70
194687,0.7207765579223633,0.7378259897232056,0.99,0.70
194787,0.7207765579223633,0.7378259897232056,0.99,0.70
194887,0.7207765579223633,0.7378259897232056,0.99,0.70
194987,0.7207765579223633,0.7378259897232056,0.99,0.70
195087,0.7207765579223633,0.7378259897232056,1.0,0.70
195187,0.7207765579223633,0.7378259897232056,1.0,0.70
195287,0.7207765579223633,0.7378259897232056,1.0,0.70
195387,0.7207765579223633,0.7378259897232056,1.0,0.70
195487,0.7207765579223633,0.7378259897232056,0.99,0.70
195587,0.7207765579223633,0.7378259897232056,1.0,0.70
195687,0.7207765579223633,0.7378259897232056,1.0,0.70
195787,0.7207765579223633,0.7378259897232056,0.99,0.70
195887,0.7207765579223633,0.7378259897232056,0.99,0.70
195987,0.7207765579223633,0.7378259897232056,0.99,0.70
196087,0.7207765579223633,0.7378259897232056,0.99,0.70
