evaluation,fitness,test_accuracy,uniqueness,time
366007,0.6593102812767029,0.5237017869949341,0.01,0.92
366107,0.6593102812767029,0.5237017869949341,0.01,0.92
366207,0.6593102812767029,0.5237017869949341,0.01,0.92
366307,0.6593102812767029,0.5237017869949341,0.01,0.92
366407,0.6593102812767029,0.5237017869949341,0.01,0.92
366507,0.6593102812767029,0.5237017869949341,0.01,0.92
366607,0.6593102812767029,0.5237017869949341,0.01,0.92
366707,0.6593102812767029,0.5237017869949341,0.01,0.92
366807,0.6593102812767029,0.5237017869949341,0.01,0.92
366907,0.6593102812767029,0.5237017869949341,0.01,0.92
367007,0.6593102812767029,0.5237017869949341,0.01,0.92
367107,0.6593102812767029,0.5237017869949341,0.01,0.92
367207,0.6593102812767029,0.5237017869949341,0.01,0.92
367307,0.6593102812767029,0.5237017869949341,0.01,0.92
367407,0.6593102812767029,0.5237017869949341,0.01,0.92
367507,0.6593102812767029,0.5237017869949341,0.01,0.92
367607,0.6593102812767029,0.5237017869949341,0.01,0.92
367707,0.6593102812767029,0.5237017869949341,0.01,0.92
367807,0.6593102812767029,0.5237017869949341,0.01,0.92
367907,0.6593102812767029,0.5237017869949341,0.01,0.92
368007,0.6593102812767029,0.5237017869949341,0.01,0.92
368107,0.6593102812767029,0.5237017869949341,0.01,0.92
368207,0.6593102812767029,0.5237017869949341,0.01,0.92
368307,0.6593102812767029,0.5237017869949341,0.01,0.92
368407,0.6593102812767029,0.5237017869949341,0.01,0.92
368507,0.6593102812767029,0.5237017869949341,0.01,0.92
368607,0.6593102812767029,0.5237017869949341,0.01,0.92
368707,0.6593102812767029,0.5237017869949341,0.01,0.92
368807,0.6593102812767029,0.5237017869949341,0.01,0.92
368907,0.6593102812767029,0.5237017869949341,0.01,0.92
369007,0.6593102812767029,0.5237017869949341,0.01,0.92
369107,0.6593102812767029,0.5237017869949341,0.01,0.92
369207,0.6593102812767029,0.5237017869949341,0.01,0.92
369307,0.6593102812767029,0.5237017869949341,0.01,0.92
369407,0.6593102812767029,0.5237017869949341,0.01,0.92
369507,0.6593102812767029,0.5237017869949341,0.01,0.92
369607,0.6593102812767029,0.5237017869949341,0.01,0.92
369707,0.6593102812767029,0.5237017869949341,0.01,0.92
369807,0.6593102812767029,0.5237017869949341,0.01,0.92
369907,0.6593102812767029,0.5237017869949341,0.01,0.92
370007,0.6593102812767029,0.5237017869949341,0.01,0.92
370107,0.6593102812767029,0.5237017869949341,0.01,0.92
370207,0.6593102812767029,0.5237017869949341,0.01,0.92
370307,0.6593102812767029,0.5237017869949341,0.01,0.92
370407,0.6593102812767029,0.5237017869949341,0.01,0.92
370507,0.6593102812767029,0.5237017869949341,0.01,0.92
370607,0.6593102812767029,0.5237017869949341,0.01,0.92
370707,0.6593102812767029,0.5237017869949341,0.01,0.92
370807,0.6593102812767029,0.5237017869949341,0.01,0.92
370907,0.6593102812767029,0.5237017869949341,0.01,0.92
371007,0.6593102812767029,0.5237017869949341,0.01,0.92
371107,0.6593102812767029,0.5237017869949341,0.01,0.92
371207,0.6593102812767029,0.5237017869949341,0.01,0.92
371307,0.6593102812767029,0.5237017869949341,0.01,0.92
371407,0.6593102812767029,0.5237017869949341,0.01,0.92
371507,0.6593102812767029,0.5237017869949341,0.01,0.92
371607,0.6593102812767029,0.5237017869949341,0.01,0.92
371707,0.6593102812767029,0.5237017869949341,0.01,0.92
371807,0.6593102812767029,0.5237017869949341,0.01,0.92
371907,0.6593102812767029,0.5237017869949341,0.01,0.92
372007,0.6593102812767029,0.5237017869949341,0.01,0.92
372107,0.6593102812767029,0.5237017869949341,0.01,0.92
372207,0.6593102812767029,0.5237017869949341,0.01,0.92
372307,0.6593102812767029,0.5237017869949341,0.01,0.92
372407,0.6593102812767029,0.5237017869949341,0.01,0.92
372507,0.6593102812767029,0.5237017869949341,0.01,0.92
372607,0.6593102812767029,0.5237017869949341,0.01,0.92
372707,0.6593102812767029,0.5237017869949341,0.01,0.92
372807,0.6593102812767029,0.5237017869949341,0.01,0.92
372907,0.6593102812767029,0.5237017869949341,0.01,0.92
373007,0.6593102812767029,0.5237017869949341,0.01,0.92
373107,0.6593102812767029,0.5237017869949341,0.01,0.92
373207,0.6593102812767029,0.5237017869949341,0.01,0.92
373307,0.6593102812767029,0.5237017869949341,0.01,0.92
373407,0.6593102812767029,0.5237017869949341,0.01,0.92
373507,0.6593102812767029,0.5237017869949341,0.01,0.92
373607,0.6593102812767029,0.5237017869949341,0.01,0.92
373707,0.6593102812767029,0.5237017869949341,0.01,0.92
373807,0.6593102812767029,0.5237017869949341,0.01,0.92
373907,0.6593102812767029,0.5237017869949341,0.01,0.92
374007,0.6593102812767029,0.5237017869949341,0.01,0.92
374107,0.6593102812767029,0.5237017869949341,0.01,0.92
374207,0.6593102812767029,0.5237017869949341,0.01,0.92
374307,0.6593102812767029,0.5237017869949341,0.01,0.92
374407,0.6593102812767029,0.5237017869949341,0.01,0.92
374507,0.6593102812767029,0.5237017869949341,0.01,0.92
374607,0.6593102812767029,0.5237017869949341,0.01,0.92
374707,0.6593102812767029,0.5237017869949341,0.01,0.92
374807,0.6593102812767029,0.5237017869949341,0.01,0.92
374907,0.6593102812767029,0.5237017869949341,0.01,0.92
375007,0.6593102812767029,0.5237017869949341,0.01,0.92
375107,0.6593102812767029,0.5237017869949341,0.01,0.92
375207,0.6593102812767029,0.5237017869949341,0.01,0.92
375307,0.6593102812767029,0.5237017869949341,0.01,0.92
375407,0.6593102812767029,0.5237017869949341,0.01,0.92
375507,0.6593102812767029,0.5237017869949341,0.01,0.92
375607,0.6593102812767029,0.5237017869949341,0.01,0.92
375707,0.6593102812767029,0.5237017869949341,0.01,0.92
375807,0.6593102812767029,0.5237017869949341,0.01,0.92
375907,0.6593102812767029,0.5237017869949341,0.01,0.92
376007,0.6593102812767029,0.5237017869949341,0.01,0.92
376107,0.6593102812767029,0.5237017869949341,0.01,0.92
376207,0.6593102812767029,0.5237017869949341,0.01,0.92
376307,0.6593102812767029,0.5237017869949341,0.01,0.92
376407,0.6593102812767029,0.5237017869949341,0.01,0.92
376507,0.6593102812767029,0.5237017869949341,0.01,0.92
376607,0.6593102812767029,0.5237017869949341,0.01,0.92
376707,0.6593102812767029,0.5237017869949341,0.01,0.92
376807,0.6593102812767029,0.5237017869949341,0.01,0.92
376907,0.6593102812767029,0.5237017869949341,0.01,0.92
377007,0.6593102812767029,0.5237017869949341,0.01,0.92
377107,0.6593102812767029,0.5237017869949341,0.01,0.92
377207,0.6593102812767029,0.5237017869949341,0.01,0.92
377307,0.6593102812767029,0.5237017869949341,0.01,0.92
377407,0.6593102812767029,0.5237017869949341,0.01,0.92
377507,0.6593102812767029,0.5237017869949341,0.01,0.92
377607,0.6593102812767029,0.5237017869949341,0.01,0.92
405507,0.6593102812767029,0.5237017869949341,0.01,0.92
405607,0.6593102812767029,0.5237017869949341,0.01,0.92
405707,0.6593102812767029,0.5237017869949341,0.01,0.92
405807,0.6593102812767029,0.5237017869949341,0.01,0.92
405907,0.6593102812767029,0.5237017869949341,0.01,0.92
406007,0.6593102812767029,0.5237017869949341,0.01,0.92
406107,0.6593102812767029,0.5237017869949341,0.01,0.92
406207,0.6593102812767029,0.5237017869949341,0.01,0.92
406307,0.6593102812767029,0.5237017869949341,0.01,0.92
406407,0.6593102812767029,0.5237017869949341,0.01,0.92
406507,0.6593102812767029,0.5237017869949341,0.01,0.92
406607,0.6593102812767029,0.5237017869949341,0.01,0.92
406707,0.6593102812767029,0.5237017869949341,0.01,0.92
406807,0.6593102812767029,0.5237017869949341,0.01,0.92
406907,0.6593102812767029,0.5237017869949341,0.01,0.92
407007,0.6593102812767029,0.5237017869949341,0.01,0.92
407107,0.6593102812767029,0.5237017869949341,0.01,0.92
407207,0.6593102812767029,0.5237017869949341,0.01,0.92
407307,0.6593102812767029,0.5237017869949341,0.01,0.92
407407,0.6593102812767029,0.5237017869949341,0.01,0.92
407507,0.6593102812767029,0.5237017869949341,0.01,0.92
407607,0.6593102812767029,0.5237017869949341,0.01,0.92
407707,0.6593102812767029,0.5237017869949341,0.01,0.92
407807,0.6593102812767029,0.5237017869949341,0.01,0.92
407907,0.6593102812767029,0.5237017869949341,0.01,0.92
408007,0.6593102812767029,0.5237017869949341,0.01,0.92
408107,0.6593102812767029,0.5237017869949341,0.01,0.92
408207,0.6593102812767029,0.5237017869949341,0.01,0.92
408307,0.6593102812767029,0.5237017869949341,0.01,0.92
408407,0.6593102812767029,0.5237017869949341,0.01,0.92
408507,0.6593102812767029,0.5237017869949341,0.01,0.92
408607,0.6593102812767029,0.5237017869949341,0.01,0.92
408707,0.6593102812767029,0.5237017869949341,0.01,0.92
408807,0.6593102812767029,0.5237017869949341,0.01,0.92
408907,0.6593102812767029,0.5237017869949341,0.01,0.92
409007,0.6593102812767029,0.5237017869949341,0.01,0.92
409107,0.6593102812767029,0.5237017869949341,0.01,0.92
409207,0.6593102812767029,0.5237017869949341,0.01,0.92
409307,0.6593102812767029,0.5237017869949341,0.01,0.92
409407,0.6593102812767029,0.5237017869949341,0.01,0.92
409507,0.6593102812767029,0.5237017869949341,0.01,0.92
409607,0.6593102812767029,0.5237017869949341,0.01,0.92
409707,0.6593102812767029,0.5237017869949341,0.01,0.92
409807,0.6593102812767029,0.5237017869949341,0.01,0.92
409907,0.6593102812767029,0.5237017869949341,0.01,0.92
410007,0.6593102812767029,0.5237017869949341,0.01,0.92
410107,0.6593102812767029,0.5237017869949341,0.01,0.92
410207,0.6593102812767029,0.5237017869949341,0.01,0.92
410307,0.6593102812767029,0.5237017869949341,0.01,0.92
410407,0.6593102812767029,0.5237017869949341,0.01,0.92
410507,0.6593102812767029,0.5237017869949341,0.01,0.92
410607,0.6593102812767029,0.5237017869949341,0.01,0.92
410707,0.6593102812767029,0.5237017869949341,0.01,0.92
410807,0.6593102812767029,0.5237017869949341,0.01,0.92
410907,0.6593102812767029,0.5237017869949341,0.01,0.92
411007,0.6593102812767029,0.5237017869949341,0.01,0.92
411107,0.6593102812767029,0.5237017869949341,0.01,0.92
411207,0.6593102812767029,0.5237017869949341,0.01,0.92
411307,0.6593102812767029,0.5237017869949341,0.01,0.92
411407,0.6593102812767029,0.5237017869949341,0.01,0.92
411507,0.6593102812767029,0.5237017869949341,0.01,0.92
411607,0.6593102812767029,0.5237017869949341,0.01,0.92
411707,0.6593102812767029,0.5237017869949341,0.01,0.92
411807,0.6593102812767029,0.5237017869949341,0.01,0.92
411907,0.6593102812767029,0.5237017869949341,0.01,0.92
412007,0.6593102812767029,0.5237017869949341,0.01,0.92
412107,0.6593102812767029,0.5237017869949341,0.01,0.92
412207,0.6593102812767029,0.5237017869949341,0.01,0.92
412307,0.6593102812767029,0.5237017869949341,0.01,0.92
412407,0.6593102812767029,0.5237017869949341,0.01,0.92
412507,0.6593102812767029,0.5237017869949341,0.01,0.92
412607,0.6593102812767029,0.5237017869949341,0.01,0.92
412707,0.6593102812767029,0.5237017869949341,0.01,0.92
412807,0.6593102812767029,0.5237017869949341,0.01,0.92
412907,0.6593102812767029,0.5237017869949341,0.01,0.92
413007,0.6593102812767029,0.5237017869949341,0.01,0.92
413107,0.6593102812767029,0.5237017869949341,0.01,0.92
413207,0.6593102812767029,0.5237017869949341,0.01,0.92
413307,0.6593102812767029,0.5237017869949341,0.01,0.92
413407,0.6593102812767029,0.5237017869949341,0.01,0.92
413507,0.6593102812767029,0.5237017869949341,0.01,0.92
413607,0.6593102812767029,0.5237017869949341,0.01,0.92
413707,0.6593102812767029,0.5237017869949341,0.01,0.92
413807,0.6593102812767029,0.5237017869949341,0.01,0.92
413907,0.6593102812767029,0.5237017869949341,0.01,0.92
414007,0.6593102812767029,0.5237017869949341,0.01,0.92
414107,0.6593102812767029,0.5237017869949341,0.01,0.92
414207,0.6593102812767029,0.5237017869949341,0.01,0.92
414307,0.6593102812767029,0.5237017869949341,0.01,0.92
414407,0.6593102812767029,0.5237017869949341,0.01,0.92
414507,0.6593102812767029,0.5237017869949341,0.01,0.92
414607,0.6593102812767029,0.5237017869949341,0.01,0.92
414707,0.6593102812767029,0.5237017869949341,0.01,0.92
414807,0.6593102812767029,0.5237017869949341,0.01,0.92
414907,0.6593102812767029,0.5237017869949341,0.01,0.92
415007,0.6593102812767029,0.5237017869949341,0.01,0.92
415107,0.6593102812767029,0.5237017869949341,0.01,0.92
415207,0.6593102812767029,0.5237017869949341,0.01,0.92
415307,0.6593102812767029,0.5237017869949341,0.01,0.92
415407,0.6593102812767029,0.5237017869949341,0.01,0.92
415507,0.6593102812767029,0.5237017869949341,0.01,0.92
415607,0.6593102812767029,0.5237017869949341,0.01,0.92
415707,0.6593102812767029,0.5237017869949341,0.01,0.92
415807,0.6593102812767029,0.5237017869949341,0.01,0.92
415907,0.6593102812767029,0.5237017869949341,0.01,0.92
416007,0.6593102812767029,0.5237017869949341,0.01,0.92
416107,0.6593102812767029,0.5237017869949341,0.01,0.92
416207,0.6593102812767029,0.5237017869949341,0.01,0.92
416307,0.6593102812767029,0.5237017869949341,0.01,0.92
416407,0.6593102812767029,0.5237017869949341,0.01,0.92
416507,0.6593102812767029,0.5237017869949341,0.01,0.92
416607,0.6593102812767029,0.5237017869949341,0.01,0.92
416707,0.6593102812767029,0.5237017869949341,0.01,0.92
416807,0.6593102812767029,0.5237017869949341,0.01,0.92
416907,0.6593102812767029,0.5237017869949341,0.01,0.92
417007,0.6593102812767029,0.5237017869949341,0.01,0.92
417107,0.6593102812767029,0.5237017869949341,0.01,0.92
417207,0.6593102812767029,0.5237017869949341,0.01,0.92
417307,0.6593102812767029,0.5237017869949341,0.01,0.92
417407,0.6593102812767029,0.5237017869949341,0.01,0.92
417507,0.6593102812767029,0.5237017869949341,0.01,0.92
417607,0.6593102812767029,0.5237017869949341,0.01,0.92
417707,0.6593102812767029,0.5237017869949341,0.01,0.92
417807,0.6593102812767029,0.5237017869949341,0.01,0.92
417907,0.6593102812767029,0.5237017869949341,0.01,0.92
418007,0.6593102812767029,0.5237017869949341,0.01,0.92
418107,0.6593102812767029,0.5237017869949341,0.01,0.92
418207,0.6593102812767029,0.5237017869949341,0.01,0.92
418307,0.6593102812767029,0.5237017869949341,0.01,0.92
418407,0.6593102812767029,0.5237017869949341,0.01,0.92
418507,0.6593102812767029,0.5237017869949341,0.01,0.92
418607,0.6593102812767029,0.5237017869949341,0.01,0.92
418707,0.6593102812767029,0.5237017869949341,0.01,0.92
418807,0.6593102812767029,0.5237017869949341,0.01,0.92
418907,0.6593102812767029,0.5237017869949341,0.01,0.92
419007,0.6593102812767029,0.5237017869949341,0.01,0.92
419107,0.6593102812767029,0.5237017869949341,0.01,0.92
419207,0.6593102812767029,0.5237017869949341,0.01,0.92
419307,0.6593102812767029,0.5237017869949341,0.01,0.92
419407,0.6593102812767029,0.5237017869949341,0.01,0.92
419507,0.6593102812767029,0.5237017869949341,0.01,0.92
419607,0.6593102812767029,0.5237017869949341,0.01,0.92
419707,0.6593102812767029,0.5237017869949341,0.01,0.92
419807,0.6593102812767029,0.5237017869949341,0.01,0.92
419907,0.6593102812767029,0.5237017869949341,0.01,0.92
420007,0.6593102812767029,0.5237017869949341,0.01,0.92
420107,0.6593102812767029,0.5237017869949341,0.01,0.92
420207,0.6593102812767029,0.5237017869949341,0.01,0.92
420307,0.6593102812767029,0.5237017869949341,0.01,0.92
420407,0.6593102812767029,0.5237017869949341,0.01,0.92
420507,0.6593102812767029,0.5237017869949341,0.01,0.92
420607,0.6593102812767029,0.5237017869949341,0.01,0.92
420707,0.6593102812767029,0.5237017869949341,0.01,0.92
420807,0.6593102812767029,0.5237017869949341,0.01,0.92
420907,0.6593102812767029,0.5237017869949341,0.01,0.92
421007,0.6593102812767029,0.5237017869949341,0.01,0.92
421107,0.6593102812767029,0.5237017869949341,0.01,0.92
421207,0.6593102812767029,0.5237017869949341,0.01,0.92
421307,0.6593102812767029,0.5237017869949341,0.01,0.92
421407,0.6593102812767029,0.5237017869949341,0.01,0.92
421507,0.6593102812767029,0.5237017869949341,0.01,0.92
421607,0.6593102812767029,0.5237017869949341,0.01,0.92
421707,0.6593102812767029,0.5237017869949341,0.01,0.92
421807,0.6593102812767029,0.5237017869949341,0.01,0.92
421907,0.6593102812767029,0.5237017869949341,0.01,0.92
422007,0.6593102812767029,0.5237017869949341,0.01,0.92
422107,0.6593102812767029,0.5237017869949341,0.01,0.92
422207,0.6593102812767029,0.5237017869949341,0.01,0.92
422307,0.6593102812767029,0.5237017869949341,0.01,0.92
422407,0.6593102812767029,0.5237017869949341,0.01,0.92
422507,0.6593102812767029,0.5237017869949341,0.01,0.92
422607,0.6593102812767029,0.5237017869949341,0.01,0.92
422707,0.6593102812767029,0.5237017869949341,0.01,0.92
422807,0.6593102812767029,0.5237017869949341,0.01,0.92
422907,0.6593102812767029,0.5237017869949341,0.01,0.92
423007,0.6593102812767029,0.5237017869949341,0.01,0.92
423107,0.6593102812767029,0.5237017869949341,0.01,0.92
423207,0.6593102812767029,0.5237017869949341,0.01,0.92
423307,0.6593102812767029,0.5237017869949341,0.01,0.92
423407,0.6593102812767029,0.5237017869949341,0.01,0.92
423507,0.6593102812767029,0.5237017869949341,0.01,0.92
423607,0.6593102812767029,0.5237017869949341,0.01,0.92
423707,0.6593102812767029,0.5237017869949341,0.01,0.92
423807,0.6593102812767029,0.5237017869949341,0.01,0.92
423907,0.6593102812767029,0.5237017869949341,0.01,0.92
424007,0.6593102812767029,0.5237017869949341,0.01,0.92
424107,0.6593102812767029,0.5237017869949341,0.01,0.92
424207,0.6593102812767029,0.5237017869949341,0.01,0.92
424307,0.6593102812767029,0.5237017869949341,0.01,0.92
424407,0.6593102812767029,0.5237017869949341,0.01,0.92
424507,0.6593102812767029,0.5237017869949341,0.01,0.92
424607,0.6593102812767029,0.5237017869949341,0.01,0.92
424707,0.6593102812767029,0.5237017869949341,0.01,0.92
424807,0.6593102812767029,0.5237017869949341,0.01,0.92
424907,0.6593102812767029,0.5237017869949341,0.01,0.92
425007,0.6593102812767029,0.5237017869949341,0.01,0.92
425107,0.6593102812767029,0.5237017869949341,0.01,0.92
425207,0.6593102812767029,0.5237017869949341,0.01,0.92
425307,0.6593102812767029,0.5237017869949341,0.01,0.92
425407,0.6593102812767029,0.5237017869949341,0.01,0.92
425507,0.6593102812767029,0.5237017869949341,0.01,0.92
425607,0.6593102812767029,0.5237017869949341,0.01,0.92
425707,0.6593102812767029,0.5237017869949341,0.01,0.92
425807,0.6593102812767029,0.5237017869949341,0.01,0.92
425907,0.6593102812767029,0.5237017869949341,0.01,0.92
426007,0.6593102812767029,0.5237017869949341,0.01,0.92
426107,0.6593102812767029,0.5237017869949341,0.01,0.92
426207,0.6593102812767029,0.5237017869949341,0.01,0.92
426307,0.6593102812767029,0.5237017869949341,0.01,0.92
426407,0.6593102812767029,0.5237017869949341,0.01,0.92
426507,0.6593102812767029,0.5237017869949341,0.01,0.92
426607,0.6593102812767029,0.5237017869949341,0.01,0.92
426707,0.6593102812767029,0.5237017869949341,0.01,0.92
426807,0.6593102812767029,0.5237017869949341,0.01,0.92
426907,0.6593102812767029,0.5237017869949341,0.01,0.92
427007,0.6593102812767029,0.5237017869949341,0.01,0.92
427107,0.6593102812767029,0.5237017869949341,0.01,0.92
427207,0.6593102812767029,0.5237017869949341,0.01,0.92
427307,0.6593102812767029,0.5237017869949341,0.01,0.92
427407,0.6593102812767029,0.5237017869949341,0.01,0.92
427507,0.6593102812767029,0.5237017869949341,0.01,0.92
427607,0.6593102812767029,0.5237017869949341,0.01,0.92
427707,0.6593102812767029,0.5237017869949341,0.01,0.92
427807,0.6593102812767029,0.5237017869949341,0.01,0.92
427907,0.6593102812767029,0.5237017869949341,0.01,0.92
428007,0.6593102812767029,0.5237017869949341,0.01,0.92
428107,0.6593102812767029,0.5237017869949341,0.01,0.92
428207,0.6593102812767029,0.5237017869949341,0.01,0.92
428307,0.6593102812767029,0.5237017869949341,0.01,0.92
428407,0.6593102812767029,0.5237017869949341,0.01,0.92
428507,0.6593102812767029,0.5237017869949341,0.01,0.92
428607,0.6593102812767029,0.5237017869949341,0.01,0.92
428707,0.6593102812767029,0.5237017869949341,0.01,0.92
428807,0.6593102812767029,0.5237017869949341,0.01,0.92
428907,0.6593102812767029,0.5237017869949341,0.01,0.92
429007,0.6593102812767029,0.5237017869949341,0.01,0.92
429107,0.6593102812767029,0.5237017869949341,0.01,0.92
429207,0.6593102812767029,0.5237017869949341,0.01,0.92
429307,0.6593102812767029,0.5237017869949341,0.01,0.92
429407,0.6593102812767029,0.5237017869949341,0.01,0.92
429507,0.6593102812767029,0.5237017869949341,0.01,0.92
429607,0.6593102812767029,0.5237017869949341,0.01,0.92
429707,0.6593102812767029,0.5237017869949341,0.01,0.92
429807,0.6593102812767029,0.5237017869949341,0.01,0.92
429907,0.6593102812767029,0.5237017869949341,0.01,0.92
430007,0.6593102812767029,0.5237017869949341,0.01,0.92
430107,0.6593102812767029,0.5237017869949341,0.01,0.92
430207,0.6593102812767029,0.5237017869949341,0.01,0.92
430307,0.6593102812767029,0.5237017869949341,0.01,0.92
430407,0.6593102812767029,0.5237017869949341,0.01,0.92
430507,0.6593102812767029,0.5237017869949341,0.01,0.92
430607,0.6593102812767029,0.5237017869949341,0.01,0.92
430707,0.6593102812767029,0.5237017869949341,0.01,0.92
430807,0.6593102812767029,0.5237017869949341,0.01,0.92
430907,0.6593102812767029,0.5237017869949341,0.01,0.92
431007,0.6593102812767029,0.5237017869949341,0.01,0.92
431107,0.6593102812767029,0.5237017869949341,0.01,0.92
431207,0.6593102812767029,0.5237017869949341,0.01,0.92
431307,0.6593102812767029,0.5237017869949341,0.01,0.92
431407,0.6593102812767029,0.5237017869949341,0.01,0.92
431507,0.6593102812767029,0.5237017869949341,0.01,0.92
431607,0.6593102812767029,0.5237017869949341,0.01,0.92
431707,0.6593102812767029,0.5237017869949341,0.01,0.92
431807,0.6593102812767029,0.5237017869949341,0.01,0.92
431907,0.6593102812767029,0.5237017869949341,0.01,0.92
432007,0.6593102812767029,0.5237017869949341,0.01,0.92
432107,0.6593102812767029,0.5237017869949341,0.01,0.92
432207,0.6593102812767029,0.5237017869949341,0.01,0.92
432307,0.6593102812767029,0.5237017869949341,0.01,0.92
432407,0.6593102812767029,0.5237017869949341,0.01,0.92
432507,0.6593102812767029,0.5237017869949341,0.01,0.92
432607,0.6593102812767029,0.5237017869949341,0.01,0.92
432707,0.6593102812767029,0.5237017869949341,0.01,0.92
432807,0.6593102812767029,0.5237017869949341,0.01,0.92
432907,0.6593102812767029,0.5237017869949341,0.01,0.92
433007,0.6593102812767029,0.5237017869949341,0.01,0.92
433107,0.6593102812767029,0.5237017869949341,0.01,0.92
433207,0.6593102812767029,0.5237017869949341,0.01,0.92
461107,0.6593102812767029,0.5237017869949341,0.01,0.95
461207,0.6593102812767029,0.5237017869949341,0.01,0.95
461307,0.6593102812767029,0.5237017869949341,0.01,0.95
461407,0.6593102812767029,0.5237017869949341,0.01,0.95
461507,0.6593102812767029,0.5237017869949341,0.01,0.95
461607,0.6593102812767029,0.5237017869949341,0.01,0.95
461707,0.6593102812767029,0.5237017869949341,0.01,0.95
461807,0.6593102812767029,0.5237017869949341,0.01,0.95
461907,0.6593102812767029,0.5237017869949341,0.01,0.95
462007,0.6593102812767029,0.5237017869949341,0.01,0.95
462107,0.6593102812767029,0.5237017869949341,0.01,0.95
462207,0.6593102812767029,0.5237017869949341,0.01,0.95
462307,0.6593102812767029,0.5237017869949341,0.01,0.95
462407,0.6593102812767029,0.5237017869949341,0.01,0.95
462507,0.6593102812767029,0.5237017869949341,0.01,0.95
462607,0.6593102812767029,0.5237017869949341,0.01,0.95
462707,0.6593102812767029,0.5237017869949341,0.01,0.95
462807,0.6593102812767029,0.5237017869949341,0.01,0.95
462907,0.6593102812767029,0.5237017869949341,0.01,0.95
463007,0.6593102812767029,0.5237017869949341,0.01,0.95
463107,0.6593102812767029,0.5237017869949341,0.01,0.95
463207,0.6593102812767029,0.5237017869949341,0.01,0.95
463307,0.6593102812767029,0.5237017869949341,0.01,0.95
463407,0.6593102812767029,0.5237017869949341,0.01,0.95
463507,0.6593102812767029,0.5237017869949341,0.01,0.95
463607,0.6593102812767029,0.5237017869949341,0.01,0.95
463707,0.6593102812767029,0.5237017869949341,0.01,0.95
463807,0.6593102812767029,0.5237017869949341,0.01,0.95
463907,0.6593102812767029,0.5237017869949341,0.01,0.95
464007,0.6593102812767029,0.5237017869949341,0.01,0.95
464107,0.6593102812767029,0.5237017869949341,0.01,0.95
464207,0.6593102812767029,0.5237017869949341,0.01,0.95
464307,0.6593102812767029,0.5237017869949341,0.01,0.95
464407,0.6593102812767029,0.5237017869949341,0.01,0.95
464507,0.6593102812767029,0.5237017869949341,0.01,0.95
464607,0.6593102812767029,0.5237017869949341,0.01,0.95
464707,0.6593102812767029,0.5237017869949341,0.01,0.95
464807,0.6593102812767029,0.5237017869949341,0.01,0.95
464907,0.6593102812767029,0.5237017869949341,0.01,0.95
465007,0.6593102812767029,0.5237017869949341,0.01,0.95
465107,0.6593102812767029,0.5237017869949341,0.01,0.95
465207,0.6593102812767029,0.5237017869949341,0.01,0.95
465307,0.6593102812767029,0.5237017869949341,0.01,0.95
465407,0.6593102812767029,0.5237017869949341,0.01,0.95
465507,0.6593102812767029,0.5237017869949341,0.01,0.95
465607,0.6593102812767029,0.5237017869949341,0.01,0.95
465707,0.6593102812767029,0.5237017869949341,0.01,0.95
465807,0.6593102812767029,0.5237017869949341,0.01,0.95
465907,0.6593102812767029,0.5237017869949341,0.01,0.95
466007,0.6593102812767029,0.5237017869949341,0.01,0.95
466107,0.6593102812767029,0.5237017869949341,0.01,0.95
466207,0.6593102812767029,0.5237017869949341,0.01,0.95
466307,0.6593102812767029,0.5237017869949341,0.01,0.95
466407,0.6593102812767029,0.5237017869949341,0.01,0.95
466507,0.6593102812767029,0.5237017869949341,0.01,0.95
466607,0.6593102812767029,0.5237017869949341,0.01,0.95
466707,0.6593102812767029,0.5237017869949341,0.01,0.95
466807,0.6593102812767029,0.5237017869949341,0.01,0.95
466907,0.6593102812767029,0.5237017869949341,0.01,0.95
467007,0.6593102812767029,0.5237017869949341,0.01,0.95
467107,0.6593102812767029,0.5237017869949341,0.01,0.95
467207,0.6593102812767029,0.5237017869949341,0.01,0.95
467307,0.6593102812767029,0.5237017869949341,0.01,0.95
467407,0.6593102812767029,0.5237017869949341,0.01,0.95
467507,0.6593102812767029,0.5237017869949341,0.01,0.95
467607,0.6593102812767029,0.5237017869949341,0.01,0.95
467707,0.6593102812767029,0.5237017869949341,0.01,0.95
467807,0.6593102812767029,0.5237017869949341,0.01,0.95
467907,0.6593102812767029,0.5237017869949341,0.01,0.95
468007,0.6593102812767029,0.5237017869949341,0.01,0.95
468107,0.6593102812767029,0.5237017869949341,0.01,0.95
468207,0.6593102812767029,0.5237017869949341,0.01,0.95
468307,0.6593102812767029,0.5237017869949341,0.01,0.95
468407,0.6593102812767029,0.5237017869949341,0.01,0.95
468507,0.6593102812767029,0.5237017869949341,0.01,0.95
468607,0.6593102812767029,0.5237017869949341,0.01,0.95
468707,0.6593102812767029,0.5237017869949341,0.01,0.95
468807,0.6593102812767029,0.5237017869949341,0.01,0.95
468907,0.6593102812767029,0.5237017869949341,0.01,0.95
469007,0.6593102812767029,0.5237017869949341,0.01,0.95
469107,0.6593102812767029,0.5237017869949341,0.01,0.95
469207,0.6593102812767029,0.5237017869949341,0.01,0.95
469307,0.6593102812767029,0.5237017869949341,0.01,0.95
469407,0.6593102812767029,0.5237017869949341,0.01,0.95
469507,0.6593102812767029,0.5237017869949341,0.01,0.95
469607,0.6593102812767029,0.5237017869949341,0.01,0.95
