evaluation,fitness,test_accuracy,uniqueness,time
47500,0.5388412475585938,-0.048987746238708496,1.0,0.91
47600,0.5388412475585938,-0.048987746238708496,1.0,0.91
47700,0.5388412475585938,-0.048987746238708496,1.0,0.91
47800,0.5388412475585938,-0.048987746238708496,1.0,0.91
47900,0.5388412475585938,-0.048987746238708496,1.0,0.91
48000,0.5388412475585938,-0.048987746238708496,1.0,0.91
48100,0.5388412475585938,-0.048987746238708496,1.0,0.91
48200,0.5388412475585938,-0.048987746238708496,1.0,0.91
48300,0.5388412475585938,-0.048987746238708496,1.0,0.91
48400,0.5388412475585938,-0.048987746238708496,1.0,0.91
48500,0.5388412475585938,-0.048987746238708496,1.0,0.91
48600,0.5388412475585938,-0.048987746238708496,1.0,0.91
48700,0.5388412475585938,-0.048987746238708496,1.0,0.91
48800,0.5388412475585938,-0.048987746238708496,1.0,0.91
48900,0.5388412475585938,-0.048987746238708496,1.0,0.91
49000,0.5388412475585938,-0.048987746238708496,1.0,0.91
49100,0.5388412475585938,-0.048987746238708496,1.0,0.91
49200,0.5388412475585938,-0.048987746238708496,1.0,0.91
49300,0.5388412475585938,-0.048987746238708496,1.0,0.91
49400,0.5388412475585938,-0.048987746238708496,1.0,0.91
49500,0.5388412475585938,-0.048987746238708496,1.0,0.91
49600,0.5388412475585938,-0.048987746238708496,1.0,0.91
49700,0.5388412475585938,-0.048987746238708496,1.0,0.91
49800,0.5388412475585938,-0.048987746238708496,1.0,0.91
49900,0.5388412475585938,-0.048987746238708496,1.0,0.91
50000,0.5388412475585938,-0.048987746238708496,1.0,0.91
50100,0.5388412475585938,-0.048987746238708496,1.0,0.91
50200,0.5388412475585938,-0.048987746238708496,1.0,0.91
50300,0.5388412475585938,-0.048987746238708496,1.0,0.91
50400,0.5388412475585938,-0.048987746238708496,1.0,0.91
50500,0.5388412475585938,-0.048987746238708496,1.0,0.91
50600,0.5388412475585938,-0.048987746238708496,1.0,0.91
50700,0.5388412475585938,-0.048987746238708496,1.0,0.91
50800,0.5388412475585938,-0.048987746238708496,1.0,0.91
50900,0.5388412475585938,-0.048987746238708496,1.0,0.91
51000,0.5388412475585938,-0.048987746238708496,1.0,0.91
51100,0.5388412475585938,-0.048987746238708496,1.0,0.91
51200,0.5388412475585938,-0.048987746238708496,1.0,0.91
51300,0.5388412475585938,-0.048987746238708496,1.0,0.91
51400,0.5388412475585938,-0.048987746238708496,1.0,0.91
51500,0.5388412475585938,-0.048987746238708496,1.0,0.91
51600,0.5388412475585938,-0.048987746238708496,1.0,0.91
51700,0.5388412475585938,-0.048987746238708496,1.0,0.91
51800,0.5388412475585938,-0.048987746238708496,1.0,0.91
51900,0.5388412475585938,-0.048987746238708496,1.0,0.91
52000,0.5388412475585938,-0.048987746238708496,1.0,0.91
52100,0.5388412475585938,-0.048987746238708496,1.0,0.91
52200,0.5388412475585938,-0.048987746238708496,1.0,0.91
52300,0.5388412475585938,-0.048987746238708496,1.0,0.91
52400,0.5388412475585938,-0.048987746238708496,1.0,0.91
52500,0.5388412475585938,-0.048987746238708496,1.0,0.91
52600,0.5388412475585938,-0.048987746238708496,1.0,0.91
52700,0.5388412475585938,-0.048987746238708496,1.0,0.91
52800,0.5388412475585938,-0.048987746238708496,1.0,0.91
52900,0.5388412475585938,-0.048987746238708496,1.0,0.91
53000,0.5388412475585938,-0.048987746238708496,1.0,0.91
53100,0.5388412475585938,-0.048987746238708496,1.0,0.91
53200,0.5388412475585938,-0.048987746238708496,1.0,0.91
53300,0.5388412475585938,-0.048987746238708496,1.0,0.91
53400,0.5388412475585938,-0.048987746238708496,1.0,0.91
53500,0.5388412475585938,-0.048987746238708496,1.0,0.91
53600,0.5388412475585938,-0.048987746238708496,1.0,0.91
53700,0.5388412475585938,-0.048987746238708496,1.0,0.91
53800,0.5388412475585938,-0.048987746238708496,1.0,0.91
53900,0.5388412475585938,-0.048987746238708496,1.0,0.91
54000,0.5388412475585938,-0.048987746238708496,1.0,0.91
54100,0.5388412475585938,-0.048987746238708496,1.0,0.91
54200,0.5388412475585938,-0.048987746238708496,1.0,0.91
54300,0.5388412475585938,-0.048987746238708496,1.0,0.91
54400,0.5388412475585938,-0.048987746238708496,1.0,0.91
54500,0.5388412475585938,-0.048987746238708496,1.0,0.91
54600,0.5388412475585938,-0.048987746238708496,1.0,0.91
54700,0.5388412475585938,-0.048987746238708496,1.0,0.91
54800,0.5388412475585938,-0.048987746238708496,1.0,0.91
54900,0.5388412475585938,-0.048987746238708496,1.0,0.91
55000,0.5388412475585938,-0.048987746238708496,1.0,0.91
55100,0.5388412475585938,-0.048987746238708496,1.0,0.91
55200,0.5388412475585938,-0.048987746238708496,1.0,0.91
55300,0.5388412475585938,-0.048987746238708496,1.0,0.91
55400,0.5388412475585938,-0.048987746238708496,1.0,0.91
55500,0.5388412475585938,-0.048987746238708496,1.0,0.91
55600,0.5388412475585938,-0.048987746238708496,1.0,0.91
55700,0.5388412475585938,-0.048987746238708496,1.0,0.91
55800,0.5388412475585938,-0.048987746238708496,1.0,0.91
55900,0.5388412475585938,-0.048987746238708496,1.0,0.91
56000,0.5388412475585938,-0.048987746238708496,1.0,0.91
56100,0.5388412475585938,-0.048987746238708496,1.0,0.91
56200,0.5388412475585938,-0.048987746238708496,1.0,0.91
56300,0.5388412475585938,-0.048987746238708496,1.0,0.91
56400,0.5388412475585938,-0.048987746238708496,1.0,0.91
56500,0.5388412475585938,-0.048987746238708496,1.0,0.91
56600,0.5388412475585938,-0.048987746238708496,1.0,0.91
56700,0.5388412475585938,-0.048987746238708496,1.0,0.91
56800,0.5388412475585938,-0.048987746238708496,1.0,0.91
56900,0.5388412475585938,-0.048987746238708496,1.0,0.91
57000,0.5388412475585938,-0.048987746238708496,1.0,0.91
57100,0.5388412475585938,-0.048987746238708496,1.0,0.91
57200,0.5388412475585938,-0.048987746238708496,1.0,0.91
57300,0.5388412475585938,-0.048987746238708496,1.0,0.91
57400,0.5388412475585938,-0.048987746238708496,1.0,0.91
57500,0.5388412475585938,-0.048987746238708496,1.0,0.91
57600,0.5388412475585938,-0.048987746238708496,1.0,0.91
57700,0.5388412475585938,-0.048987746238708496,1.0,0.91
57800,0.5388412475585938,-0.048987746238708496,1.0,0.91
57900,0.5388412475585938,-0.048987746238708496,1.0,0.91
58000,0.5388412475585938,-0.048987746238708496,1.0,0.91
58100,0.5388412475585938,-0.048987746238708496,1.0,0.91
58200,0.5388412475585938,-0.048987746238708496,1.0,0.91
58300,0.5388412475585938,-0.048987746238708496,1.0,0.91
58400,0.5388412475585938,-0.048987746238708496,1.0,0.91
58500,0.5388412475585938,-0.048987746238708496,1.0,0.91
58600,0.5388412475585938,-0.048987746238708496,1.0,0.91
58700,0.5388412475585938,-0.048987746238708496,1.0,0.91
58800,0.5388412475585938,-0.048987746238708496,1.0,0.91
58900,0.5388412475585938,-0.048987746238708496,1.0,0.91
59000,0.5388412475585938,-0.048987746238708496,1.0,0.91
59100,0.5388412475585938,-0.048987746238708496,1.0,0.91
59200,0.5388412475585938,-0.048987746238708496,1.0,0.91
59300,0.5388412475585938,-0.048987746238708496,1.0,0.91
59400,0.5388412475585938,-0.048987746238708496,1.0,0.91
59500,0.5388412475585938,-0.048987746238708496,1.0,0.91
59600,0.5388412475585938,-0.048987746238708496,1.0,0.91
59700,0.5388412475585938,-0.048987746238708496,1.0,0.91
59800,0.5388412475585938,-0.048987746238708496,1.0,0.91
59900,0.5388412475585938,-0.048987746238708496,1.0,0.91
70441,0.8573991656303406,0.8152568340301514,1.0,0.97
70541,0.8573991656303406,0.8152568340301514,1.0,0.97
70641,0.8573991656303406,0.8152568340301514,1.0,0.97
70741,0.8573991656303406,0.8152568340301514,1.0,0.97
70841,0.8573991656303406,0.8152568340301514,1.0,0.97
70941,0.8573991656303406,0.8152568340301514,0.99,0.97
71041,0.8573991656303406,0.8152568340301514,0.98,0.97
71141,0.8573991656303406,0.8152568340301514,0.98,0.97
71241,0.8573991656303406,0.8152568340301514,0.98,0.97
71341,0.8573991656303406,0.8152568340301514,0.98,0.97
71441,0.8573991656303406,0.8152568340301514,0.99,0.97
71541,0.8573991656303406,0.8152568340301514,0.99,0.97
71641,0.8573991656303406,0.8152568340301514,1.0,0.97
71741,0.8573991656303406,0.8152568340301514,1.0,0.97
71841,0.8573991656303406,0.8152568340301514,1.0,0.97
71941,0.8573991656303406,0.8152568340301514,1.0,0.97
72041,0.8573991656303406,0.8152568340301514,1.0,0.97
72141,0.8573991656303406,0.8152568340301514,1.0,0.97
72241,0.8573991656303406,0.8152568340301514,1.0,0.97
72341,0.8573991656303406,0.8152568340301514,1.0,0.97
72441,0.8573991656303406,0.8152568340301514,1.0,0.97
72541,0.8573991656303406,0.8152568340301514,1.0,0.97
72641,0.8573991656303406,0.8152568340301514,1.0,0.97
72741,0.8573991656303406,0.8152568340301514,1.0,0.97
72841,0.8702017068862915,0.8828209638595581,1.0,0.97
72941,0.8702017068862915,0.8828209638595581,1.0,0.97
73041,0.8702017068862915,0.8828209638595581,1.0,0.97
73141,0.8702017068862915,0.8828209638595581,1.0,0.97
73241,0.8702017068862915,0.8828209638595581,1.0,0.97
73341,0.8702017068862915,0.8828209638595581,1.0,0.97
73441,0.8702017068862915,0.8828209638595581,1.0,0.97
73541,0.8702017068862915,0.8828209638595581,1.0,0.97
73641,0.8702017068862915,0.8828209638595581,1.0,0.97
73741,0.8702017068862915,0.8828209638595581,1.0,0.97
73841,0.8702017068862915,0.8828209638595581,1.0,0.97
73941,0.8702017068862915,0.8828209638595581,1.0,0.97
74041,0.8702017068862915,0.8828209638595581,1.0,0.97
74141,0.8702017068862915,0.8828209638595581,1.0,0.97
74241,0.8702017068862915,0.8828209638595581,1.0,0.97
74341,0.8702017068862915,0.8828209638595581,1.0,0.97
74441,0.8702017068862915,0.8828209638595581,1.0,0.97
74541,0.8702017068862915,0.8828209638595581,1.0,0.97
74641,0.8702017068862915,0.8828209638595581,1.0,0.97
74741,0.8702017068862915,0.8828209638595581,1.0,0.97
74841,0.8702017068862915,0.8828209638595581,1.0,0.97
74941,0.8702017068862915,0.8828209638595581,1.0,0.97
75041,0.8702017068862915,0.8828209638595581,1.0,0.97
75141,0.8702017068862915,0.8828209638595581,1.0,0.97
75241,0.8702017068862915,0.8828209638595581,1.0,0.97
75341,0.8702017068862915,0.8828209638595581,1.0,0.97
75441,0.8702017068862915,0.8828209638595581,1.0,0.97
75541,0.8702017068862915,0.8828209638595581,1.0,0.97
75641,0.8702017068862915,0.8828209638595581,1.0,0.97
75741,0.8702017068862915,0.8828209638595581,1.0,0.97
75841,0.8702017068862915,0.8828209638595581,1.0,0.97
75941,0.8702017068862915,0.8828209638595581,1.0,0.97
76041,0.8702017068862915,0.8828209638595581,1.0,0.97
76141,0.8702017068862915,0.8828209638595581,1.0,0.97
76241,0.8702017068862915,0.8828209638595581,1.0,0.97
76341,0.8702017068862915,0.8828209638595581,1.0,0.97
76441,0.8702017068862915,0.8828209638595581,1.0,0.97
76541,0.8702017068862915,0.8828209638595581,1.0,0.97
76641,0.8702017068862915,0.8828209638595581,1.0,0.97
76741,0.8702017068862915,0.8828209638595581,1.0,0.97
76841,0.8702017068862915,0.8828209638595581,1.0,0.97
76941,0.8702017068862915,0.8828209638595581,1.0,0.97
77041,0.8702017068862915,0.8828209638595581,1.0,0.97
77141,0.8702017068862915,0.8828209638595581,1.0,0.97
77241,0.8702017068862915,0.8828209638595581,1.0,0.97
77341,0.8702017068862915,0.8828209638595581,1.0,0.97
77441,0.8702017068862915,0.8828209638595581,1.0,0.97
77541,0.8702017068862915,0.8828209638595581,1.0,0.97
77641,0.8702017068862915,0.8828209638595581,1.0,0.97
77741,0.8702017068862915,0.8828209638595581,1.0,0.97
77841,0.8702017068862915,0.8828209638595581,1.0,0.97
77941,0.8702017068862915,0.8828209638595581,1.0,0.97
78041,0.8702017068862915,0.8828209638595581,1.0,0.97
78141,0.8702017068862915,0.8828209638595581,1.0,0.97
78241,0.8702017068862915,0.8828209638595581,1.0,0.97
78341,0.8702017068862915,0.8828209638595581,1.0,0.97
78441,0.8702017068862915,0.8828209638595581,1.0,0.97
78541,0.8702017068862915,0.8828209638595581,1.0,0.97
78641,0.8702017068862915,0.8828209638595581,1.0,0.97
78741,0.8702017068862915,0.8828209638595581,1.0,0.97
78841,0.8702017068862915,0.8828209638595581,1.0,0.97
78941,0.8702017068862915,0.8828209638595581,1.0,0.97
79041,0.8702017068862915,0.8828209638595581,1.0,0.97
79141,0.8702017068862915,0.8828209638595581,1.0,0.97
79241,0.8702017068862915,0.8828209638595581,1.0,0.97
79341,0.8702017068862915,0.8828209638595581,1.0,0.97
79441,0.8702017068862915,0.8828209638595581,1.0,0.97
79541,0.8702017068862915,0.8828209638595581,1.0,0.97
79641,0.8702017068862915,0.8828209638595581,1.0,0.97
79741,0.8702017068862915,0.8828209638595581,1.0,0.97
79841,0.8702017068862915,0.8828209638595581,1.0,0.97
79941,0.8702017068862915,0.8828209638595581,1.0,0.97
80041,0.8702017068862915,0.8828209638595581,1.0,0.97
80141,0.8702017068862915,0.8828209638595581,1.0,0.97
80241,0.8702017068862915,0.8828209638595581,1.0,0.97
80341,0.8702017068862915,0.8828209638595581,1.0,0.97
80441,0.8702017068862915,0.8828209638595581,1.0,0.97
80541,0.8702017068862915,0.8828209638595581,1.0,0.97
80641,0.8702017068862915,0.8828209638595581,1.0,0.97
80741,0.8702017068862915,0.8828209638595581,1.0,0.97
80841,0.8702017068862915,0.8828209638595581,1.0,0.97
80941,0.8702017068862915,0.8828209638595581,1.0,0.97
81041,0.8702017068862915,0.8828209638595581,1.0,0.97
81141,0.8702017068862915,0.8828209638595581,1.0,0.97
81241,0.8702017068862915,0.8828209638595581,1.0,0.97
81341,0.8702017068862915,0.8828209638595581,1.0,0.97
81441,0.8702017068862915,0.8828209638595581,1.0,0.97
81541,0.8702017068862915,0.8828209638595581,1.0,0.97
81641,0.8702017068862915,0.8828209638595581,1.0,0.97
81741,0.8702017068862915,0.8828209638595581,1.0,0.97
81841,0.8702017068862915,0.8828209638595581,1.0,0.97
81941,0.8702017068862915,0.8828209638595581,1.0,0.97
82041,0.8702017068862915,0.8828209638595581,1.0,0.97
82141,0.8702017068862915,0.8828209638595581,1.0,0.97
82241,0.8702017068862915,0.8828209638595581,1.0,0.97
82341,0.8702017068862915,0.8828209638595581,1.0,0.97
82441,0.8702017068862915,0.8828209638595581,1.0,0.97
82541,0.8702017068862915,0.8828209638595581,1.0,0.97
82641,0.8702017068862915,0.8828209638595581,1.0,0.97
82741,0.8702017068862915,0.8828209638595581,1.0,0.97
82841,0.8702017068862915,0.8828209638595581,1.0,0.97
82941,0.8702017068862915,0.8828209638595581,1.0,0.97
83041,0.8702017068862915,0.8828209638595581,1.0,0.97
83141,0.8702017068862915,0.8828209638595581,1.0,0.97
83241,0.8702017068862915,0.8828209638595581,1.0,0.97
83341,0.8702017068862915,0.8828209638595581,1.0,0.97
83441,0.8702017068862915,0.8828209638595581,1.0,0.97
83541,0.8702017068862915,0.8828209638595581,1.0,0.97
83641,0.8702017068862915,0.8828209638595581,1.0,0.97
83741,0.8702017068862915,0.8828209638595581,1.0,0.97
83841,0.8702017068862915,0.8828209638595581,1.0,0.97
83941,0.8702017068862915,0.8828209638595581,1.0,0.97
84041,0.8702017068862915,0.8828209638595581,1.0,0.97
84141,0.8702017068862915,0.8828209638595581,1.0,0.97
84241,0.8702017068862915,0.8828209638595581,1.0,0.97
84341,0.8702017068862915,0.8828209638595581,1.0,0.97
84441,0.8702017068862915,0.8828209638595581,1.0,0.97
84541,0.8702017068862915,0.8828209638595581,1.0,0.97
84641,0.8702017068862915,0.8828209638595581,1.0,0.97
84741,0.8702017068862915,0.8828209638595581,1.0,0.97
84841,0.8702017068862915,0.8828209638595581,1.0,0.97
84941,0.8702017068862915,0.8828209638595581,1.0,0.97
85041,0.8702017068862915,0.8828209638595581,1.0,0.97
85141,0.8702017068862915,0.8828209638595581,1.0,0.97
85241,0.8702017068862915,0.8828209638595581,1.0,0.97
85341,0.8702017068862915,0.8828209638595581,1.0,0.97
85441,0.8702017068862915,0.8828209638595581,1.0,0.97
85541,0.8702017068862915,0.8828209638595581,1.0,0.97
85641,0.8702017068862915,0.8828209638595581,1.0,0.97
85741,0.8702017068862915,0.8828209638595581,1.0,0.97
85841,0.8702017068862915,0.8828209638595581,1.0,0.97
85941,0.8702017068862915,0.8828209638595581,1.0,0.97
86041,0.8702017068862915,0.8828209638595581,1.0,0.97
86141,0.8702017068862915,0.8828209638595581,1.0,0.97
86241,0.8702017068862915,0.8828209638595581,1.0,0.97
86341,0.8702017068862915,0.8828209638595581,1.0,0.97
86441,0.8702017068862915,0.8828209638595581,1.0,0.97
86541,0.8702017068862915,0.8828209638595581,1.0,0.97
86641,0.8702017068862915,0.8828209638595581,1.0,0.97
86741,0.8702017068862915,0.8828209638595581,1.0,0.97
86841,0.8702017068862915,0.8828209638595581,1.0,0.97
86941,0.8702017068862915,0.8828209638595581,1.0,0.97
87041,0.8702017068862915,0.8828209638595581,1.0,0.97
87141,0.8702017068862915,0.8828209638595581,1.0,0.97
87241,0.8702017068862915,0.8828209638595581,1.0,0.97
87341,0.8702017068862915,0.8828209638595581,1.0,0.97
87441,0.8702017068862915,0.8828209638595581,1.0,0.97
87541,0.8702017068862915,0.8828209638595581,1.0,0.97
87641,0.8702017068862915,0.8828209638595581,1.0,0.97
87741,0.8702017068862915,0.8828209638595581,1.0,0.97
87841,0.8702017068862915,0.8828209638595581,1.0,0.97
87941,0.8702017068862915,0.8828209638595581,1.0,0.97
88041,0.8702017068862915,0.8828209638595581,1.0,0.97
88141,0.8702017068862915,0.8828209638595581,1.0,0.97
88241,0.8702017068862915,0.8828209638595581,1.0,0.97
88341,0.8702017068862915,0.8828209638595581,1.0,0.97
88441,0.8702017068862915,0.8828209638595581,1.0,0.97
88541,0.8702017068862915,0.8828209638595581,1.0,0.97
88641,0.8702017068862915,0.8828209638595581,1.0,0.97
88741,0.8702017068862915,0.8828209638595581,1.0,0.97
88841,0.8702017068862915,0.8828209638595581,1.0,0.97
88941,0.8702017068862915,0.8828209638595581,1.0,0.97
89041,0.8702017068862915,0.8828209638595581,1.0,0.97
89141,0.8702017068862915,0.8828209638595581,1.0,0.97
89241,0.8702017068862915,0.8828209638595581,1.0,0.97
89341,0.8702017068862915,0.8828209638595581,1.0,0.97
89441,0.8702017068862915,0.8828209638595581,1.0,0.97
89541,0.8702017068862915,0.8828209638595581,1.0,0.97
89641,0.8702017068862915,0.8828209638595581,1.0,0.97
89741,0.8702017068862915,0.8828209638595581,1.0,0.97
89841,0.8702017068862915,0.8828209638595581,1.0,0.97
89941,0.8702017068862915,0.8828209638595581,1.0,0.97
90041,0.8702017068862915,0.8828209638595581,1.0,0.97
90141,0.8702017068862915,0.8828209638595581,1.0,0.97
90241,0.8702017068862915,0.8828209638595581,1.0,0.97
90341,0.8702017068862915,0.8828209638595581,1.0,0.97
90441,0.8702017068862915,0.8828209638595581,1.0,0.97
90541,0.8702017068862915,0.8828209638595581,1.0,0.97
90641,0.8702017068862915,0.8828209638595581,1.0,0.97
90741,0.8702017068862915,0.8828209638595581,1.0,0.97
90841,0.8702017068862915,0.8828209638595581,1.0,0.97
90941,0.8702017068862915,0.8828209638595581,1.0,0.97
91041,0.8702017068862915,0.8828209638595581,1.0,0.97
91141,0.8702017068862915,0.8828209638595581,1.0,0.97
91241,0.8702017068862915,0.8828209638595581,1.0,0.97
91341,0.8702017068862915,0.8828209638595581,1.0,0.97
91441,0.8702017068862915,0.8828209638595581,1.0,0.97
91541,0.8702017068862915,0.8828209638595581,1.0,0.97
91641,0.8702017068862915,0.8828209638595581,1.0,0.97
91741,0.8702017068862915,0.8828209638595581,1.0,0.97
91841,0.8702017068862915,0.8828209638595581,1.0,0.97
91941,0.8702017068862915,0.8828209638595581,1.0,0.97
92041,0.8702017068862915,0.8828209638595581,1.0,0.97
92141,0.8702017068862915,0.8828209638595581,1.0,0.97
92241,0.8702017068862915,0.8828209638595581,1.0,0.97
92341,0.8702017068862915,0.8828209638595581,1.0,0.97
92441,0.8702017068862915,0.8828209638595581,1.0,0.97
92541,0.8702017068862915,0.8828209638595581,1.0,0.97
92641,0.8702017068862915,0.8828209638595581,1.0,0.97
92741,0.8702017068862915,0.8828209638595581,1.0,0.97
92841,0.8702017068862915,0.8828209638595581,1.0,0.97
92941,0.8702017068862915,0.8828209638595581,1.0,0.97
93041,0.8702017068862915,0.8828209638595581,1.0,0.97
93141,0.8702017068862915,0.8828209638595581,1.0,0.97
93241,0.8702017068862915,0.8828209638595581,1.0,0.97
