evaluation,fitness,test_accuracy,uniqueness,time
381187,0.47474905848503113,0.4407663941383362,0.01,1.19
381287,0.47474905848503113,0.4407663941383362,0.01,1.19
381387,0.47474905848503113,0.4407663941383362,0.01,1.19
381487,0.47474905848503113,0.4407663941383362,0.01,1.19
381587,0.47474905848503113,0.4407663941383362,0.01,1.19
381687,0.47474905848503113,0.4407663941383362,0.01,1.19
381787,0.47474905848503113,0.4407663941383362,0.01,1.19
381887,0.47474905848503113,0.4407663941383362,0.01,1.19
381987,0.47474905848503113,0.4407663941383362,0.01,1.19
382087,0.47474905848503113,0.4407663941383362,0.01,1.19
382187,0.47474905848503113,0.4407663941383362,0.01,1.19
382287,0.47474905848503113,0.4407663941383362,0.01,1.19
382387,0.47474905848503113,0.4407663941383362,0.01,1.19
382487,0.47474905848503113,0.4407663941383362,0.01,1.19
382587,0.47474905848503113,0.4407663941383362,0.01,1.19
382687,0.47474905848503113,0.4407663941383362,0.01,1.19
382787,0.47474905848503113,0.4407663941383362,0.01,1.19
382887,0.47474905848503113,0.4407663941383362,0.01,1.19
382987,0.47474905848503113,0.4407663941383362,0.01,1.19
383087,0.47474905848503113,0.4407663941383362,0.01,1.19
383187,0.47474905848503113,0.4407663941383362,0.01,1.19
383287,0.47474905848503113,0.4407663941383362,0.01,1.19
383387,0.47474905848503113,0.4407663941383362,0.01,1.19
383487,0.47474905848503113,0.4407663941383362,0.01,1.19
383587,0.47474905848503113,0.4407663941383362,0.01,1.19
383687,0.47474905848503113,0.4407663941383362,0.01,1.19
383787,0.47474905848503113,0.4407663941383362,0.01,1.19
383887,0.47474905848503113,0.4407663941383362,0.01,1.19
383987,0.47474905848503113,0.4407663941383362,0.01,1.19
384087,0.47474905848503113,0.4407663941383362,0.01,1.19
384187,0.47474905848503113,0.4407663941383362,0.01,1.19
384287,0.47474905848503113,0.4407663941383362,0.01,1.19
384387,0.47474905848503113,0.4407663941383362,0.01,1.19
384487,0.47474905848503113,0.4407663941383362,0.01,1.19
384587,0.47474905848503113,0.4407663941383362,0.01,1.19
384687,0.47474905848503113,0.4407663941383362,0.01,1.19
384787,0.47474905848503113,0.4407663941383362,0.01,1.19
384887,0.47474905848503113,0.4407663941383362,0.01,1.19
384987,0.47474905848503113,0.4407663941383362,0.01,1.19
385087,0.47474905848503113,0.4407663941383362,0.01,1.19
385187,0.47474905848503113,0.4407663941383362,0.01,1.19
400487,0.47474905848503113,0.4407663941383362,0.01,1.17
400587,0.47474905848503113,0.4407663941383362,0.01,1.17
400687,0.47474905848503113,0.4407663941383362,0.01,1.17
400787,0.47474905848503113,0.4407663941383362,0.01,1.17
400887,0.47474905848503113,0.4407663941383362,0.01,1.17
400987,0.47474905848503113,0.4407663941383362,0.01,1.17
401087,0.47474905848503113,0.4407663941383362,0.01,1.17
401187,0.47474905848503113,0.4407663941383362,0.01,1.17
401287,0.47474905848503113,0.4407663941383362,0.01,1.17
401387,0.47474905848503113,0.4407663941383362,0.01,1.17
401487,0.47474905848503113,0.4407663941383362,0.01,1.17
401587,0.47474905848503113,0.4407663941383362,0.01,1.17
401687,0.47474905848503113,0.4407663941383362,0.01,1.17
401787,0.47474905848503113,0.4407663941383362,0.01,1.17
401887,0.47474905848503113,0.4407663941383362,0.01,1.17
401987,0.47474905848503113,0.4407663941383362,0.01,1.17
402087,0.47474905848503113,0.4407663941383362,0.01,1.17
402187,0.47474905848503113,0.4407663941383362,0.01,1.17
402287,0.47474905848503113,0.4407663941383362,0.01,1.17
402387,0.47474905848503113,0.4407663941383362,0.01,1.17
402487,0.47474905848503113,0.4407663941383362,0.01,1.17
402587,0.47474905848503113,0.4407663941383362,0.01,1.17
402687,0.47474905848503113,0.4407663941383362,0.01,1.17
402787,0.47474905848503113,0.4407663941383362,0.01,1.17
402887,0.47474905848503113,0.4407663941383362,0.01,1.17
402987,0.47474905848503113,0.4407663941383362,0.01,1.17
403087,0.47474905848503113,0.4407663941383362,0.01,1.17
403187,0.47474905848503113,0.4407663941383362,0.01,1.17
403287,0.47474905848503113,0.4407663941383362,0.01,1.17
403387,0.47474905848503113,0.4407663941383362,0.01,1.17
403487,0.47474905848503113,0.4407663941383362,0.01,1.17
403587,0.47474905848503113,0.4407663941383362,0.01,1.17
403687,0.47474905848503113,0.4407663941383362,0.01,1.17
403787,0.47474905848503113,0.4407663941383362,0.01,1.17
403887,0.47474905848503113,0.4407663941383362,0.01,1.17
403987,0.47474905848503113,0.4407663941383362,0.01,1.17
404087,0.47474905848503113,0.4407663941383362,0.01,1.17
404187,0.47474905848503113,0.4407663941383362,0.01,1.17
404287,0.47474905848503113,0.4407663941383362,0.01,1.17
404387,0.47474905848503113,0.4407663941383362,0.01,1.17
404487,0.47474905848503113,0.4407663941383362,0.01,1.17
404587,0.47474905848503113,0.4407663941383362,0.01,1.17
404687,0.47474905848503113,0.4407663941383362,0.01,1.17
404787,0.47474905848503113,0.4407663941383362,0.01,1.17
404887,0.47474905848503113,0.4407663941383362,0.01,1.17
404987,0.47474905848503113,0.4407663941383362,0.01,1.17
405087,0.47474905848503113,0.4407663941383362,0.01,1.17
405187,0.47474905848503113,0.4407663941383362,0.01,1.17
405287,0.47474905848503113,0.4407663941383362,0.01,1.17
405387,0.47474905848503113,0.4407663941383362,0.01,1.17
405487,0.47474905848503113,0.4407663941383362,0.01,1.17
405587,0.47474905848503113,0.4407663941383362,0.01,1.17
405687,0.47474905848503113,0.4407663941383362,0.01,1.17
405787,0.47474905848503113,0.4407663941383362,0.01,1.17
405887,0.47474905848503113,0.4407663941383362,0.01,1.17
405987,0.47474905848503113,0.4407663941383362,0.01,1.17
406087,0.47474905848503113,0.4407663941383362,0.01,1.17
406187,0.47474905848503113,0.4407663941383362,0.01,1.17
406287,0.47474905848503113,0.4407663941383362,0.01,1.17
406387,0.47474905848503113,0.4407663941383362,0.01,1.17
406487,0.47474905848503113,0.4407663941383362,0.01,1.17
406587,0.47474905848503113,0.4407663941383362,0.01,1.17
406687,0.47474905848503113,0.4407663941383362,0.01,1.17
406787,0.47474905848503113,0.4407663941383362,0.01,1.17
406887,0.47474905848503113,0.4407663941383362,0.01,1.17
406987,0.47474905848503113,0.4407663941383362,0.01,1.17
407087,0.47474905848503113,0.4407663941383362,0.01,1.17
407187,0.47474905848503113,0.4407663941383362,0.01,1.17
407287,0.47474905848503113,0.4407663941383362,0.01,1.17
407387,0.47474905848503113,0.4407663941383362,0.01,1.17
407487,0.47474905848503113,0.4407663941383362,0.01,1.17
407587,0.47474905848503113,0.4407663941383362,0.01,1.17
407687,0.47474905848503113,0.4407663941383362,0.01,1.17
407787,0.47474905848503113,0.4407663941383362,0.01,1.17
407887,0.47474905848503113,0.4407663941383362,0.01,1.17
407987,0.47474905848503113,0.4407663941383362,0.01,1.17
408087,0.47474905848503113,0.4407663941383362,0.01,1.17
408187,0.47474905848503113,0.4407663941383362,0.01,1.17
408287,0.47474905848503113,0.4407663941383362,0.01,1.17
408387,0.47474905848503113,0.4407663941383362,0.01,1.17
408487,0.47474905848503113,0.4407663941383362,0.01,1.17
408587,0.47474905848503113,0.4407663941383362,0.01,1.17
408687,0.47474905848503113,0.4407663941383362,0.01,1.17
408787,0.47474905848503113,0.4407663941383362,0.01,1.17
408887,0.47474905848503113,0.4407663941383362,0.01,1.17
408987,0.47474905848503113,0.4407663941383362,0.01,1.17
409087,0.47474905848503113,0.4407663941383362,0.01,1.17
409187,0.47474905848503113,0.4407663941383362,0.01,1.17
409287,0.47474905848503113,0.4407663941383362,0.01,1.17
409387,0.47474905848503113,0.4407663941383362,0.01,1.17
409487,0.47474905848503113,0.4407663941383362,0.01,1.17
409587,0.47474905848503113,0.4407663941383362,0.01,1.17
409687,0.47474905848503113,0.4407663941383362,0.01,1.17
409787,0.47474905848503113,0.4407663941383362,0.01,1.17
409887,0.47474905848503113,0.4407663941383362,0.01,1.17
409987,0.47474905848503113,0.4407663941383362,0.01,1.17
410087,0.47474905848503113,0.4407663941383362,0.01,1.17
410187,0.47474905848503113,0.4407663941383362,0.01,1.17
410287,0.47474905848503113,0.4407663941383362,0.01,1.17
410387,0.47474905848503113,0.4407663941383362,0.01,1.17
410487,0.47474905848503113,0.4407663941383362,0.01,1.17
410587,0.47474905848503113,0.4407663941383362,0.01,1.17
410687,0.47474905848503113,0.4407663941383362,0.01,1.17
410787,0.47474905848503113,0.4407663941383362,0.01,1.17
410887,0.47474905848503113,0.4407663941383362,0.01,1.17
410987,0.47474905848503113,0.4407663941383362,0.01,1.17
411087,0.47474905848503113,0.4407663941383362,0.01,1.17
411187,0.47474905848503113,0.4407663941383362,0.01,1.17
411287,0.47474905848503113,0.4407663941383362,0.01,1.17
411387,0.47474905848503113,0.4407663941383362,0.01,1.17
411487,0.47474905848503113,0.4407663941383362,0.01,1.17
411587,0.47474905848503113,0.4407663941383362,0.01,1.17
411687,0.47474905848503113,0.4407663941383362,0.01,1.17
411787,0.47474905848503113,0.4407663941383362,0.01,1.17
411887,0.47474905848503113,0.4407663941383362,0.01,1.17
411987,0.47474905848503113,0.4407663941383362,0.01,1.17
412087,0.47474905848503113,0.4407663941383362,0.01,1.17
412187,0.47474905848503113,0.4407663941383362,0.01,1.17
412287,0.47474905848503113,0.4407663941383362,0.01,1.17
412387,0.47474905848503113,0.4407663941383362,0.01,1.17
412487,0.47474905848503113,0.4407663941383362,0.01,1.17
412587,0.47474905848503113,0.4407663941383362,0.01,1.17
412687,0.47474905848503113,0.4407663941383362,0.01,1.17
412787,0.47474905848503113,0.4407663941383362,0.01,1.17
412887,0.47474905848503113,0.4407663941383362,0.01,1.17
412987,0.47474905848503113,0.4407663941383362,0.01,1.17
413087,0.47474905848503113,0.4407663941383362,0.01,1.17
413187,0.47474905848503113,0.4407663941383362,0.01,1.17
413287,0.47474905848503113,0.4407663941383362,0.01,1.17
413387,0.47474905848503113,0.4407663941383362,0.01,1.17
413487,0.47474905848503113,0.4407663941383362,0.01,1.17
413587,0.47474905848503113,0.4407663941383362,0.01,1.17
413687,0.47474905848503113,0.4407663941383362,0.01,1.17
413787,0.47474905848503113,0.4407663941383362,0.01,1.17
413887,0.47474905848503113,0.4407663941383362,0.01,1.17
413987,0.47474905848503113,0.4407663941383362,0.01,1.17
414087,0.47474905848503113,0.4407663941383362,0.01,1.17
414187,0.47474905848503113,0.4407663941383362,0.01,1.17
414287,0.47474905848503113,0.4407663941383362,0.01,1.17
414387,0.47474905848503113,0.4407663941383362,0.01,1.17
414487,0.47474905848503113,0.4407663941383362,0.01,1.17
414587,0.47474905848503113,0.4407663941383362,0.01,1.17
414687,0.47474905848503113,0.4407663941383362,0.01,1.17
414787,0.47474905848503113,0.4407663941383362,0.01,1.17
414887,0.47474905848503113,0.4407663941383362,0.01,1.17
414987,0.47474905848503113,0.4407663941383362,0.01,1.17
415087,0.47474905848503113,0.4407663941383362,0.01,1.17
415187,0.47474905848503113,0.4407663941383362,0.01,1.17
415287,0.47474905848503113,0.4407663941383362,0.01,1.17
415387,0.47474905848503113,0.4407663941383362,0.01,1.17
415487,0.47474905848503113,0.4407663941383362,0.01,1.17
415587,0.47474905848503113,0.4407663941383362,0.01,1.17
430887,0.47474905848503113,0.4407663941383362,0.01,1.19
430987,0.47474905848503113,0.4407663941383362,0.01,1.19
431087,0.47474905848503113,0.4407663941383362,0.01,1.19
431187,0.47474905848503113,0.4407663941383362,0.01,1.19
431287,0.47474905848503113,0.4407663941383362,0.01,1.19
431387,0.47474905848503113,0.4407663941383362,0.01,1.19
431487,0.47474905848503113,0.4407663941383362,0.01,1.19
431587,0.47474905848503113,0.4407663941383362,0.01,1.19
431687,0.47474905848503113,0.4407663941383362,0.01,1.19
431787,0.47474905848503113,0.4407663941383362,0.01,1.19
431887,0.47474905848503113,0.4407663941383362,0.01,1.19
431987,0.47474905848503113,0.4407663941383362,0.01,1.19
432087,0.47474905848503113,0.4407663941383362,0.01,1.19
432187,0.47474905848503113,0.4407663941383362,0.01,1.19
432287,0.47474905848503113,0.4407663941383362,0.01,1.19
432387,0.47474905848503113,0.4407663941383362,0.01,1.19
432487,0.47474905848503113,0.4407663941383362,0.01,1.19
432587,0.47474905848503113,0.4407663941383362,0.01,1.19
432687,0.47474905848503113,0.4407663941383362,0.01,1.19
432787,0.47474905848503113,0.4407663941383362,0.01,1.19
432887,0.47474905848503113,0.4407663941383362,0.01,1.19
432987,0.47474905848503113,0.4407663941383362,0.01,1.19
433087,0.47474905848503113,0.4407663941383362,0.01,1.19
433187,0.47474905848503113,0.4407663941383362,0.01,1.19
433287,0.47474905848503113,0.4407663941383362,0.01,1.19
433387,0.47474905848503113,0.4407663941383362,0.01,1.19
433487,0.47474905848503113,0.4407663941383362,0.01,1.19
433587,0.47474905848503113,0.4407663941383362,0.01,1.19
433687,0.47474905848503113,0.4407663941383362,0.01,1.19
433787,0.47474905848503113,0.4407663941383362,0.01,1.19
433887,0.47474905848503113,0.4407663941383362,0.01,1.19
433987,0.47474905848503113,0.4407663941383362,0.01,1.19
434087,0.47474905848503113,0.4407663941383362,0.01,1.19
434187,0.47474905848503113,0.4407663941383362,0.01,1.19
434287,0.47474905848503113,0.4407663941383362,0.01,1.19
434387,0.47474905848503113,0.4407663941383362,0.01,1.19
434487,0.47474905848503113,0.4407663941383362,0.01,1.19
434587,0.47474905848503113,0.4407663941383362,0.01,1.19
434687,0.47474905848503113,0.4407663941383362,0.01,1.19
434787,0.47474905848503113,0.4407663941383362,0.01,1.19
434887,0.47474905848503113,0.4407663941383362,0.01,1.19
434987,0.47474905848503113,0.4407663941383362,0.01,1.19
435087,0.47474905848503113,0.4407663941383362,0.01,1.19
435187,0.47474905848503113,0.4407663941383362,0.01,1.19
435287,0.47474905848503113,0.4407663941383362,0.01,1.19
435387,0.47474905848503113,0.4407663941383362,0.01,1.19
435487,0.47474905848503113,0.4407663941383362,0.01,1.19
435587,0.47474905848503113,0.4407663941383362,0.01,1.19
435687,0.47474905848503113,0.4407663941383362,0.01,1.19
435787,0.47474905848503113,0.4407663941383362,0.01,1.19
435887,0.47474905848503113,0.4407663941383362,0.01,1.19
435987,0.47474905848503113,0.4407663941383362,0.01,1.19
436087,0.47474905848503113,0.4407663941383362,0.01,1.19
436187,0.47474905848503113,0.4407663941383362,0.01,1.19
436287,0.47474905848503113,0.4407663941383362,0.01,1.19
436387,0.47474905848503113,0.4407663941383362,0.01,1.19
436487,0.47474905848503113,0.4407663941383362,0.01,1.19
436587,0.47474905848503113,0.4407663941383362,0.01,1.19
436687,0.47474905848503113,0.4407663941383362,0.01,1.19
436787,0.47474905848503113,0.4407663941383362,0.01,1.19
436887,0.47474905848503113,0.4407663941383362,0.01,1.19
436987,0.47474905848503113,0.4407663941383362,0.01,1.19
437087,0.47474905848503113,0.4407663941383362,0.01,1.19
437187,0.47474905848503113,0.4407663941383362,0.01,1.19
437287,0.47474905848503113,0.4407663941383362,0.01,1.19
437387,0.47474905848503113,0.4407663941383362,0.01,1.19
437487,0.47474905848503113,0.4407663941383362,0.01,1.19
437587,0.47474905848503113,0.4407663941383362,0.01,1.19
437687,0.47474905848503113,0.4407663941383362,0.01,1.19
437787,0.47474905848503113,0.4407663941383362,0.01,1.19
437887,0.47474905848503113,0.4407663941383362,0.01,1.19
437987,0.47474905848503113,0.4407663941383362,0.01,1.19
438087,0.47474905848503113,0.4407663941383362,0.01,1.19
438187,0.47474905848503113,0.4407663941383362,0.01,1.19
438287,0.47474905848503113,0.4407663941383362,0.01,1.19
438387,0.47474905848503113,0.4407663941383362,0.01,1.19
438487,0.47474905848503113,0.4407663941383362,0.01,1.19
438587,0.47474905848503113,0.4407663941383362,0.01,1.19
438687,0.47474905848503113,0.4407663941383362,0.01,1.19
438787,0.47474905848503113,0.4407663941383362,0.01,1.19
438887,0.47474905848503113,0.4407663941383362,0.01,1.19
438987,0.47474905848503113,0.4407663941383362,0.01,1.19
439087,0.47474905848503113,0.4407663941383362,0.01,1.19
439187,0.47474905848503113,0.4407663941383362,0.01,1.19
439287,0.47474905848503113,0.4407663941383362,0.01,1.19
439387,0.47474905848503113,0.4407663941383362,0.01,1.19
439487,0.47474905848503113,0.4407663941383362,0.01,1.19
439587,0.47474905848503113,0.4407663941383362,0.01,1.19
439687,0.47474905848503113,0.4407663941383362,0.01,1.19
439787,0.47474905848503113,0.4407663941383362,0.01,1.19
439887,0.47474905848503113,0.4407663941383362,0.01,1.19
439987,0.47474905848503113,0.4407663941383362,0.01,1.19
440087,0.47474905848503113,0.4407663941383362,0.01,1.19
440187,0.47474905848503113,0.4407663941383362,0.01,1.19
440287,0.47474905848503113,0.4407663941383362,0.01,1.19
440387,0.47474905848503113,0.4407663941383362,0.01,1.19
440487,0.47474905848503113,0.4407663941383362,0.01,1.19
440587,0.47474905848503113,0.4407663941383362,0.01,1.19
440687,0.47474905848503113,0.4407663941383362,0.01,1.19
440787,0.47474905848503113,0.4407663941383362,0.01,1.19
440887,0.47474905848503113,0.4407663941383362,0.01,1.19
440987,0.47474905848503113,0.4407663941383362,0.01,1.19
441087,0.47474905848503113,0.4407663941383362,0.01,1.19
441187,0.47474905848503113,0.4407663941383362,0.01,1.19
441287,0.47474905848503113,0.4407663941383362,0.01,1.19
441387,0.47474905848503113,0.4407663941383362,0.01,1.19
441487,0.47474905848503113,0.4407663941383362,0.01,1.19
441587,0.47474905848503113,0.4407663941383362,0.01,1.19
441687,0.47474905848503113,0.4407663941383362,0.01,1.19
441787,0.47474905848503113,0.4407663941383362,0.01,1.19
441887,0.47474905848503113,0.4407663941383362,0.01,1.19
441987,0.47474905848503113,0.4407663941383362,0.01,1.19
442087,0.47474905848503113,0.4407663941383362,0.01,1.19
442187,0.47474905848503113,0.4407663941383362,0.01,1.19
442287,0.47474905848503113,0.4407663941383362,0.01,1.19
442387,0.47474905848503113,0.4407663941383362,0.01,1.19
442487,0.47474905848503113,0.4407663941383362,0.01,1.19
442587,0.47474905848503113,0.4407663941383362,0.01,1.19
442687,0.47474905848503113,0.4407663941383362,0.01,1.19
442787,0.47474905848503113,0.4407663941383362,0.01,1.19
442887,0.47474905848503113,0.4407663941383362,0.01,1.19
442987,0.47474905848503113,0.4407663941383362,0.01,1.19
443087,0.47474905848503113,0.4407663941383362,0.01,1.19
443187,0.47474905848503113,0.4407663941383362,0.01,1.19
443287,0.47474905848503113,0.4407663941383362,0.01,1.19
443387,0.47474905848503113,0.4407663941383362,0.01,1.19
443487,0.47474905848503113,0.4407663941383362,0.01,1.19
443587,0.47474905848503113,0.4407663941383362,0.01,1.19
443687,0.47474905848503113,0.4407663941383362,0.01,1.19
443787,0.47474905848503113,0.4407663941383362,0.01,1.19
443887,0.47474905848503113,0.4407663941383362,0.01,1.19
443987,0.47474905848503113,0.4407663941383362,0.01,1.19
444087,0.47474905848503113,0.4407663941383362,0.01,1.19
444187,0.47474905848503113,0.4407663941383362,0.01,1.19
444287,0.47474905848503113,0.4407663941383362,0.01,1.19
444387,0.47474905848503113,0.4407663941383362,0.01,1.19
444487,0.47474905848503113,0.4407663941383362,0.01,1.19
444587,0.47474905848503113,0.4407663941383362,0.01,1.19
444687,0.47474905848503113,0.4407663941383362,0.01,1.19
444787,0.47474905848503113,0.4407663941383362,0.01,1.19
444887,0.47474905848503113,0.4407663941383362,0.01,1.19
444987,0.47474905848503113,0.4407663941383362,0.01,1.19
445087,0.47474905848503113,0.4407663941383362,0.01,1.19
445187,0.47474905848503113,0.4407663941383362,0.01,1.19
445287,0.47474905848503113,0.4407663941383362,0.01,1.19
445387,0.47474905848503113,0.4407663941383362,0.01,1.19
445487,0.47474905848503113,0.4407663941383362,0.01,1.19
445587,0.47474905848503113,0.4407663941383362,0.01,1.19
445687,0.47474905848503113,0.4407663941383362,0.01,1.19
445787,0.47474905848503113,0.4407663941383362,0.01,1.19
445887,0.47474905848503113,0.4407663941383362,0.01,1.19
445987,0.47474905848503113,0.4407663941383362,0.01,1.19
461287,0.47474905848503113,0.4407663941383362,0.01,1.19
461387,0.47474905848503113,0.4407663941383362,0.01,1.19
461487,0.47474905848503113,0.4407663941383362,0.01,1.19
461587,0.47474905848503113,0.4407663941383362,0.01,1.19
461687,0.47474905848503113,0.4407663941383362,0.01,1.19
461787,0.47474905848503113,0.4407663941383362,0.01,1.19
461887,0.47474905848503113,0.4407663941383362,0.01,1.19
461987,0.47474905848503113,0.4407663941383362,0.01,1.19
462087,0.47474905848503113,0.4407663941383362,0.01,1.19
462187,0.47474905848503113,0.4407663941383362,0.01,1.19
462287,0.47474905848503113,0.4407663941383362,0.01,1.19
462387,0.47474905848503113,0.4407663941383362,0.01,1.19
462487,0.47474905848503113,0.4407663941383362,0.01,1.19
462587,0.47474905848503113,0.4407663941383362,0.01,1.19
462687,0.47474905848503113,0.4407663941383362,0.01,1.19
462787,0.47474905848503113,0.4407663941383362,0.01,1.19
462887,0.47474905848503113,0.4407663941383362,0.01,1.19
462987,0.47474905848503113,0.4407663941383362,0.01,1.19
463087,0.47474905848503113,0.4407663941383362,0.01,1.19
463187,0.47474905848503113,0.4407663941383362,0.01,1.19
463287,0.47474905848503113,0.4407663941383362,0.01,1.19
463387,0.47474905848503113,0.4407663941383362,0.01,1.19
463487,0.47474905848503113,0.4407663941383362,0.01,1.19
463587,0.47474905848503113,0.4407663941383362,0.01,1.19
463687,0.47474905848503113,0.4407663941383362,0.01,1.19
463787,0.47474905848503113,0.4407663941383362,0.01,1.19
463887,0.47474905848503113,0.4407663941383362,0.01,1.19
463987,0.47474905848503113,0.4407663941383362,0.01,1.19
464087,0.47474905848503113,0.4407663941383362,0.01,1.19
464187,0.47474905848503113,0.4407663941383362,0.01,1.19
464287,0.47474905848503113,0.4407663941383362,0.01,1.19
464387,0.47474905848503113,0.4407663941383362,0.01,1.19
464487,0.47474905848503113,0.4407663941383362,0.01,1.19
464587,0.47474905848503113,0.4407663941383362,0.01,1.19
464687,0.47474905848503113,0.4407663941383362,0.01,1.19
464787,0.47474905848503113,0.4407663941383362,0.01,1.19
464887,0.47474905848503113,0.4407663941383362,0.01,1.19
464987,0.47474905848503113,0.4407663941383362,0.01,1.19
465087,0.47474905848503113,0.4407663941383362,0.01,1.19
465187,0.47474905848503113,0.4407663941383362,0.01,1.19
465287,0.47474905848503113,0.4407663941383362,0.01,1.19
465387,0.47474905848503113,0.4407663941383362,0.01,1.19
465487,0.47474905848503113,0.4407663941383362,0.01,1.19
465587,0.47474905848503113,0.4407663941383362,0.01,1.19
465687,0.47474905848503113,0.4407663941383362,0.01,1.19
465787,0.47474905848503113,0.4407663941383362,0.01,1.19
465887,0.47474905848503113,0.4407663941383362,0.01,1.19
465987,0.47474905848503113,0.4407663941383362,0.01,1.19
466087,0.47474905848503113,0.4407663941383362,0.01,1.19
466187,0.47474905848503113,0.4407663941383362,0.01,1.19
466287,0.47474905848503113,0.4407663941383362,0.01,1.19
466387,0.47474905848503113,0.4407663941383362,0.01,1.19
466487,0.47474905848503113,0.4407663941383362,0.01,1.19
466587,0.47474905848503113,0.4407663941383362,0.01,1.19
466687,0.47474905848503113,0.4407663941383362,0.01,1.19
466787,0.47474905848503113,0.4407663941383362,0.01,1.19
466887,0.47474905848503113,0.4407663941383362,0.01,1.19
466987,0.47474905848503113,0.4407663941383362,0.01,1.19
467087,0.47474905848503113,0.4407663941383362,0.01,1.19
467187,0.47474905848503113,0.4407663941383362,0.01,1.19
467287,0.47474905848503113,0.4407663941383362,0.01,1.19
467387,0.47474905848503113,0.4407663941383362,0.01,1.19
467487,0.47474905848503113,0.4407663941383362,0.01,1.19
467587,0.47474905848503113,0.4407663941383362,0.01,1.19
467687,0.47474905848503113,0.4407663941383362,0.01,1.19
467787,0.47474905848503113,0.4407663941383362,0.01,1.19
467887,0.47474905848503113,0.4407663941383362,0.01,1.19
467987,0.47474905848503113,0.4407663941383362,0.01,1.19
468087,0.47474905848503113,0.4407663941383362,0.01,1.19
468187,0.47474905848503113,0.4407663941383362,0.01,1.19
468287,0.47474905848503113,0.4407663941383362,0.01,1.19
468387,0.47474905848503113,0.4407663941383362,0.01,1.19
468487,0.47474905848503113,0.4407663941383362,0.01,1.19
468587,0.47474905848503113,0.4407663941383362,0.01,1.19
468687,0.47474905848503113,0.4407663941383362,0.01,1.19
468787,0.47474905848503113,0.4407663941383362,0.01,1.19
468887,0.47474905848503113,0.4407663941383362,0.01,1.19
468987,0.47474905848503113,0.4407663941383362,0.01,1.19
469087,0.47474905848503113,0.4407663941383362,0.01,1.19
469187,0.47474905848503113,0.4407663941383362,0.01,1.19
469287,0.47474905848503113,0.4407663941383362,0.01,1.19
469387,0.47474905848503113,0.4407663941383362,0.01,1.19
469487,0.47474905848503113,0.4407663941383362,0.01,1.19
469587,0.47474905848503113,0.4407663941383362,0.01,1.19
469687,0.47474905848503113,0.4407663941383362,0.01,1.19
469787,0.47474905848503113,0.4407663941383362,0.01,1.19
469887,0.47474905848503113,0.4407663941383362,0.01,1.19
469987,0.47474905848503113,0.4407663941383362,0.01,1.19
470087,0.47474905848503113,0.4407663941383362,0.01,1.19
470187,0.47474905848503113,0.4407663941383362,0.01,1.19
470287,0.47474905848503113,0.4407663941383362,0.01,1.19
470387,0.47474905848503113,0.4407663941383362,0.01,1.19
470487,0.47474905848503113,0.4407663941383362,0.01,1.19
470587,0.47474905848503113,0.4407663941383362,0.01,1.19
470687,0.47474905848503113,0.4407663941383362,0.01,1.19
470787,0.47474905848503113,0.4407663941383362,0.01,1.19
470887,0.47474905848503113,0.4407663941383362,0.01,1.19
470987,0.47474905848503113,0.4407663941383362,0.01,1.19
471087,0.47474905848503113,0.4407663941383362,0.01,1.19
471187,0.47474905848503113,0.4407663941383362,0.01,1.19
471287,0.47474905848503113,0.4407663941383362,0.01,1.19
471387,0.47474905848503113,0.4407663941383362,0.01,1.19
471487,0.47474905848503113,0.4407663941383362,0.01,1.19
471587,0.47474905848503113,0.4407663941383362,0.01,1.19
471687,0.47474905848503113,0.4407663941383362,0.01,1.19
471787,0.47474905848503113,0.4407663941383362,0.01,1.19
471887,0.47474905848503113,0.4407663941383362,0.01,1.19
471987,0.47474905848503113,0.4407663941383362,0.01,1.19
472087,0.47474905848503113,0.4407663941383362,0.01,1.19
472187,0.47474905848503113,0.4407663941383362,0.01,1.19
472287,0.47474905848503113,0.4407663941383362,0.01,1.19
472387,0.47474905848503113,0.4407663941383362,0.01,1.19
472487,0.47474905848503113,0.4407663941383362,0.01,1.19
472587,0.47474905848503113,0.4407663941383362,0.01,1.19
472687,0.47474905848503113,0.4407663941383362,0.01,1.19
472787,0.47474905848503113,0.4407663941383362,0.01,1.19
472887,0.47474905848503113,0.4407663941383362,0.01,1.19
472987,0.47474905848503113,0.4407663941383362,0.01,1.19
473087,0.47474905848503113,0.4407663941383362,0.01,1.19
473187,0.47474905848503113,0.4407663941383362,0.01,1.19
473287,0.47474905848503113,0.4407663941383362,0.01,1.19
473387,0.47474905848503113,0.4407663941383362,0.01,1.19
473487,0.47474905848503113,0.4407663941383362,0.01,1.19
473587,0.47474905848503113,0.4407663941383362,0.01,1.19
473687,0.47474905848503113,0.4407663941383362,0.01,1.19
473787,0.47474905848503113,0.4407663941383362,0.01,1.19
473887,0.47474905848503113,0.4407663941383362,0.01,1.19
473987,0.47474905848503113,0.4407663941383362,0.01,1.19
474087,0.47474905848503113,0.4407663941383362,0.01,1.19
474187,0.47474905848503113,0.4407663941383362,0.01,1.19
474287,0.47474905848503113,0.4407663941383362,0.01,1.19
474387,0.47474905848503113,0.4407663941383362,0.01,1.19
474487,0.47474905848503113,0.4407663941383362,0.01,1.19
474587,0.47474905848503113,0.4407663941383362,0.01,1.19
474687,0.47474905848503113,0.4407663941383362,0.01,1.19
474787,0.47474905848503113,0.4407663941383362,0.01,1.19
