evaluation,fitness,test_accuracy,uniqueness,time
157780,0.2611311674118042,0.2619144320487976,1.0,0.38
157870,0.2611311674118042,0.2619144320487976,1.0,0.45
157960,0.2611311674118042,0.2619144320487976,1.0,0.47
158050,0.2611311674118042,0.2619144320487976,1.0,0.41
158140,0.2611311674118042,0.2619144320487976,1.0,0.42
158230,0.2611311674118042,0.2619144320487976,1.0,0.33
158320,0.2611311674118042,0.2619144320487976,1.0,0.40
158410,0.2611311674118042,0.2619144320487976,1.0,0.45
158500,0.2611311674118042,0.2619144320487976,1.0,0.33
158590,0.2611311674118042,0.2619144320487976,1.0,0.48
158680,0.2611311674118042,0.2619144320487976,1.0,0.52
158770,0.2611311674118042,0.2619144320487976,1.0,0.42
158860,0.2611311674118042,0.2619144320487976,1.0,0.45
158950,0.2611311674118042,0.2619144320487976,1.0,0.46
159040,0.2611311674118042,0.2619144320487976,1.0,0.46
159130,0.2611311674118042,0.2619144320487976,1.0,0.32
159220,0.2611311674118042,0.2619144320487976,1.0,0.41
159310,0.2611311674118042,0.2619144320487976,1.0,0.44
159400,0.2611311674118042,0.2619144320487976,1.0,0.35
159490,0.2611311674118042,0.2619144320487976,1.0,0.49
159580,0.2611311674118042,0.2619144320487976,1.0,0.41
159670,0.2611311674118042,0.2619144320487976,1.0,0.33
159760,0.2611311674118042,0.2619144320487976,1.0,0.53
159850,0.2611311674118042,0.2619144320487976,1.0,0.32
159940,0.2611311674118042,0.2619144320487976,1.0,0.45
160030,0.2611311674118042,0.2619144320487976,1.0,0.38
160120,0.2611311674118042,0.2619144320487976,1.0,0.42
160210,0.2611311674118042,0.2619144320487976,1.0,0.52
160300,0.2611311674118042,0.2619144320487976,1.0,0.40
160390,0.2611311674118042,0.2619144320487976,1.0,0.34
160480,0.2611311674118042,0.2619144320487976,1.0,0.39
160570,0.2611311674118042,0.2619144320487976,1.0,0.46
160660,0.2611311674118042,0.2619144320487976,1.0,0.37
160750,0.2611311674118042,0.2619144320487976,1.0,0.46
160840,0.2611311674118042,0.2619144320487976,1.0,0.41
160930,0.2611311674118042,0.2619144320487976,1.0,0.52
161020,0.2611311674118042,0.2619144320487976,1.0,0.57
161110,0.2611311674118042,0.2619144320487976,1.0,0.40
161200,0.2611311674118042,0.2619144320487976,1.0,0.40
161290,0.2611311674118042,0.2619144320487976,1.0,0.41
161380,0.2611311674118042,0.2619144320487976,1.0,0.33
161470,0.2611311674118042,0.2619144320487976,1.0,0.44
161560,0.2611311674118042,0.2619144320487976,1.0,0.40
161650,0.2611311674118042,0.2619144320487976,1.0,0.51
161740,0.2611311674118042,0.2619144320487976,1.0,0.33
161830,0.2611311674118042,0.2619144320487976,1.0,0.46
161920,0.2611311674118042,0.2619144320487976,1.0,0.41
162010,0.2611311674118042,0.2619144320487976,1.0,0.48
162100,0.2611311674118042,0.2619144320487976,1.0,0.44
162190,0.2611311674118042,0.2619144320487976,1.0,0.46
162280,0.2611311674118042,0.2619144320487976,1.0,0.39
162370,0.2611311674118042,0.2619144320487976,1.0,0.33
162460,0.2611311674118042,0.2619144320487976,1.0,0.45
162550,0.2611311674118042,0.2619144320487976,1.0,0.40
162640,0.2611311674118042,0.2619144320487976,1.0,0.33
162730,0.2611311674118042,0.2619144320487976,1.0,0.39
162820,0.2611311674118042,0.2619144320487976,1.0,0.41
162910,0.2611311674118042,0.2619144320487976,1.0,0.53
163000,0.2611311674118042,0.2619144320487976,1.0,0.51
163090,0.2611311674118042,0.2619144320487976,1.0,0.50
163180,0.2611311674118042,0.2619144320487976,1.0,0.47
163270,0.2611311674118042,0.2619144320487976,1.0,0.46
163360,0.2611311674118042,0.2619144320487976,1.0,0.48
163450,0.2611311674118042,0.2619144320487976,1.0,0.43
163540,0.2611311674118042,0.2619144320487976,1.0,0.45
163630,0.2611311674118042,0.2619144320487976,1.0,0.40
163720,0.2611311674118042,0.2619144320487976,1.0,0.44
163810,0.2611311674118042,0.2619144320487976,1.0,0.32
163900,0.2611311674118042,0.2619144320487976,1.0,0.41
163990,0.2611311674118042,0.2619144320487976,1.0,0.43
164080,0.2611311674118042,0.2619144320487976,1.0,0.51
164170,0.2611311674118042,0.2619144320487976,1.0,0.41
164260,0.2611311674118042,0.2619144320487976,1.0,0.44
164350,0.2611311674118042,0.2619144320487976,1.0,0.45
164440,0.2611311674118042,0.2619144320487976,1.0,0.41
164530,0.2611311674118042,0.2619144320487976,1.0,0.48
164620,0.2611311674118042,0.2619144320487976,1.0,0.47
164710,0.2611311674118042,0.2619144320487976,1.0,0.42
164800,0.2611311674118042,0.2619144320487976,1.0,0.32
164890,0.2611311674118042,0.2619144320487976,1.0,0.51
164980,0.2611311674118042,0.2619144320487976,1.0,0.51
165070,0.2611311674118042,0.2619144320487976,1.0,0.32
165160,0.2611311674118042,0.2619144320487976,1.0,0.40
165250,0.2611311674118042,0.2619144320487976,1.0,0.32
165340,0.2611311674118042,0.2619144320487976,1.0,0.39
165430,0.2611311674118042,0.2619144320487976,1.0,0.50
165520,0.2611311674118042,0.2619144320487976,1.0,0.43
165610,0.2611311674118042,0.2619144320487976,1.0,0.48
165700,0.2611311674118042,0.2619144320487976,1.0,0.52
165790,0.2611311674118042,0.2619144320487976,1.0,0.38
165880,0.2611311674118042,0.2619144320487976,1.0,0.49
165970,0.2611311674118042,0.2619144320487976,1.0,0.34
166060,0.2611311674118042,0.2619144320487976,1.0,0.42
166150,0.2611311674118042,0.2619144320487976,1.0,0.37
166240,0.2611311674118042,0.2619144320487976,1.0,0.49
166330,0.2611311674118042,0.2619144320487976,1.0,0.43
166420,0.2611311674118042,0.2619144320487976,1.0,0.42
166510,0.2611311674118042,0.2619144320487976,1.0,0.52
166600,0.2611311674118042,0.2619144320487976,1.0,0.47
166690,0.2611311674118042,0.2619144320487976,1.0,0.41
166780,0.2611311674118042,0.2619144320487976,1.0,0.46
166870,0.2611311674118042,0.2619144320487976,1.0,0.41
166960,0.2611311674118042,0.2619144320487976,1.0,0.49
167050,0.2611311674118042,0.2619144320487976,1.0,0.43
167140,0.2611311674118042,0.2619144320487976,1.0,0.46
167230,0.2611311674118042,0.2619144320487976,1.0,0.38
167320,0.2611311674118042,0.2619144320487976,1.0,0.48
167410,0.2611311674118042,0.2619144320487976,1.0,0.39
167500,0.2611311674118042,0.2619144320487976,1.0,0.51
167590,0.2611311674118042,0.2619144320487976,1.0,0.39
167680,0.2611311674118042,0.2619144320487976,1.0,0.47
167770,0.2611311674118042,0.2619144320487976,1.0,0.35
167860,0.2611311674118042,0.2619144320487976,1.0,0.43
167950,0.2611311674118042,0.2619144320487976,1.0,0.34
168040,0.2611311674118042,0.2619144320487976,1.0,0.43
168130,0.2611311674118042,0.2619144320487976,1.0,0.46
168220,0.2611311674118042,0.2619144320487976,1.0,0.45
168310,0.2611311674118042,0.2619144320487976,1.0,0.37
168400,0.2611311674118042,0.2619144320487976,1.0,0.45
168490,0.2611311674118042,0.2619144320487976,1.0,0.48
168580,0.2611311674118042,0.2619144320487976,1.0,0.36
168670,0.2611311674118042,0.2619144320487976,1.0,0.45
168760,0.2611311674118042,0.2619144320487976,1.0,0.42
168850,0.2611311674118042,0.2619144320487976,1.0,0.42
168940,0.2611311674118042,0.2619144320487976,1.0,0.46
169030,0.2611311674118042,0.2619144320487976,1.0,0.52
169120,0.2611311674118042,0.2619144320487976,1.0,0.40
169210,0.2611311674118042,0.2619144320487976,1.0,0.42
169300,0.2611311674118042,0.2619144320487976,1.0,0.43
169390,0.2611311674118042,0.2619144320487976,1.0,0.42
169480,0.2611311674118042,0.2619144320487976,1.0,0.38
169570,0.2611311674118042,0.2619144320487976,1.0,0.49
169660,0.2611311674118042,0.2619144320487976,1.0,0.45
169750,0.2611311674118042,0.2619144320487976,1.0,0.34
169840,0.2611311674118042,0.2619144320487976,1.0,0.50
169930,0.2611311674118042,0.2619144320487976,1.0,0.43
170020,0.2611311674118042,0.2619144320487976,1.0,0.47
170110,0.2611311674118042,0.2619144320487976,1.0,0.51
170200,0.2611311674118042,0.2619144320487976,1.0,0.33
170290,0.2611311674118042,0.2619144320487976,1.0,0.36
170380,0.2611311674118042,0.2619144320487976,1.0,0.46
170470,0.2611311674118042,0.2619144320487976,1.0,0.43
170560,0.2611311674118042,0.2619144320487976,1.0,0.33
170650,0.2611311674118042,0.2619144320487976,1.0,0.45
170740,0.2611311674118042,0.2619144320487976,1.0,0.41
170830,0.2611311674118042,0.2619144320487976,1.0,0.39
170920,0.2611311674118042,0.2619144320487976,1.0,0.51
171010,0.2611311674118042,0.2619144320487976,1.0,0.49
171100,0.2611311674118042,0.2619144320487976,1.0,0.51
171190,0.2611311674118042,0.2619144320487976,1.0,0.49
171280,0.2611311674118042,0.2619144320487976,1.0,0.51
171370,0.2611311674118042,0.2619144320487976,1.0,0.52
171460,0.2611311674118042,0.2619144320487976,1.0,0.39
171550,0.2611311674118042,0.2619144320487976,1.0,0.39
171640,0.2611311674118042,0.2619144320487976,1.0,0.39
171730,0.2611311674118042,0.2619144320487976,1.0,0.37
171820,0.2611311674118042,0.2619144320487976,1.0,0.42
171910,0.2611311674118042,0.2619144320487976,1.0,0.53
172000,0.2611311674118042,0.2619144320487976,1.0,0.33
172090,0.2611311674118042,0.2619144320487976,1.0,0.39
172180,0.2611311674118042,0.2619144320487976,1.0,0.43
172270,0.2611311674118042,0.2619144320487976,1.0,0.44
172360,0.2611311674118042,0.2619144320487976,1.0,0.47
172450,0.2611311674118042,0.2619144320487976,1.0,0.43
172540,0.2611311674118042,0.2619144320487976,1.0,0.44
172630,0.2611311674118042,0.2619144320487976,1.0,0.50
172720,0.2611311674118042,0.2619144320487976,1.0,0.41
172810,0.2611311674118042,0.2619144320487976,1.0,0.42
172900,0.2611311674118042,0.2619144320487976,1.0,0.51
172990,0.2611311674118042,0.2619144320487976,1.0,0.51
173080,0.2611311674118042,0.2619144320487976,1.0,0.33
173170,0.2611311674118042,0.2619144320487976,1.0,0.39
173260,0.2611311674118042,0.2619144320487976,1.0,0.50
173350,0.2611311674118042,0.2619144320487976,1.0,0.43
173440,0.2611311674118042,0.2619144320487976,1.0,0.45
173530,0.2611311674118042,0.2619144320487976,1.0,0.39
173620,0.2611311674118042,0.2619144320487976,1.0,0.32
173710,0.2611311674118042,0.2619144320487976,1.0,0.47
173800,0.2611311674118042,0.2619144320487976,1.0,0.39
173890,0.2611311674118042,0.2619144320487976,1.0,0.40
173980,0.2611311674118042,0.2619144320487976,1.0,0.32
174070,0.2611311674118042,0.2619144320487976,1.0,0.52
174160,0.2611311674118042,0.2619144320487976,1.0,0.32
174250,0.2611311674118042,0.2619144320487976,1.0,0.40
174340,0.2611311674118042,0.2619144320487976,1.0,0.43
174430,0.2611311674118042,0.2619144320487976,1.0,0.37
174520,0.2611311674118042,0.2619144320487976,1.0,0.37
174610,0.2611311674118042,0.2619144320487976,1.0,0.39
174700,0.2611311674118042,0.2619144320487976,1.0,0.51
174790,0.2611311674118042,0.2619144320487976,1.0,0.50
174880,0.2611311674118042,0.2619144320487976,1.0,0.49
174970,0.2611311674118042,0.2619144320487976,1.0,0.39
175060,0.2611311674118042,0.2619144320487976,1.0,0.45
175150,0.2611311674118042,0.2619144320487976,1.0,0.35
175240,0.2611311674118042,0.2619144320487976,1.0,0.52
175330,0.2611311674118042,0.2619144320487976,1.0,0.35
175420,0.2611311674118042,0.2619144320487976,1.0,0.48
175510,0.2611311674118042,0.2619144320487976,1.0,0.51
175600,0.2611311674118042,0.2619144320487976,1.0,0.51
175690,0.2611311674118042,0.2619144320487976,1.0,0.51
175780,0.2611311674118042,0.2619144320487976,1.0,0.49
175870,0.2611311674118042,0.2619144320487976,1.0,0.33
175960,0.2611311674118042,0.2619144320487976,1.0,0.34
176050,0.2611311674118042,0.2619144320487976,1.0,0.38
176140,0.2611311674118042,0.2619144320487976,1.0,0.37
176230,0.2611311674118042,0.2619144320487976,1.0,0.33
176320,0.2611311674118042,0.2619144320487976,1.0,0.33
176410,0.2611311674118042,0.2619144320487976,1.0,0.44
176500,0.2611311674118042,0.2619144320487976,1.0,0.32
176590,0.2611311674118042,0.2619144320487976,1.0,0.45
176680,0.2611311674118042,0.2619144320487976,1.0,0.35
176770,0.2611311674118042,0.2619144320487976,1.0,0.40
176860,0.2611311674118042,0.2619144320487976,1.0,0.43
176950,0.2611311674118042,0.2619144320487976,1.0,0.35
177040,0.2611311674118042,0.2619144320487976,1.0,0.46
177130,0.2611311674118042,0.2619144320487976,1.0,0.42
177220,0.2611311674118042,0.2619144320487976,1.0,0.45
177310,0.2611311674118042,0.2619144320487976,1.0,0.47
177400,0.2611311674118042,0.2619144320487976,1.0,0.53
177490,0.2611311674118042,0.2619144320487976,1.0,0.32
177580,0.2611311674118042,0.2619144320487976,1.0,0.45
177670,0.2611311674118042,0.2619144320487976,1.0,0.48
177760,0.2611311674118042,0.2619144320487976,1.0,0.39
177850,0.2611311674118042,0.2619144320487976,1.0,0.47
177940,0.2611311674118042,0.2619144320487976,1.0,0.39
178030,0.2611311674118042,0.2619144320487976,1.0,0.35
178120,0.2611311674118042,0.2619144320487976,1.0,0.47
178210,0.2611311674118042,0.2619144320487976,1.0,0.32
178300,0.2611311674118042,0.2619144320487976,1.0,0.46
178390,0.2611311674118042,0.2619144320487976,1.0,0.54
178480,0.2611311674118042,0.2619144320487976,1.0,0.53
178570,0.2611311674118042,0.2619144320487976,1.0,0.51
178660,0.2611311674118042,0.2619144320487976,1.0,0.45
178750,0.2611311674118042,0.2619144320487976,1.0,0.33
178840,0.2611311674118042,0.2619144320487976,1.0,0.51
178930,0.2611311674118042,0.2619144320487976,1.0,0.49
179020,0.2611311674118042,0.2619144320487976,1.0,0.47
179110,0.2611311674118042,0.2619144320487976,1.0,0.52
179200,0.2611311674118042,0.2619144320487976,1.0,0.50
179290,0.2611311674118042,0.2619144320487976,1.0,0.41
179380,0.2611311674118042,0.2619144320487976,1.0,0.34
179470,0.2611311674118042,0.2619144320487976,1.0,0.35
179560,0.2611311674118042,0.2619144320487976,1.0,0.35
179650,0.2611311674118042,0.2619144320487976,1.0,0.52
179740,0.2611311674118042,0.2619144320487976,1.0,0.39
179830,0.2611311674118042,0.2619144320487976,1.0,0.37
179920,0.2611311674118042,0.2619144320487976,1.0,0.42
180010,0.2611311674118042,0.2619144320487976,1.0,0.49
180100,0.2611311674118042,0.2619144320487976,1.0,0.41
180190,0.2611311674118042,0.2619144320487976,1.0,0.34
180280,0.2611311674118042,0.2619144320487976,1.0,0.45
180370,0.2611311674118042,0.2619144320487976,1.0,0.33
180460,0.2611311674118042,0.2619144320487976,1.0,0.48
180550,0.2611311674118042,0.2619144320487976,1.0,0.47
180640,0.2611311674118042,0.2619144320487976,1.0,0.38
180730,0.2611311674118042,0.2619144320487976,1.0,0.45
180820,0.2611311674118042,0.2619144320487976,1.0,0.40
180910,0.2611311674118042,0.2619144320487976,1.0,0.36
181000,0.2611311674118042,0.2619144320487976,1.0,0.43
181090,0.2611311674118042,0.2619144320487976,1.0,0.32
181180,0.2611311674118042,0.2619144320487976,1.0,0.47
181270,0.2611311674118042,0.2619144320487976,1.0,0.32
181360,0.2611311674118042,0.2619144320487976,1.0,0.36
181450,0.2611311674118042,0.2619144320487976,1.0,0.53
181540,0.2611311674118042,0.2619144320487976,1.0,0.39
181630,0.2611311674118042,0.2619144320487976,1.0,0.50
181720,0.2611311674118042,0.2619144320487976,1.0,0.33
181810,0.2611311674118042,0.2619144320487976,1.0,0.46
181900,0.2611311674118042,0.2619144320487976,1.0,0.50
181990,0.2611311674118042,0.2619144320487976,1.0,0.32
182080,0.2611311674118042,0.2619144320487976,1.0,0.36
182170,0.2611311674118042,0.2619144320487976,1.0,0.40
182260,0.2611311674118042,0.2619144320487976,1.0,0.51
182350,0.2611311674118042,0.2619144320487976,1.0,0.41
182440,0.2611311674118042,0.2619144320487976,1.0,0.42
182530,0.2611311674118042,0.2619144320487976,1.0,0.38
182620,0.2611311674118042,0.2619144320487976,1.0,0.51
182710,0.2611311674118042,0.2619144320487976,1.0,0.32
182800,0.2611311674118042,0.2619144320487976,1.0,0.38
182890,0.2611311674118042,0.2619144320487976,1.0,0.53
182980,0.2611311674118042,0.2619144320487976,1.0,0.39
183070,0.2611311674118042,0.2619144320487976,1.0,0.42
183160,0.2611311674118042,0.2619144320487976,1.0,0.47
183250,0.2611311674118042,0.2619144320487976,1.0,0.40
183340,0.2611311674118042,0.2619144320487976,1.0,0.47
183430,0.2611311674118042,0.2619144320487976,1.0,0.43
183520,0.2611311674118042,0.2619144320487976,1.0,0.52
183610,0.2611311674118042,0.2619144320487976,1.0,0.53
183700,0.2611311674118042,0.2619144320487976,1.0,0.52
183790,0.2611311674118042,0.2619144320487976,1.0,0.32
183880,0.2611311674118042,0.2619144320487976,1.0,0.51
183970,0.2611311674118042,0.2619144320487976,1.0,0.47
184060,0.2611311674118042,0.2619144320487976,1.0,0.49
184150,0.2611311674118042,0.2619144320487976,1.0,0.52
184240,0.2611311674118042,0.2619144320487976,1.0,0.33
184330,0.2611311674118042,0.2619144320487976,1.0,0.52
184420,0.2611311674118042,0.2619144320487976,1.0,0.33
184510,0.2611311674118042,0.2619144320487976,1.0,0.38
184600,0.2611311674118042,0.2619144320487976,1.0,0.50
184690,0.2611311674118042,0.2619144320487976,1.0,0.39
184780,0.2611311674118042,0.2619144320487976,1.0,0.52
184870,0.2611311674118042,0.2619144320487976,1.0,0.34
184960,0.2611311674118042,0.2619144320487976,1.0,0.47
185050,0.2611311674118042,0.2619144320487976,1.0,0.38
185140,0.2611311674118042,0.2619144320487976,1.0,0.43
185230,0.2611311674118042,0.2619144320487976,1.0,0.45
185320,0.2611311674118042,0.2619144320487976,1.0,0.37
185410,0.2611311674118042,0.2619144320487976,1.0,0.51
185500,0.2611311674118042,0.2619144320487976,1.0,0.52
185590,0.2611311674118042,0.2619144320487976,1.0,0.47
185680,0.2611311674118042,0.2619144320487976,1.0,0.49
185770,0.2611311674118042,0.2619144320487976,1.0,0.41
185860,0.2611311674118042,0.2619144320487976,1.0,0.34
185950,0.2611311674118042,0.2619144320487976,1.0,0.45
186040,0.2611311674118042,0.2619144320487976,1.0,0.53
186130,0.2611311674118042,0.2619144320487976,1.0,0.44
186220,0.2611311674118042,0.2619144320487976,1.0,0.40
186310,0.2611311674118042,0.2619144320487976,1.0,0.49
186400,0.2611311674118042,0.2619144320487976,1.0,0.36
186490,0.2611311674118042,0.2619144320487976,1.0,0.42
186580,0.2611311674118042,0.2619144320487976,1.0,0.49
186670,0.2611311674118042,0.2619144320487976,1.0,0.40
186760,0.2611311674118042,0.2619144320487976,1.0,0.43
186850,0.2611311674118042,0.2619144320487976,1.0,0.50
186940,0.2611311674118042,0.2619144320487976,1.0,0.32
187030,0.2611311674118042,0.2619144320487976,1.0,0.35
187120,0.2611311674118042,0.2619144320487976,1.0,0.43
187210,0.2611311674118042,0.2619144320487976,1.0,0.41
187300,0.2611311674118042,0.2619144320487976,1.0,0.42
187390,0.2611311674118042,0.2619144320487976,1.0,0.45
187480,0.2611311674118042,0.2619144320487976,1.0,0.38
187570,0.2611311674118042,0.2619144320487976,1.0,0.46
187660,0.2611311674118042,0.2619144320487976,1.0,0.42
187750,0.2611311674118042,0.2619144320487976,1.0,0.41
187840,0.2611311674118042,0.2619144320487976,1.0,0.48
187930,0.2611311674118042,0.2619144320487976,1.0,0.33
188020,0.2611311674118042,0.2619144320487976,1.0,0.42
