evaluation,fitness,test_accuracy,uniqueness,time
142533,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142633,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142733,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142833,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142933,-0.14344638586044312,-0.21928343176841736,0.99,0.74
143033,-0.14344638586044312,-0.21928343176841736,0.99,0.74
143133,-0.14344638586044312,-0.21928343176841736,0.99,0.74
143233,-0.14344638586044312,-0.21928343176841736,0.99,0.74
143333,-0.14344638586044312,-0.21928343176841736,0.99,0.74
143433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
143533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
143633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
143733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
143833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
143933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
144933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
145933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
146933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
147933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
148933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
149933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
150933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
151933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
152933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
153033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
153133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
153233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
153333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
153433,-0.14344638586044312,-0.2731722295284271,0.9,0.74
153533,-0.14344638586044312,-0.2731722295284271,0.91,0.74
153633,-0.14344638586044312,-0.2731722295284271,0.93,0.74
153733,-0.14344638586044312,-0.2731722295284271,0.94,0.74
153833,-0.14344638586044312,-0.2731722295284271,0.94,0.74
153933,-0.14344638586044312,-0.2731722295284271,0.94,0.74
154033,-0.14344638586044312,-0.2731722295284271,0.96,0.74
154133,-0.14344638586044312,-0.2731722295284271,0.96,0.74
154233,-0.14344638586044312,-0.2731722295284271,0.96,0.74
154333,-0.14344638586044312,-0.2731722295284271,0.97,0.74
154433,-0.14344638586044312,-0.2731722295284271,0.97,0.74
154533,-0.14344638586044312,-0.2731722295284271,0.97,0.74
154633,-0.14344638586044312,-0.2731722295284271,0.97,0.74
154733,-0.14344638586044312,-0.2731722295284271,0.97,0.74
154833,-0.14344638586044312,-0.2731722295284271,0.97,0.74
154933,-0.14344638586044312,-0.2731722295284271,0.97,0.74
155033,-0.14344638586044312,-0.2731722295284271,0.97,0.74
155133,-0.14344638586044312,-0.2731722295284271,0.98,0.74
155233,-0.14344638586044312,-0.2731722295284271,0.98,0.74
155333,-0.14344638586044312,-0.2731722295284271,0.99,0.74
155433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
155533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
155633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
155733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
155833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
155933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
156933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
157933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
158933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
159933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
160933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
161933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
162933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
163933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
164933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
165933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
166933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
167933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168433,-0.14344638586044312,-0.2731722295284271,0.99,0.74
168533,-0.14344638586044312,-0.2731722295284271,0.99,0.74
168633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
168933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
169933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
170933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
171933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
172933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
173933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174433,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174533,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174633,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174733,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174833,-0.14344638586044312,-0.2731722295284271,1.0,0.74
174933,-0.14344638586044312,-0.2731722295284271,1.0,0.74
175033,-0.14344638586044312,-0.2731722295284271,1.0,0.74
175133,-0.14344638586044312,-0.2731722295284271,1.0,0.74
175233,-0.14344638586044312,-0.2731722295284271,1.0,0.74
175333,-0.14344638586044312,-0.2731722295284271,1.0,0.74
