evaluation,fitness,test_accuracy,uniqueness,time
163720,-0.2461470067501068,-0.44345951080322266,1.0,1.14
163810,-0.2461470067501068,-0.44345951080322266,1.0,1.16
163900,-0.2461470067501068,-0.44345951080322266,1.0,1.28
163990,-0.2461470067501068,-0.44345951080322266,1.0,1.33
164080,-0.2461470067501068,-0.44345951080322266,1.0,1.02
164170,-0.2461470067501068,-0.44345951080322266,1.0,1.22
164260,-0.2461470067501068,-0.44345951080322266,1.0,1.27
164350,-0.2461470067501068,-0.44345951080322266,1.0,1.21
164440,-0.2461470067501068,-0.44345951080322266,1.0,1.22
164530,-0.2461470067501068,-0.44345951080322266,1.0,1.35
164620,-0.2461470067501068,-0.44345951080322266,1.0,1.09
164710,-0.2461470067501068,-0.44345951080322266,1.0,1.17
164800,-0.2461470067501068,-0.44345951080322266,1.0,1.23
164890,-0.2461470067501068,-0.44345951080322266,1.0,1.37
164980,-0.2461470067501068,-0.44345951080322266,1.0,0.95
165070,-0.2461470067501068,-0.44345951080322266,1.0,1.50
165160,-0.2461470067501068,-0.44345951080322266,1.0,1.23
165250,-0.2461470067501068,-0.44345951080322266,1.0,1.43
165340,-0.2461470067501068,-0.44345951080322266,1.0,1.29
165430,-0.2461470067501068,-0.44345951080322266,1.0,1.22
165520,-0.2461470067501068,-0.44345951080322266,1.0,1.35
165610,-0.2461470067501068,-0.44345951080322266,1.0,1.41
165700,-0.2461470067501068,-0.44345951080322266,1.0,1.15
165790,-0.2461470067501068,-0.44345951080322266,1.0,1.52
165880,-0.2461470067501068,-0.44345951080322266,1.0,1.31
165970,-0.2461470067501068,-0.44345951080322266,1.0,1.28
166060,-0.2461470067501068,-0.44345951080322266,1.0,1.19
166150,-0.2461470067501068,-0.44345951080322266,1.0,1.19
166240,-0.2461470067501068,-0.44345951080322266,1.0,1.06
166330,-0.2461470067501068,-0.44345951080322266,1.0,1.21
166420,-0.2461470067501068,-0.44345951080322266,1.0,1.43
166510,-0.2461470067501068,-0.44345951080322266,1.0,1.41
166600,-0.2461470067501068,-0.44345951080322266,1.0,1.61
166690,-0.2461470067501068,-0.44345951080322266,1.0,1.46
166780,-0.2461470067501068,-0.44345951080322266,1.0,1.09
166870,-0.2461470067501068,-0.44345951080322266,1.0,1.07
166960,-0.2461470067501068,-0.44345951080322266,1.0,1.16
167050,-0.2461470067501068,-0.44345951080322266,1.0,1.13
167140,-0.2461470067501068,-0.44345951080322266,1.0,1.28
167230,-0.2461470067501068,-0.44345951080322266,1.0,1.28
167320,-0.2461470067501068,-0.44345951080322266,1.0,1.29
167410,-0.2461470067501068,-0.44345951080322266,1.0,1.11
167500,-0.2461470067501068,-0.44345951080322266,1.0,1.01
167590,-0.2461470067501068,-0.44345951080322266,1.0,0.98
167680,-0.2461470067501068,-0.44345951080322266,1.0,1.20
167770,-0.2461470067501068,-0.44345951080322266,1.0,1.15
167860,-0.2461470067501068,-0.44345951080322266,1.0,1.21
167950,-0.2461470067501068,-0.44345951080322266,1.0,1.21
168040,-0.2461470067501068,-0.44345951080322266,1.0,1.08
168130,-0.2461470067501068,-0.44345951080322266,1.0,1.16
168220,-0.2461470067501068,-0.44345951080322266,1.0,1.46
168310,-0.2461470067501068,-0.44345951080322266,1.0,1.24
168400,-0.2461470067501068,-0.44345951080322266,1.0,1.32
168490,-0.2461470067501068,-0.44345951080322266,1.0,1.03
168580,-0.2461470067501068,-0.44345951080322266,1.0,1.68
168670,-0.2461470067501068,-0.44345951080322266,1.0,1.24
168760,-0.2461470067501068,-0.44345951080322266,1.0,1.09
168850,-0.2461470067501068,-0.44345951080322266,1.0,1.27
168940,-0.2461470067501068,-0.44345951080322266,1.0,1.44
169030,-0.2461470067501068,-0.44345951080322266,1.0,1.60
169120,-0.2461470067501068,-0.44345951080322266,1.0,1.23
169210,-0.2461470067501068,-0.44345951080322266,1.0,1.47
169300,-0.2461470067501068,-0.44345951080322266,1.0,1.13
169390,-0.2461470067501068,-0.44345951080322266,1.0,1.35
169480,-0.2461470067501068,-0.44345951080322266,1.0,1.61
169570,-0.2461470067501068,-0.44345951080322266,1.0,1.54
169660,-0.2461470067501068,-0.44345951080322266,1.0,1.42
169750,-0.2461470067501068,-0.44345951080322266,1.0,1.37
169840,-0.2461470067501068,-0.44345951080322266,1.0,1.16
169930,-0.2461470067501068,-0.44345951080322266,1.0,1.36
170020,-0.2461470067501068,-0.44345951080322266,1.0,1.39
170110,-0.2461470067501068,-0.44345951080322266,1.0,1.50
170200,-0.2461470067501068,-0.44345951080322266,1.0,0.98
170290,-0.2461470067501068,-0.44345951080322266,1.0,0.99
170380,-0.2461470067501068,-0.44345951080322266,1.0,1.12
170470,-0.2461470067501068,-0.44345951080322266,1.0,1.27
170560,-0.2461470067501068,-0.44345951080322266,1.0,1.52
170650,-0.2461470067501068,-0.44345951080322266,1.0,1.05
170740,-0.2461470067501068,-0.44345951080322266,1.0,1.24
170830,-0.2461470067501068,-0.44345951080322266,1.0,1.13
170920,-0.2461470067501068,-0.44345951080322266,1.0,1.14
171010,-0.2461470067501068,-0.44345951080322266,1.0,1.61
171100,-0.2461470067501068,-0.44345951080322266,1.0,0.98
171190,-0.2461470067501068,-0.44345951080322266,1.0,0.98
171280,-0.2461470067501068,-0.44345951080322266,1.0,1.24
171370,-0.2461470067501068,-0.44345951080322266,1.0,1.26
171460,-0.2461470067501068,-0.44345951080322266,1.0,0.90
171550,-0.2461470067501068,-0.44345951080322266,1.0,1.12
171640,-0.2461470067501068,-0.44345951080322266,1.0,1.15
171730,-0.2461470067501068,-0.44345951080322266,1.0,1.09
171820,-0.2461470067501068,-0.44345951080322266,1.0,1.47
171910,-0.2461470067501068,-0.44345951080322266,1.0,1.29
172000,-0.2461470067501068,-0.44345951080322266,1.0,1.60
172090,-0.2461470067501068,-0.44345951080322266,1.0,1.28
172180,-0.2461470067501068,-0.44345951080322266,1.0,1.20
172270,-0.2461470067501068,-0.44345951080322266,1.0,1.17
172360,-0.2461470067501068,-0.44345951080322266,1.0,1.15
172450,-0.2461470067501068,-0.44345951080322266,1.0,1.00
172540,-0.2461470067501068,-0.44345951080322266,1.0,1.43
172630,-0.2461470067501068,-0.44345951080322266,1.0,1.25
172720,-0.2461470067501068,-0.44345951080322266,1.0,1.31
172810,-0.2461470067501068,-0.44345951080322266,1.0,1.20
172900,-0.2461470067501068,-0.44345951080322266,1.0,1.60
172990,-0.2461470067501068,-0.44345951080322266,1.0,1.26
173080,-0.2461470067501068,-0.44345951080322266,1.0,1.32
173170,-0.2461470067501068,-0.44345951080322266,1.0,0.98
173260,-0.2461470067501068,-0.44345951080322266,1.0,1.20
173350,-0.2461470067501068,-0.44345951080322266,1.0,1.39
173440,-0.2461470067501068,-0.44345951080322266,1.0,1.34
173530,-0.2461470067501068,-0.44345951080322266,1.0,1.09
173620,-0.2461470067501068,-0.44345951080322266,1.0,1.41
173710,-0.2461470067501068,-0.44345951080322266,1.0,1.15
173800,-0.2461470067501068,-0.44345951080322266,1.0,1.00
173890,-0.2461470067501068,-0.44345951080322266,1.0,1.13
173980,-0.2461470067501068,-0.44345951080322266,1.0,1.28
174070,-0.2461470067501068,-0.44345951080322266,1.0,1.36
174160,-0.2461470067501068,-0.44345951080322266,1.0,1.54
174250,-0.2461470067501068,-0.44345951080322266,1.0,1.01
174340,-0.2461470067501068,-0.44345951080322266,1.0,1.02
174430,-0.2461470067501068,-0.44345951080322266,1.0,0.96
174520,-0.2461470067501068,-0.44345951080322266,1.0,1.19
174610,-0.2461470067501068,-0.44345951080322266,1.0,1.25
174700,-0.2461470067501068,-0.44345951080322266,1.0,1.02
174790,-0.2461470067501068,-0.44345951080322266,1.0,1.44
174880,-0.2461470067501068,-0.44345951080322266,1.0,1.24
174970,-0.2461470067501068,-0.44345951080322266,1.0,1.00
175060,-0.2461470067501068,-0.44345951080322266,1.0,1.29
175150,-0.2461470067501068,-0.44345951080322266,1.0,0.97
175240,-0.2461470067501068,-0.44345951080322266,1.0,1.24
175330,-0.2461470067501068,-0.44345951080322266,1.0,1.05
175420,-0.2461470067501068,-0.44345951080322266,1.0,1.34
175510,-0.2461470067501068,-0.44345951080322266,1.0,1.23
175600,-0.2461470067501068,-0.44345951080322266,1.0,1.08
175690,-0.2461470067501068,-0.44345951080322266,1.0,1.11
175780,-0.2461470067501068,-0.44345951080322266,1.0,1.39
175870,-0.2461470067501068,-0.44345951080322266,1.0,1.24
175960,-0.2461470067501068,-0.44345951080322266,1.0,1.14
176050,-0.2461470067501068,-0.44345951080322266,1.0,1.02
176140,-0.2461470067501068,-0.44345951080322266,1.0,1.12
176230,-0.2461470067501068,-0.44345951080322266,1.0,1.59
176320,-0.2461470067501068,-0.44345951080322266,1.0,1.38
176410,-0.2461470067501068,-0.44345951080322266,1.0,1.37
176500,-0.2461470067501068,-0.44345951080322266,1.0,1.44
176590,-0.2461470067501068,-0.44345951080322266,1.0,1.21
176680,-0.2461470067501068,-0.44345951080322266,1.0,1.40
176770,-0.2461470067501068,-0.44345951080322266,1.0,1.21
176860,-0.2461470067501068,-0.44345951080322266,1.0,1.28
176950,-0.2461470067501068,-0.44345951080322266,1.0,1.08
177040,-0.2461470067501068,-0.44345951080322266,1.0,1.29
177130,-0.2461470067501068,-0.44345951080322266,1.0,1.24
177220,-0.2461470067501068,-0.44345951080322266,1.0,1.19
177310,-0.2461470067501068,-0.44345951080322266,1.0,1.23
177400,-0.2461470067501068,-0.44345951080322266,1.0,1.04
177490,-0.2461470067501068,-0.44345951080322266,1.0,1.33
177580,-0.2461470067501068,-0.44345951080322266,1.0,1.23
177670,-0.2461470067501068,-0.44345951080322266,1.0,1.33
177760,-0.2461470067501068,-0.44345951080322266,1.0,1.21
177850,-0.2461470067501068,-0.44345951080322266,1.0,1.43
177940,-0.2461470067501068,-0.44345951080322266,1.0,1.31
178030,-0.2461470067501068,-0.44345951080322266,1.0,1.27
178120,-0.2461470067501068,-0.44345951080322266,1.0,1.02
178210,-0.2461470067501068,-0.44345951080322266,1.0,1.27
178300,-0.2461470067501068,-0.44345951080322266,1.0,1.33
178390,-0.2461470067501068,-0.44345951080322266,1.0,1.10
178480,-0.2461470067501068,-0.44345951080322266,1.0,1.35
178570,-0.2461470067501068,-0.44345951080322266,1.0,1.42
178660,-0.2461470067501068,-0.44345951080322266,1.0,1.23
178750,-0.2461470067501068,-0.44345951080322266,1.0,1.25
178840,-0.2461470067501068,-0.44345951080322266,1.0,0.91
178930,-0.2461470067501068,-0.44345951080322266,1.0,1.12
179020,-0.2461470067501068,-0.44345951080322266,1.0,1.55
179110,-0.2461470067501068,-0.44345951080322266,1.0,0.97
179200,-0.2461470067501068,-0.44345951080322266,1.0,1.30
179290,-0.2461470067501068,-0.44345951080322266,1.0,1.26
179380,-0.2461470067501068,-0.44345951080322266,1.0,1.41
179470,-0.2461470067501068,-0.44345951080322266,1.0,1.15
179560,-0.2461470067501068,-0.44345951080322266,1.0,1.39
179650,-0.2461470067501068,-0.44345951080322266,1.0,1.10
179740,-0.2461470067501068,-0.44345951080322266,1.0,1.04
179830,-0.2461470067501068,-0.44345951080322266,1.0,1.09
179920,-0.2461470067501068,-0.44345951080322266,1.0,1.14
180010,-0.2461470067501068,-0.44345951080322266,1.0,1.28
180100,-0.2461470067501068,-0.44345951080322266,1.0,1.19
180190,-0.2461470067501068,-0.44345951080322266,1.0,1.20
180280,-0.2461470067501068,-0.44345951080322266,1.0,1.43
180370,-0.2461470067501068,-0.44345951080322266,1.0,1.02
180460,-0.2461470067501068,-0.44345951080322266,1.0,0.97
180550,-0.2461470067501068,-0.44345951080322266,1.0,0.96
180640,-0.2461470067501068,-0.44345951080322266,1.0,1.19
180730,-0.2461470067501068,-0.44345951080322266,1.0,1.41
180820,-0.2461470067501068,-0.44345951080322266,1.0,1.39
180910,-0.2461470067501068,-0.44345951080322266,1.0,1.12
181000,-0.2461470067501068,-0.44345951080322266,1.0,1.48
181090,-0.2461470067501068,-0.44345951080322266,1.0,1.58
181180,-0.2461470067501068,-0.44345951080322266,1.0,1.40
181270,-0.2461470067501068,-0.44345951080322266,1.0,1.34
181360,-0.2461470067501068,-0.44345951080322266,1.0,1.08
181450,-0.2461470067501068,-0.44345951080322266,1.0,1.60
181540,-0.2461470067501068,-0.44345951080322266,1.0,1.26
181630,-0.2461470067501068,-0.44345951080322266,1.0,1.17
181720,-0.2461470067501068,-0.44345951080322266,1.0,1.12
181810,-0.2461470067501068,-0.44345951080322266,1.0,1.35
181900,-0.2461470067501068,-0.44345951080322266,1.0,1.28
181990,-0.2461470067501068,-0.44345951080322266,1.0,1.55
182080,-0.2461470067501068,-0.44345951080322266,1.0,1.04
182170,-0.2461470067501068,-0.44345951080322266,1.0,1.23
182260,-0.2461470067501068,-0.44345951080322266,1.0,1.31
182350,-0.2461470067501068,-0.44345951080322266,1.0,1.08
182440,-0.2461470067501068,-0.44345951080322266,1.0,0.88
182530,-0.2461470067501068,-0.44345951080322266,1.0,1.26
182620,-0.2461470067501068,-0.44345951080322266,1.0,1.08
182710,-0.2461470067501068,-0.44345951080322266,1.0,1.22
182800,-0.2461470067501068,-0.44345951080322266,1.0,1.34
182890,-0.2461470067501068,-0.44345951080322266,1.0,1.37
182980,-0.2461470067501068,-0.44345951080322266,1.0,1.54
183070,-0.2461470067501068,-0.44345951080322266,1.0,1.22
183160,-0.2461470067501068,-0.44345951080322266,1.0,1.58
183250,-0.2461470067501068,-0.44345951080322266,1.0,1.28
183340,-0.2461470067501068,-0.44345951080322266,1.0,1.39
183430,-0.2461470067501068,-0.44345951080322266,1.0,1.37
183520,-0.2461470067501068,-0.44345951080322266,1.0,1.39
183610,-0.2461470067501068,-0.44345951080322266,1.0,1.48
183700,-0.2461470067501068,-0.44345951080322266,1.0,1.22
183790,-0.2461470067501068,-0.44345951080322266,1.0,1.61
183880,-0.2461470067501068,-0.44345951080322266,1.0,1.05
183970,-0.2461470067501068,-0.44345951080322266,1.0,0.99
184060,-0.2461470067501068,-0.44345951080322266,1.0,1.43
184150,-0.2461470067501068,-0.44345951080322266,1.0,1.12
184240,-0.2461470067501068,-0.44345951080322266,1.0,1.12
184330,-0.2461470067501068,-0.44345951080322266,1.0,1.33
184420,-0.2461470067501068,-0.44345951080322266,1.0,1.19
184510,-0.2461470067501068,-0.44345951080322266,1.0,1.35
184600,-0.2461470067501068,-0.44345951080322266,1.0,1.14
184690,-0.2461470067501068,-0.44345951080322266,1.0,1.16
184780,-0.2461470067501068,-0.44345951080322266,1.0,1.32
184870,-0.2461470067501068,-0.44345951080322266,1.0,1.36
184960,-0.2461470067501068,-0.44345951080322266,1.0,1.22
185050,-0.2461470067501068,-0.44345951080322266,1.0,1.14
185140,-0.2461470067501068,-0.44345951080322266,1.0,1.29
185230,-0.2461470067501068,-0.44345951080322266,1.0,0.97
185320,-0.2461470067501068,-0.44345951080322266,1.0,1.46
185410,-0.2461470067501068,-0.44345951080322266,1.0,1.30
185500,-0.2461470067501068,-0.44345951080322266,1.0,1.13
185590,-0.2461470067501068,-0.44345951080322266,1.0,1.01
185680,-0.2461470067501068,-0.44345951080322266,1.0,1.42
185770,-0.2461470067501068,-0.44345951080322266,1.0,1.09
185860,-0.2461470067501068,-0.44345951080322266,1.0,1.27
185950,-0.2461470067501068,-0.44345951080322266,1.0,1.40
186040,-0.2461470067501068,-0.44345951080322266,1.0,1.40
186130,-0.2461470067501068,-0.44345951080322266,1.0,1.40
186220,-0.2461470067501068,-0.44345951080322266,1.0,1.14
186310,-0.2461470067501068,-0.44345951080322266,1.0,0.97
186400,-0.2461470067501068,-0.44345951080322266,1.0,1.12
186490,-0.2461470067501068,-0.44345951080322266,1.0,1.21
186580,-0.2461470067501068,-0.44345951080322266,1.0,1.11
186670,-0.2461470067501068,-0.44345951080322266,1.0,1.14
186760,-0.2461470067501068,-0.44345951080322266,1.0,0.95
186850,-0.2461470067501068,-0.44345951080322266,1.0,1.30
186940,-0.2461470067501068,-0.44345951080322266,1.0,1.69
187030,-0.2461470067501068,-0.44345951080322266,1.0,1.18
187120,-0.2461470067501068,-0.44345951080322266,1.0,1.14
187210,-0.2461470067501068,-0.44345951080322266,1.0,1.10
187300,-0.2461470067501068,-0.44345951080322266,1.0,1.42
187390,-0.2461470067501068,-0.44345951080322266,1.0,1.04
187480,-0.2461470067501068,-0.44345951080322266,1.0,1.13
187570,-0.2461470067501068,-0.44345951080322266,1.0,1.36
187660,-0.2461470067501068,-0.44345951080322266,1.0,1.28
187750,-0.2461470067501068,-0.44345951080322266,1.0,1.27
187840,-0.2461470067501068,-0.44345951080322266,1.0,0.97
187930,-0.2461470067501068,-0.44345951080322266,1.0,1.18
188020,-0.2461470067501068,-0.44345951080322266,1.0,1.42
188110,-0.2461470067501068,-0.44345951080322266,1.0,1.24
188200,-0.2461470067501068,-0.44345951080322266,1.0,1.40
188290,-0.2461470067501068,-0.44345951080322266,1.0,1.29
188380,-0.2461470067501068,-0.44345951080322266,1.0,1.39
188470,-0.2461470067501068,-0.44345951080322266,1.0,1.33
188560,-0.2461470067501068,-0.44345951080322266,1.0,1.37
188650,-0.2461470067501068,-0.44345951080322266,1.0,1.00
188740,-0.2461470067501068,-0.44345951080322266,1.0,1.33
188830,-0.2461470067501068,-0.44345951080322266,1.0,1.44
188920,-0.2461470067501068,-0.44345951080322266,1.0,1.25
189010,-0.2461470067501068,-0.44345951080322266,1.0,1.22
189100,-0.2461470067501068,-0.44345951080322266,1.0,1.26
189190,-0.2461470067501068,-0.44345951080322266,1.0,1.26
189280,-0.2461470067501068,-0.44345951080322266,1.0,1.11
189370,-0.2461470067501068,-0.44345951080322266,1.0,1.21
189460,-0.2461470067501068,-0.44345951080322266,1.0,1.36
189550,-0.2461470067501068,-0.44345951080322266,1.0,1.10
189640,-0.2461470067501068,-0.44345951080322266,1.0,1.23
189730,-0.2461470067501068,-0.44345951080322266,1.0,1.27
189820,-0.2461470067501068,-0.44345951080322266,1.0,1.11
189910,-0.2461470067501068,-0.44345951080322266,1.0,1.18
190000,-0.2461470067501068,-0.44345951080322266,1.0,1.31
190090,-0.2461470067501068,-0.44345951080322266,1.0,0.94
190180,-0.2461470067501068,-0.44345951080322266,1.0,1.49
190270,-0.2461470067501068,-0.44345951080322266,1.0,1.22
190360,-0.2461470067501068,-0.44345951080322266,1.0,1.16
190450,-0.2461470067501068,-0.44345951080322266,1.0,1.03
190540,-0.2461470067501068,-0.44345951080322266,1.0,1.17
190630,-0.2461470067501068,-0.44345951080322266,1.0,1.33
190720,-0.2461470067501068,-0.44345951080322266,1.0,1.31
190810,-0.2461470067501068,-0.44345951080322266,1.0,1.67
190900,-0.2461470067501068,-0.44345951080322266,1.0,1.61
190990,-0.2461470067501068,-0.44345951080322266,1.0,1.21
191080,-0.2461470067501068,-0.44345951080322266,1.0,1.60
191170,-0.2461470067501068,-0.44345951080322266,1.0,1.44
191260,-0.2461470067501068,-0.44345951080322266,1.0,1.26
191350,-0.2461470067501068,-0.44345951080322266,1.0,1.39
191440,-0.2461470067501068,-0.44345951080322266,1.0,1.58
191530,-0.2461470067501068,-0.44345951080322266,1.0,1.24
191620,-0.2461470067501068,-0.44345951080322266,1.0,1.09
191710,-0.2461470067501068,-0.44345951080322266,1.0,1.29
191800,-0.2461470067501068,-0.44345951080322266,1.0,1.03
191890,-0.2461470067501068,-0.44345951080322266,1.0,1.24
191980,-0.2461470067501068,-0.44345951080322266,1.0,1.45
192070,-0.2461470067501068,-0.44345951080322266,1.0,1.47
192160,-0.2461470067501068,-0.44345951080322266,1.0,0.89
192250,-0.2461470067501068,-0.44345951080322266,1.0,1.24
192340,-0.2461470067501068,-0.44345951080322266,1.0,1.41
192430,-0.2461470067501068,-0.44345951080322266,1.0,2.04
192520,-0.2461470067501068,-0.44345951080322266,1.0,1.30
192610,-0.2461470067501068,-0.44345951080322266,1.0,1.17
192700,-0.2461470067501068,-0.44345951080322266,1.0,1.22
192790,-0.2461470067501068,-0.44345951080322266,1.0,1.15
192880,-0.2461470067501068,-0.44345951080322266,1.0,1.16
192970,-0.2461470067501068,-0.44345951080322266,1.0,1.20
193060,-0.2461470067501068,-0.44345951080322266,1.0,1.42
193150,-0.2461470067501068,-0.44345951080322266,1.0,1.10
193240,-0.2461470067501068,-0.44345951080322266,1.0,1.35
193330,-0.2461470067501068,-0.44345951080322266,1.0,1.26
193420,-0.2461470067501068,-0.44345951080322266,1.0,0.97
193510,-0.2461470067501068,-0.44345951080322266,1.0,1.29
193600,-0.2461470067501068,-0.44345951080322266,1.0,1.28
193690,-0.2461470067501068,-0.44345951080322266,1.0,1.54
193780,-0.2461470067501068,-0.44345951080322266,1.0,1.12
193870,-0.2461470067501068,-0.44345951080322266,1.0,1.20
193960,-0.2461470067501068,-0.44345951080322266,1.0,1.25
194050,-0.2461470067501068,-0.44345951080322266,1.0,1.28
194140,-0.2461470067501068,-0.44345951080322266,1.0,1.31
194230,-0.2461470067501068,-0.44345951080322266,1.0,1.51
