evaluation,fitness,test_accuracy,uniqueness,time
156225,0.20458470284938812,0.22675000131130219,1.0,1.20
156325,0.20458470284938812,0.22675000131130219,1.0,1.20
156425,0.20458470284938812,0.22675000131130219,1.0,1.20
156525,0.20458470284938812,0.22675000131130219,1.0,1.20
156625,0.20458470284938812,0.22675000131130219,1.0,1.20
156725,0.20458470284938812,0.22675000131130219,1.0,1.20
156825,0.20458470284938812,0.22675000131130219,1.0,1.20
156925,0.20458470284938812,0.22675000131130219,1.0,1.20
157025,0.20458470284938812,0.22675000131130219,1.0,1.20
157125,0.20458470284938812,0.22675000131130219,1.0,1.20
157225,0.20458470284938812,0.22675000131130219,1.0,1.20
157325,0.20458470284938812,0.22675000131130219,1.0,1.20
157425,0.20458470284938812,0.22675000131130219,1.0,1.20
157525,0.20458470284938812,0.22675000131130219,1.0,1.20
157625,0.20458470284938812,0.22675000131130219,1.0,1.20
157725,0.20458470284938812,0.22675000131130219,1.0,1.20
157825,0.20458470284938812,0.22675000131130219,1.0,1.20
157925,0.20458470284938812,0.22675000131130219,1.0,1.20
158025,0.20458470284938812,0.22675000131130219,1.0,1.20
158125,0.20458470284938812,0.22675000131130219,1.0,1.20
158225,0.20458470284938812,0.22675000131130219,1.0,1.20
158325,0.20458470284938812,0.22675000131130219,1.0,1.20
158425,0.20458470284938812,0.22675000131130219,1.0,1.20
158525,0.20458470284938812,0.22675000131130219,1.0,1.20
158625,0.20458470284938812,0.22675000131130219,1.0,1.20
158725,0.20458470284938812,0.22675000131130219,1.0,1.20
158825,0.20458470284938812,0.22675000131130219,1.0,1.20
158925,0.20458470284938812,0.22675000131130219,1.0,1.20
159025,0.20458470284938812,0.22675000131130219,1.0,1.20
159125,0.20458470284938812,0.22675000131130219,1.0,1.20
159225,0.20458470284938812,0.22675000131130219,1.0,1.20
159325,0.20458470284938812,0.22675000131130219,1.0,1.20
159425,0.20458470284938812,0.22675000131130219,1.0,1.20
159525,0.20458470284938812,0.22675000131130219,1.0,1.20
159625,0.20458470284938812,0.22675000131130219,1.0,1.20
159725,0.20458470284938812,0.22675000131130219,1.0,1.20
159825,0.20458470284938812,0.22675000131130219,1.0,1.20
159925,0.20458470284938812,0.22675000131130219,1.0,1.20
160025,0.20458470284938812,0.22675000131130219,1.0,1.20
160125,0.20458470284938812,0.22675000131130219,1.0,1.20
160225,0.20458470284938812,0.22675000131130219,1.0,1.20
160325,0.20458470284938812,0.22675000131130219,1.0,1.20
160425,0.20458470284938812,0.22675000131130219,1.0,1.20
160525,0.20458470284938812,0.22675000131130219,1.0,1.20
160625,0.20458470284938812,0.22675000131130219,1.0,1.20
160725,0.20458470284938812,0.22675000131130219,1.0,1.20
160825,0.20458470284938812,0.22675000131130219,1.0,1.20
160925,0.20458470284938812,0.22675000131130219,1.0,1.20
161025,0.20458470284938812,0.22675000131130219,1.0,1.20
161125,0.20458470284938812,0.22675000131130219,1.0,1.20
161225,0.20458470284938812,0.22675000131130219,1.0,1.20
161325,0.20458470284938812,0.22675000131130219,1.0,1.20
161425,0.20458470284938812,0.22675000131130219,1.0,1.20
161525,0.20458470284938812,0.22675000131130219,1.0,1.20
161625,0.20458470284938812,0.22675000131130219,1.0,1.20
161725,0.20458470284938812,0.22675000131130219,1.0,1.20
161825,0.20458470284938812,0.22675000131130219,1.0,1.20
161925,0.20458470284938812,0.22675000131130219,1.0,1.20
162025,0.20458470284938812,0.22675000131130219,1.0,1.20
162125,0.20458470284938812,0.22675000131130219,1.0,1.20
162225,0.20458470284938812,0.22675000131130219,1.0,1.20
162325,0.20458470284938812,0.22675000131130219,1.0,1.20
162425,0.20458470284938812,0.22675000131130219,1.0,1.20
162525,0.20458470284938812,0.22675000131130219,1.0,1.20
162625,0.20458470284938812,0.22675000131130219,1.0,1.20
162725,0.20458470284938812,0.22675000131130219,1.0,1.20
162825,0.20458470284938812,0.22675000131130219,1.0,1.20
162925,0.20458470284938812,0.22675000131130219,1.0,1.20
163025,0.20458470284938812,0.22675000131130219,1.0,1.20
163125,0.20458470284938812,0.22675000131130219,1.0,1.20
163225,0.20458470284938812,0.22675000131130219,1.0,1.20
163325,0.20458470284938812,0.22675000131130219,1.0,1.20
163425,0.20458470284938812,0.20897887647151947,0.62,1.15
163525,0.20458470284938812,0.20897887647151947,0.62,1.15
163625,0.20458470284938812,0.20897887647151947,0.62,1.15
163725,0.20458470284938812,0.20897887647151947,0.62,1.15
163825,0.20458470284938812,0.20897887647151947,0.62,1.15
163925,0.20458470284938812,0.20897887647151947,0.62,1.15
164025,0.20458470284938812,0.20897887647151947,0.63,1.15
164125,0.20458470284938812,0.20897887647151947,0.64,1.15
164225,0.20458470284938812,0.20897887647151947,0.65,1.15
164325,0.20458470284938812,0.20897887647151947,0.65,1.15
164425,0.20458470284938812,0.20897887647151947,0.65,1.15
164525,0.20458470284938812,0.20897887647151947,0.65,1.15
164625,0.20458470284938812,0.20897887647151947,0.65,1.15
164725,0.20458470284938812,0.20897887647151947,0.65,1.15
164825,0.20458470284938812,0.20897887647151947,0.66,1.15
164925,0.20458470284938812,0.20897887647151947,0.66,1.15
165025,0.20458470284938812,0.20897887647151947,0.66,1.15
165125,0.20458470284938812,0.20897887647151947,0.66,1.15
165225,0.20458470284938812,0.20897887647151947,0.66,1.15
165325,0.20458470284938812,0.20897887647151947,0.66,1.15
165425,0.20458470284938812,0.20897887647151947,0.66,1.15
165525,0.20458470284938812,0.20897887647151947,0.66,1.15
165625,0.20458470284938812,0.20897887647151947,0.66,1.15
165725,0.20458470284938812,0.20897887647151947,0.67,1.15
165825,0.20458470284938812,0.20897887647151947,0.68,1.15
165925,0.20458470284938812,0.20897887647151947,0.68,1.15
166025,0.20458470284938812,0.20897887647151947,0.68,1.15
166125,0.20458470284938812,0.20897887647151947,0.68,1.15
166225,0.20458470284938812,0.20897887647151947,0.67,1.15
166325,0.20458470284938812,0.20897887647151947,0.67,1.15
166425,0.20458470284938812,0.20897887647151947,0.68,1.15
166525,0.20458470284938812,0.20897887647151947,0.68,1.15
166625,0.20458470284938812,0.20897887647151947,0.68,1.15
166725,0.20458470284938812,0.20897887647151947,0.68,1.15
166825,0.20458470284938812,0.20897887647151947,0.68,1.15
166925,0.20458470284938812,0.20897887647151947,0.68,1.15
167025,0.20458470284938812,0.20897887647151947,0.7,1.15
167125,0.20458470284938812,0.20897887647151947,0.7,1.15
167225,0.20458470284938812,0.20897887647151947,0.7,1.15
167325,0.20458470284938812,0.20897887647151947,0.7,1.15
167425,0.20458470284938812,0.20897887647151947,0.7,1.15
167525,0.20458470284938812,0.20897887647151947,0.7,1.15
167625,0.20458470284938812,0.20897887647151947,0.7,1.15
167725,0.20458470284938812,0.20897887647151947,0.7,1.15
167825,0.20458470284938812,0.20897887647151947,0.7,1.15
167925,0.20458470284938812,0.20897887647151947,0.7,1.15
168025,0.20458470284938812,0.20897887647151947,0.7,1.15
168125,0.20458470284938812,0.20897887647151947,0.7,1.15
168225,0.20458470284938812,0.20897887647151947,0.7,1.15
168325,0.20458470284938812,0.20897887647151947,0.7,1.15
168425,0.20458470284938812,0.20897887647151947,0.7,1.15
168525,0.20458470284938812,0.20897887647151947,0.7,1.15
168625,0.20458470284938812,0.20897887647151947,0.7,1.15
168725,0.20458470284938812,0.20897887647151947,0.7,1.15
168825,0.20458470284938812,0.20897887647151947,0.7,1.15
168925,0.20458470284938812,0.20897887647151947,0.7,1.15
169025,0.20458470284938812,0.20897887647151947,0.7,1.15
169125,0.20458470284938812,0.20897887647151947,0.71,1.15
169225,0.20458470284938812,0.20897887647151947,0.72,1.15
169325,0.20458470284938812,0.20897887647151947,0.73,1.15
169425,0.20458470284938812,0.20897887647151947,0.73,1.15
169525,0.20458470284938812,0.20897887647151947,0.73,1.15
169625,0.20458470284938812,0.20897887647151947,0.73,1.15
169725,0.20458470284938812,0.20897887647151947,0.73,1.15
169825,0.20458470284938812,0.20897887647151947,0.73,1.15
169925,0.20458470284938812,0.20897887647151947,0.73,1.15
170025,0.20458470284938812,0.20897887647151947,0.73,1.15
170125,0.20458470284938812,0.20897887647151947,0.73,1.15
170225,0.20458470284938812,0.20897887647151947,0.73,1.15
170325,0.20458470284938812,0.20897887647151947,0.73,1.15
170425,0.20458470284938812,0.20897887647151947,0.73,1.15
170525,0.20458470284938812,0.20897887647151947,0.73,1.15
170625,0.20458470284938812,0.20897887647151947,0.73,1.15
170725,0.20458470284938812,0.20897887647151947,0.73,1.15
170825,0.20458470284938812,0.20897887647151947,0.73,1.15
170925,0.20458470284938812,0.20897887647151947,0.74,1.15
171025,0.20458470284938812,0.20897887647151947,0.74,1.15
171125,0.20458470284938812,0.20897887647151947,0.74,1.15
171225,0.20458470284938812,0.20897887647151947,0.74,1.15
171325,0.20458470284938812,0.20897887647151947,0.74,1.15
171425,0.20458470284938812,0.20897887647151947,0.74,1.15
171525,0.20458470284938812,0.20897887647151947,0.74,1.15
171625,0.20458470284938812,0.20897887647151947,0.74,1.15
171725,0.20458470284938812,0.20897887647151947,0.75,1.15
171825,0.20458470284938812,0.20897887647151947,0.75,1.15
171925,0.20458470284938812,0.20897887647151947,0.75,1.15
172025,0.20458470284938812,0.20897887647151947,0.75,1.15
172125,0.20458470284938812,0.20897887647151947,0.75,1.15
172225,0.20458470284938812,0.20897887647151947,0.75,1.15
172325,0.20458470284938812,0.20897887647151947,0.76,1.15
172425,0.20458470284938812,0.20897887647151947,0.76,1.15
172525,0.20458470284938812,0.20897887647151947,0.76,1.15
172625,0.20458470284938812,0.20897887647151947,0.76,1.15
172725,0.20458470284938812,0.20897887647151947,0.76,1.15
172825,0.20458470284938812,0.20897887647151947,0.76,1.15
172925,0.20458470284938812,0.20897887647151947,0.76,1.15
173025,0.20458470284938812,0.20897887647151947,0.76,1.15
173125,0.20458470284938812,0.20897887647151947,0.76,1.15
173225,0.20458470284938812,0.20897887647151947,0.76,1.15
173325,0.20458470284938812,0.20897887647151947,0.76,1.15
173425,0.20458470284938812,0.20897887647151947,0.76,1.15
173525,0.20458470284938812,0.20897887647151947,0.76,1.15
173625,0.20458470284938812,0.20897887647151947,0.76,1.15
173725,0.20458470284938812,0.20897887647151947,0.76,1.15
173825,0.20458470284938812,0.20897887647151947,0.76,1.15
173925,0.20458470284938812,0.20897887647151947,0.76,1.15
174025,0.20458470284938812,0.20897887647151947,0.77,1.15
174125,0.20458470284938812,0.20897887647151947,0.77,1.15
174225,0.20458470284938812,0.20897887647151947,0.77,1.15
174325,0.20458470284938812,0.20897887647151947,0.77,1.15
174425,0.20458470284938812,0.20897887647151947,0.78,1.15
174525,0.20458470284938812,0.20897887647151947,0.78,1.15
174625,0.20458470284938812,0.20897887647151947,0.78,1.15
174725,0.20458470284938812,0.20897887647151947,0.78,1.15
174825,0.20458470284938812,0.20897887647151947,0.78,1.15
174925,0.20458470284938812,0.20897887647151947,0.78,1.15
175025,0.20458470284938812,0.20897887647151947,0.78,1.15
175125,0.20458470284938812,0.20897887647151947,0.78,1.15
175225,0.20458470284938812,0.20897887647151947,0.78,1.15
175325,0.20458470284938812,0.20897887647151947,0.78,1.15
175425,0.20458470284938812,0.20897887647151947,0.78,1.15
175525,0.20458470284938812,0.20897887647151947,0.78,1.15
175625,0.20458470284938812,0.20897887647151947,0.78,1.15
175725,0.20458470284938812,0.20897887647151947,0.78,1.15
175825,0.20458470284938812,0.20897887647151947,0.78,1.15
175925,0.20458470284938812,0.20897887647151947,0.78,1.15
176025,0.20458470284938812,0.20897887647151947,0.78,1.15
176125,0.20458470284938812,0.20897887647151947,0.78,1.15
176225,0.20458470284938812,0.20897887647151947,0.78,1.15
176325,0.20458470284938812,0.20897887647151947,0.78,1.15
176425,0.20458470284938812,0.20897887647151947,0.78,1.15
176525,0.20458470284938812,0.20897887647151947,0.78,1.15
176625,0.20458470284938812,0.20897887647151947,0.78,1.15
176725,0.20458470284938812,0.20897887647151947,0.78,1.15
176825,0.20458470284938812,0.20897887647151947,0.78,1.15
176925,0.20458470284938812,0.20897887647151947,0.78,1.15
177025,0.20458470284938812,0.20897887647151947,0.78,1.15
177125,0.20458470284938812,0.20897887647151947,0.78,1.15
177225,0.20458470284938812,0.20897887647151947,0.78,1.15
177325,0.20458470284938812,0.20897887647151947,0.78,1.15
177425,0.20458470284938812,0.20897887647151947,0.78,1.15
177525,0.20458470284938812,0.20897887647151947,0.78,1.15
177625,0.20458470284938812,0.20897887647151947,0.78,1.15
177725,0.20458470284938812,0.20897887647151947,0.78,1.15
177825,0.20458470284938812,0.20897887647151947,0.78,1.15
177925,0.20458470284938812,0.20897887647151947,0.78,1.15
178025,0.20458470284938812,0.20897887647151947,0.78,1.15
178125,0.20458470284938812,0.20897887647151947,0.78,1.15
178225,0.20458470284938812,0.20897887647151947,0.78,1.15
178325,0.20458470284938812,0.20897887647151947,0.78,1.15
178425,0.20458470284938812,0.20897887647151947,0.78,1.15
178525,0.20458470284938812,0.20897887647151947,0.78,1.15
178625,0.20458470284938812,0.20897887647151947,0.78,1.15
178725,0.20458470284938812,0.20897887647151947,0.78,1.15
178825,0.20458470284938812,0.20897887647151947,0.78,1.15
178925,0.20458470284938812,0.20897887647151947,0.78,1.15
179025,0.20458470284938812,0.20897887647151947,0.78,1.15
179125,0.20458470284938812,0.20897887647151947,0.78,1.15
179225,0.20458470284938812,0.20897887647151947,0.78,1.15
179325,0.20458470284938812,0.20897887647151947,0.78,1.15
179425,0.20458470284938812,0.20897887647151947,0.78,1.15
179525,0.20458470284938812,0.20897887647151947,0.79,1.15
179625,0.20458470284938812,0.20897887647151947,0.79,1.15
179725,0.20458470284938812,0.20897887647151947,0.79,1.15
179825,0.20458470284938812,0.20897887647151947,0.79,1.15
179925,0.20458470284938812,0.20897887647151947,0.79,1.15
180025,0.20458470284938812,0.20897887647151947,0.79,1.15
180125,0.20458470284938812,0.20897887647151947,0.79,1.15
180225,0.20458470284938812,0.20897887647151947,0.79,1.15
180325,0.20458470284938812,0.20897887647151947,0.79,1.15
180425,0.20458470284938812,0.20897887647151947,0.79,1.15
180525,0.20458470284938812,0.20897887647151947,0.79,1.15
180625,0.20458470284938812,0.20897887647151947,0.79,1.15
180725,0.20458470284938812,0.20897887647151947,0.79,1.15
180825,0.20458470284938812,0.20897887647151947,0.79,1.15
180925,0.20458470284938812,0.20897887647151947,0.79,1.15
181025,0.20458470284938812,0.20897887647151947,0.79,1.15
181125,0.20458470284938812,0.20897887647151947,0.79,1.15
181225,0.20458470284938812,0.20897887647151947,0.79,1.15
181325,0.20458470284938812,0.20897887647151947,0.79,1.15
181425,0.20458470284938812,0.20897887647151947,0.79,1.15
181525,0.20458470284938812,0.20897887647151947,0.79,1.15
181625,0.20458470284938812,0.20897887647151947,0.79,1.15
181725,0.20458470284938812,0.20897887647151947,0.79,1.15
181825,0.20458470284938812,0.20897887647151947,0.79,1.15
181925,0.20458470284938812,0.20897887647151947,0.79,1.15
182025,0.20458470284938812,0.20897887647151947,0.79,1.15
182125,0.20458470284938812,0.20897887647151947,0.79,1.15
182225,0.20458470284938812,0.20897887647151947,0.79,1.15
182325,0.20458470284938812,0.20897887647151947,0.79,1.15
182425,0.20458470284938812,0.20897887647151947,0.79,1.15
182525,0.20458470284938812,0.20897887647151947,0.79,1.15
182625,0.20458470284938812,0.20897887647151947,0.79,1.15
182725,0.20458470284938812,0.20897887647151947,0.79,1.15
182825,0.20458470284938812,0.20897887647151947,0.79,1.15
182925,0.20458470284938812,0.20897887647151947,0.79,1.15
183025,0.20458470284938812,0.20897887647151947,0.79,1.15
183125,0.20458470284938812,0.20897887647151947,0.79,1.15
183225,0.20458470284938812,0.20897887647151947,0.79,1.15
183325,0.20458470284938812,0.20897887647151947,0.79,1.15
183425,0.20458470284938812,0.20897887647151947,0.79,1.15
183525,0.20458470284938812,0.20897887647151947,0.79,1.15
183625,0.20458470284938812,0.20897887647151947,0.79,1.15
183725,0.20458470284938812,0.20897887647151947,0.79,1.15
183825,0.20458470284938812,0.20897887647151947,0.79,1.15
183925,0.20458470284938812,0.20897887647151947,0.79,1.15
184025,0.20458470284938812,0.20897887647151947,0.79,1.15
184125,0.20458470284938812,0.20897887647151947,0.79,1.15
184225,0.20458470284938812,0.20897887647151947,0.79,1.15
184325,0.20458470284938812,0.20897887647151947,0.79,1.15
184425,0.20458470284938812,0.20897887647151947,0.79,1.15
184525,0.20458470284938812,0.20897887647151947,0.79,1.15
184625,0.20458470284938812,0.20897887647151947,0.79,1.15
184725,0.20458470284938812,0.20897887647151947,0.79,1.15
184825,0.20458470284938812,0.20897887647151947,0.79,1.15
184925,0.20458470284938812,0.20897887647151947,0.79,1.15
185025,0.20458470284938812,0.20897887647151947,0.81,1.15
185125,0.20458470284938812,0.20897887647151947,0.81,1.15
185225,0.20458470284938812,0.20897887647151947,0.81,1.15
185325,0.20458470284938812,0.20897887647151947,0.81,1.15
185425,0.20458470284938812,0.20897887647151947,0.81,1.15
185525,0.20458470284938812,0.20897887647151947,0.81,1.15
185625,0.20458470284938812,0.20897887647151947,0.81,1.15
185725,0.20458470284938812,0.20897887647151947,0.81,1.15
185825,0.20458470284938812,0.20897887647151947,0.81,1.15
185925,0.20458470284938812,0.20897887647151947,0.81,1.15
186025,0.20458470284938812,0.20897887647151947,0.81,1.15
186125,0.20458470284938812,0.20897887647151947,0.81,1.15
186225,0.20458470284938812,0.20897887647151947,0.81,1.15
186325,0.20458470284938812,0.20897887647151947,0.81,1.15
186425,0.20458470284938812,0.20897887647151947,0.82,1.15
186525,0.20458470284938812,0.20897887647151947,0.82,1.15
186625,0.20458470284938812,0.20897887647151947,0.82,1.15
186725,0.20458470284938812,0.20897887647151947,0.82,1.15
186825,0.20458470284938812,0.20897887647151947,0.82,1.15
186925,0.20458470284938812,0.20897887647151947,0.82,1.15
187025,0.20458470284938812,0.20897887647151947,0.82,1.15
187125,0.20458470284938812,0.20897887647151947,0.82,1.15
187225,0.20458470284938812,0.20897887647151947,0.82,1.15
187325,0.20458470284938812,0.20897887647151947,0.82,1.15
187425,0.20458470284938812,0.20897887647151947,0.82,1.15
187525,0.20458470284938812,0.20897887647151947,0.82,1.15
187625,0.20458470284938812,0.20897887647151947,0.82,1.15
187725,0.20458470284938812,0.20897887647151947,0.82,1.15
187825,0.20458470284938812,0.20897887647151947,0.82,1.15
187925,0.20458470284938812,0.20897887647151947,0.82,1.15
188025,0.20458470284938812,0.20897887647151947,0.82,1.15
188125,0.20458470284938812,0.20897887647151947,0.82,1.15
