evaluation,fitness,test_accuracy,uniqueness,time
56839,0.09540826082229614,-0.05128192901611328,0.55,1.16
56939,0.09540826082229614,-0.05128192901611328,0.57,1.16
57039,0.09540826082229614,-0.05128192901611328,0.59,1.16
57139,0.09540826082229614,-0.05128192901611328,0.6,1.16
57239,0.09540826082229614,-0.05128192901611328,0.61,1.16
57339,0.09540826082229614,-0.05128192901611328,0.61,1.16
57439,0.09540826082229614,-0.05128192901611328,0.61,1.16
57539,0.09540826082229614,-0.05128192901611328,0.61,1.16
57639,0.09540826082229614,-0.05128192901611328,0.62,1.16
57739,0.09540826082229614,-0.05128192901611328,0.62,1.16
57839,0.09540826082229614,-0.05128192901611328,0.62,1.16
57939,0.09540826082229614,-0.05128192901611328,0.62,1.16
58039,0.09540826082229614,-0.05128192901611328,0.62,1.16
58139,0.09540826082229614,-0.05128192901611328,0.62,1.16
58239,0.09540826082229614,-0.05128192901611328,0.62,1.16
58339,0.09540826082229614,-0.05128192901611328,0.62,1.16
58439,0.09540826082229614,-0.05128192901611328,0.62,1.16
58539,0.09540826082229614,-0.05128192901611328,0.62,1.16
58639,0.09540826082229614,-0.05128192901611328,0.62,1.16
58739,0.09540826082229614,-0.05128192901611328,0.62,1.16
58839,0.09540826082229614,-0.05128192901611328,0.62,1.16
58939,0.09540826082229614,-0.05128192901611328,0.62,1.16
59039,0.09540826082229614,-0.05128192901611328,0.62,1.16
59139,0.09540826082229614,-0.05128192901611328,0.62,1.16
59239,0.09540826082229614,-0.05128192901611328,0.62,1.16
59339,0.09540826082229614,-0.05128192901611328,0.62,1.16
59439,0.09540826082229614,-0.05128192901611328,0.62,1.16
59539,0.09540826082229614,-0.05128192901611328,0.62,1.16
59639,0.09540826082229614,-0.05128192901611328,0.63,1.16
59739,0.09540826082229614,-0.05128192901611328,0.63,1.16
59839,0.09540826082229614,-0.05128192901611328,0.63,1.16
59939,0.09540826082229614,-0.05128192901611328,0.63,1.16
60039,0.09540826082229614,-0.05128192901611328,0.63,1.16
60139,0.09540826082229614,-0.05128192901611328,0.63,1.16
60239,0.09540826082229614,-0.05128192901611328,0.63,1.16
60339,0.09540826082229614,-0.05128192901611328,0.63,1.16
60439,0.09540826082229614,-0.05128192901611328,0.63,1.16
60539,0.09540826082229614,-0.05128192901611328,0.63,1.16
60639,0.09540826082229614,-0.05128192901611328,0.63,1.16
60739,0.09540826082229614,-0.05128192901611328,0.63,1.16
60839,0.09540826082229614,-0.05128192901611328,0.63,1.16
60939,0.09540826082229614,-0.05128192901611328,0.63,1.16
61039,0.09540826082229614,-0.05128192901611328,0.63,1.16
61139,0.09540826082229614,-0.05128192901611328,0.63,1.16
61239,0.09540826082229614,-0.05128192901611328,0.63,1.16
61339,0.09540826082229614,-0.05128192901611328,0.63,1.16
61439,0.09540826082229614,-0.05128192901611328,0.63,1.16
61539,0.09540826082229614,-0.05128192901611328,0.63,1.16
61639,0.09540826082229614,-0.05128192901611328,0.63,1.16
61739,0.09540826082229614,-0.05128192901611328,0.63,1.16
61839,0.09540826082229614,-0.05128192901611328,0.64,1.16
61939,0.09540826082229614,-0.05128192901611328,0.64,1.16
62039,0.09540826082229614,-0.05128192901611328,0.64,1.16
62139,0.09540826082229614,-0.05128192901611328,0.64,1.16
62239,0.09540826082229614,-0.05128192901611328,0.64,1.16
62339,0.09540826082229614,-0.05128192901611328,0.64,1.16
62439,0.09540826082229614,-0.05128192901611328,0.64,1.16
62539,0.09540826082229614,-0.05128192901611328,0.64,1.16
62639,0.09540826082229614,-0.05128192901611328,0.64,1.16
62739,0.09540826082229614,-0.05128192901611328,0.64,1.16
62839,0.09540826082229614,-0.05128192901611328,0.64,1.16
62939,0.09540826082229614,-0.05128192901611328,0.64,1.16
63039,0.09540826082229614,-0.05128192901611328,0.64,1.16
63139,0.09540826082229614,-0.05128192901611328,0.64,1.16
63239,0.09540826082229614,-0.05128192901611328,0.64,1.16
63339,0.09540826082229614,-0.05128192901611328,0.64,1.16
63439,0.09540826082229614,-0.05128192901611328,0.64,1.16
63539,0.09540826082229614,-0.05128192901611328,0.64,1.16
63639,0.09540826082229614,-0.05128192901611328,0.64,1.16
63739,0.09540826082229614,-0.05128192901611328,0.64,1.16
63839,0.09540826082229614,-0.05128192901611328,0.64,1.16
63939,0.09540826082229614,-0.05128192901611328,0.64,1.16
64039,0.09540826082229614,-0.05128192901611328,0.64,1.16
64139,0.09540826082229614,-0.05128192901611328,0.64,1.16
64239,0.09540826082229614,-0.05128192901611328,0.64,1.16
64339,0.09540826082229614,-0.05128192901611328,0.64,1.16
64439,0.09540826082229614,-0.05128192901611328,0.64,1.16
64539,0.09540826082229614,-0.05128192901611328,0.64,1.16
64639,0.09540826082229614,-0.05128192901611328,0.64,1.16
64739,0.09540826082229614,-0.05128192901611328,0.64,1.16
64839,0.09540826082229614,-0.05128192901611328,0.64,1.16
64939,0.09540826082229614,-0.05128192901611328,0.64,1.16
65039,0.09540826082229614,-0.05128192901611328,0.64,1.16
65139,0.09540826082229614,-0.05128192901611328,0.65,1.16
65239,0.09540826082229614,-0.05128192901611328,0.65,1.16
65339,0.09540826082229614,-0.05128192901611328,0.65,1.16
65439,0.09540826082229614,-0.05128192901611328,0.65,1.16
65539,0.09540826082229614,-0.05128192901611328,0.65,1.16
65639,0.09540826082229614,-0.05128192901611328,0.65,1.16
65739,0.09540826082229614,-0.05128192901611328,0.65,1.16
65839,0.09540826082229614,-0.05128192901611328,0.65,1.16
65939,0.09540826082229614,-0.05128192901611328,0.65,1.16
66039,0.09540826082229614,-0.05128192901611328,0.65,1.16
66139,0.09540826082229614,-0.05128192901611328,0.65,1.16
66239,0.09540826082229614,-0.05128192901611328,0.65,1.16
66339,0.09540826082229614,-0.05128192901611328,0.65,1.16
66439,0.09540826082229614,-0.05128192901611328,0.65,1.16
66539,0.09540826082229614,-0.05128192901611328,0.66,1.16
66639,0.09540826082229614,-0.05128192901611328,0.66,1.16
66739,0.09540826082229614,-0.05128192901611328,0.66,1.16
66839,0.09540826082229614,-0.05128192901611328,0.66,1.16
66939,0.09540826082229614,-0.05128192901611328,0.66,1.16
67039,0.09540826082229614,-0.05128192901611328,0.66,1.16
67139,0.09540826082229614,-0.05128192901611328,0.66,1.16
67239,0.09540826082229614,-0.05128192901611328,0.66,1.16
67339,0.09540826082229614,-0.05128192901611328,0.66,1.16
67439,0.09540826082229614,-0.05128192901611328,0.66,1.16
67539,0.09540826082229614,-0.05128192901611328,0.66,1.16
67639,0.09540826082229614,-0.05128192901611328,0.66,1.16
67739,0.09540826082229614,-0.05128192901611328,0.66,1.16
67839,0.09540826082229614,-0.05128192901611328,0.66,1.16
67939,0.09540826082229614,-0.05128192901611328,0.66,1.16
68039,0.09540826082229614,-0.05128192901611328,0.66,1.16
68139,0.09540826082229614,-0.05128192901611328,0.66,1.16
68239,0.09540826082229614,-0.05128192901611328,0.66,1.16
68339,0.09540826082229614,-0.05128192901611328,0.66,1.16
68439,0.09540826082229614,-0.05128192901611328,0.66,1.16
68539,0.09540826082229614,-0.05128192901611328,0.66,1.16
68639,0.09540826082229614,-0.05128192901611328,0.66,1.16
68739,0.09540826082229614,-0.05128192901611328,0.66,1.16
68839,0.09540826082229614,-0.05128192901611328,0.66,1.16
68939,0.09540826082229614,-0.05128192901611328,0.68,1.16
69039,0.09540826082229614,-0.05128192901611328,0.68,1.16
69139,0.09627389907836914,0.1197257861495018,0.68,1.16
69239,0.09627389907836914,0.1197257861495018,0.68,1.16
69339,0.09627389907836914,0.1197257861495018,0.68,1.16
69439,0.09627389907836914,0.1197257861495018,0.68,1.16
69539,0.09627389907836914,0.1197257861495018,0.68,1.16
69639,0.09627389907836914,0.1197257861495018,0.68,1.16
69739,0.09627389907836914,0.1197257861495018,0.68,1.16
69839,0.09627389907836914,0.1197257861495018,0.68,1.16
69939,0.09627389907836914,0.1197257861495018,0.69,1.16
70039,0.09627389907836914,0.1197257861495018,0.69,1.16
70139,0.09627389907836914,0.1197257861495018,0.69,1.16
70239,0.09627389907836914,0.1197257861495018,0.69,1.16
70339,0.09627389907836914,0.1197257861495018,0.7,1.16
70439,0.09627389907836914,0.1197257861495018,0.7,1.16
70539,0.09627389907836914,0.1197257861495018,0.7,1.16
70639,0.09627389907836914,0.1197257861495018,0.7,1.16
70739,0.09627389907836914,0.1197257861495018,0.7,1.16
70839,0.09627389907836914,0.1197257861495018,0.7,1.16
70939,0.09627389907836914,0.1197257861495018,0.7,1.16
71039,0.09627389907836914,0.1197257861495018,0.7,1.16
71139,0.09627389907836914,0.1197257861495018,0.7,1.16
71239,0.09627389907836914,0.1197257861495018,0.7,1.16
71339,0.09627389907836914,0.1197257861495018,0.7,1.16
71439,0.09627389907836914,0.1197257861495018,0.7,1.16
71539,0.09627389907836914,0.1197257861495018,0.7,1.16
77540,0.09627389907836914,0.1197257861495018,0.68,1.16
77640,0.09627389907836914,0.1197257861495018,0.81,1.16
77740,0.09627389907836914,0.1197257861495018,0.84,1.16
77840,0.0964425802230835,0.12232764810323715,0.88,1.16
77940,0.0964425802230835,0.12232764810323715,0.91,1.16
78040,0.0964425802230835,0.12232764810323715,0.94,1.16
78140,0.0964425802230835,0.12232764810323715,0.98,1.16
78240,0.0964425802230835,0.12232764810323715,1.0,1.16
78340,0.0964425802230835,0.12232764810323715,1.0,1.16
78440,0.0964425802230835,0.12232764810323715,1.0,1.16
78540,0.0964425802230835,0.12232764810323715,1.0,1.16
78640,0.0964425802230835,0.12232764810323715,1.0,1.16
78740,0.0964425802230835,0.12232764810323715,1.0,1.16
78840,0.10604636371135712,0.13133296370506287,1.0,1.16
78940,0.10604636371135712,0.13133296370506287,1.0,1.16
79040,0.10604636371135712,0.13133296370506287,1.0,1.16
79140,0.10604636371135712,0.13133296370506287,1.0,1.16
79240,0.10604636371135712,0.13133296370506287,1.0,1.16
79340,0.10604636371135712,0.13133296370506287,1.0,1.16
79440,0.10604636371135712,0.13133296370506287,1.0,1.16
79540,0.10604636371135712,0.13133296370506287,1.0,1.16
79640,0.10604636371135712,0.13133296370506287,1.0,1.16
79740,0.10604636371135712,0.13133296370506287,1.0,1.16
79840,0.10604636371135712,0.13133296370506287,1.0,1.16
79940,0.10604636371135712,0.13133296370506287,1.0,1.16
80040,0.10604636371135712,0.13133296370506287,1.0,1.16
80140,0.10604636371135712,0.13133296370506287,1.0,1.16
80240,0.10604636371135712,0.13133296370506287,1.0,1.16
80340,0.10604636371135712,0.13133296370506287,1.0,1.16
80440,0.10604636371135712,0.13133296370506287,1.0,1.16
80540,0.10604636371135712,0.13133296370506287,1.0,1.16
80640,0.10604636371135712,0.13133296370506287,1.0,1.16
80740,0.10604636371135712,0.13133296370506287,1.0,1.16
80840,0.10604636371135712,0.13133296370506287,1.0,1.16
80940,0.10604636371135712,0.13133296370506287,1.0,1.16
81040,0.10604636371135712,0.13133296370506287,1.0,1.16
81140,0.10604636371135712,0.13133296370506287,1.0,1.16
81240,0.10604636371135712,0.13133296370506287,1.0,1.16
81340,0.10604636371135712,0.13133296370506287,1.0,1.16
81440,0.10604636371135712,0.13133296370506287,1.0,1.16
81540,0.10604636371135712,0.13133296370506287,1.0,1.16
81640,0.10604636371135712,0.13133296370506287,1.0,1.16
81740,0.10604636371135712,0.13133296370506287,1.0,1.16
81840,0.10604636371135712,0.13133296370506287,1.0,1.16
81940,0.15080420672893524,0.14196060597896576,1.0,1.16
82040,0.15080420672893524,0.14196060597896576,1.0,1.16
82140,0.15080420672893524,0.14196060597896576,1.0,1.16
82240,0.15080420672893524,0.14196060597896576,1.0,1.16
82340,0.15080420672893524,0.14196060597896576,1.0,1.16
82440,0.15080420672893524,0.14196060597896576,1.0,1.16
82540,0.15080420672893524,0.14196060597896576,1.0,1.16
82640,0.15080420672893524,0.14196060597896576,1.0,1.16
82740,0.15080420672893524,0.14196060597896576,1.0,1.16
82840,0.15080420672893524,0.14196060597896576,1.0,1.16
82940,0.15080420672893524,0.14196060597896576,1.0,1.16
83040,0.15080420672893524,0.14196060597896576,1.0,1.16
83140,0.15080420672893524,0.14196060597896576,1.0,1.16
83240,0.15080420672893524,0.14196060597896576,1.0,1.16
83340,0.15080420672893524,0.14196060597896576,1.0,1.16
83440,0.15080420672893524,0.14196060597896576,1.0,1.16
83540,0.15080420672893524,0.14196060597896576,1.0,1.16
83640,0.15080420672893524,0.14196060597896576,1.0,1.16
83740,0.15080420672893524,0.14196060597896576,1.0,1.16
83840,0.15080420672893524,0.14196060597896576,1.0,1.16
83940,0.15080420672893524,0.14196060597896576,1.0,1.16
84040,0.15080420672893524,0.14196060597896576,1.0,1.16
84140,0.15080420672893524,0.14196060597896576,1.0,1.16
84240,0.15080420672893524,0.14196060597896576,1.0,1.16
84340,0.15080420672893524,0.14196060597896576,1.0,1.16
84440,0.15080420672893524,0.14196060597896576,1.0,1.16
84540,0.15080420672893524,0.14196060597896576,1.0,1.16
84640,0.15080420672893524,0.14196060597896576,1.0,1.16
84740,0.15080420672893524,0.14196060597896576,1.0,1.16
84840,0.15080420672893524,0.14196060597896576,1.0,1.16
84940,0.15080420672893524,0.14196060597896576,1.0,1.16
85040,0.15080420672893524,0.14196060597896576,1.0,1.16
85140,0.15080420672893524,0.14196060597896576,1.0,1.16
85240,0.15080420672893524,0.14196060597896576,1.0,1.16
85340,0.15080420672893524,0.14196060597896576,1.0,1.16
85440,0.15080420672893524,0.14196060597896576,1.0,1.16
85540,0.15080420672893524,0.14196060597896576,1.0,1.16
85640,0.15080420672893524,0.14196060597896576,1.0,1.16
85740,0.15080420672893524,0.14196060597896576,1.0,1.16
85840,0.15080420672893524,0.14196060597896576,1.0,1.16
85940,0.15080420672893524,0.14196060597896576,1.0,1.16
86040,0.15080420672893524,0.14196060597896576,1.0,1.16
86140,0.15080420672893524,0.14196060597896576,1.0,1.16
86240,0.15080420672893524,0.14196060597896576,1.0,1.16
86340,0.15080420672893524,0.14196060597896576,1.0,1.16
86440,0.15080420672893524,0.14196060597896576,1.0,1.16
86540,0.15080420672893524,0.14196060597896576,1.0,1.16
86640,0.15080420672893524,0.14196060597896576,1.0,1.16
86740,0.15080420672893524,0.14196060597896576,1.0,1.16
86840,0.15080420672893524,0.14196060597896576,1.0,1.16
86940,0.15080420672893524,0.14196060597896576,1.0,1.16
87040,0.15080420672893524,0.14196060597896576,1.0,1.16
87140,0.15080420672893524,0.14196060597896576,1.0,1.16
87240,0.15080420672893524,0.14196060597896576,1.0,1.16
87340,0.15080420672893524,0.14196060597896576,1.0,1.16
87440,0.15080420672893524,0.14196060597896576,1.0,1.16
87540,0.15080420672893524,0.14196060597896576,1.0,1.16
87640,0.15080420672893524,0.14196060597896576,1.0,1.16
87740,0.15080420672893524,0.14196060597896576,1.0,1.16
87840,0.15080420672893524,0.14196060597896576,1.0,1.16
87940,0.15080420672893524,0.14196060597896576,1.0,1.16
88040,0.15080420672893524,0.14196060597896576,1.0,1.16
88140,0.15080420672893524,0.14196060597896576,1.0,1.16
88240,0.15080420672893524,0.14196060597896576,1.0,1.16
88340,0.15080420672893524,0.14196060597896576,1.0,1.16
88440,0.15080420672893524,0.14196060597896576,1.0,1.16
88540,0.15080420672893524,0.14196060597896576,1.0,1.16
88640,0.15080420672893524,0.14196060597896576,1.0,1.16
88740,0.15080420672893524,0.14196060597896576,1.0,1.16
88840,0.15080420672893524,0.14196060597896576,1.0,1.16
88940,0.15080420672893524,0.14196060597896576,1.0,1.16
89040,0.15080420672893524,0.14196060597896576,1.0,1.16
89140,0.15080420672893524,0.14196060597896576,1.0,1.16
89240,0.15080420672893524,0.14196060597896576,1.0,1.16
89340,0.15080420672893524,0.14196060597896576,1.0,1.16
89440,0.15080420672893524,0.14196060597896576,1.0,1.16
89540,0.15080420672893524,0.14196060597896576,1.0,1.16
89640,0.15080420672893524,0.14196060597896576,1.0,1.16
89740,0.15080420672893524,0.14196060597896576,1.0,1.16
89840,0.15080420672893524,0.14196060597896576,1.0,1.16
89940,0.15080420672893524,0.14196060597896576,1.0,1.16
90040,0.15080420672893524,0.14196060597896576,1.0,1.16
90140,0.15080420672893524,0.14196060597896576,1.0,1.16
90240,0.15080420672893524,0.14196060597896576,1.0,1.16
90340,0.15080420672893524,0.14196060597896576,1.0,1.16
90440,0.15080420672893524,0.14196060597896576,1.0,1.16
90540,0.15080420672893524,0.14196060597896576,1.0,1.16
90640,0.15080420672893524,0.14196060597896576,1.0,1.16
90740,0.15080420672893524,0.14196060597896576,1.0,1.16
90840,0.15080420672893524,0.14196060597896576,1.0,1.16
90940,0.15080420672893524,0.14196060597896576,1.0,1.16
91040,0.15080420672893524,0.14196060597896576,1.0,1.16
91140,0.15080420672893524,0.14196060597896576,1.0,1.16
91240,0.15080420672893524,0.14196060597896576,1.0,1.16
91340,0.15080420672893524,0.14196060597896576,1.0,1.16
91440,0.15080420672893524,0.14196060597896576,1.0,1.16
91540,0.15080420672893524,0.14196060597896576,1.0,1.16
91640,0.15080420672893524,0.14196060597896576,1.0,1.16
91740,0.15080420672893524,0.14196060597896576,1.0,1.16
91840,0.15080420672893524,0.14196060597896576,1.0,1.16
91940,0.15080420672893524,0.14196060597896576,1.0,1.16
92040,0.15080420672893524,0.14196060597896576,1.0,1.16
92140,0.15080420672893524,0.14196060597896576,1.0,1.16
92240,0.15080420672893524,0.14196060597896576,1.0,1.16
92340,0.15080420672893524,0.14196060597896576,1.0,1.16
92440,0.15080420672893524,0.14196060597896576,1.0,1.16
92540,0.15080420672893524,0.14196060597896576,1.0,1.16
92640,0.15080420672893524,0.14196060597896576,1.0,1.16
92740,0.15080420672893524,0.14196060597896576,1.0,1.16
92840,0.15080420672893524,0.1197257861495018,0.55,1.18
92940,0.15080420672893524,0.1197257861495018,0.59,1.18
93040,0.15080420672893524,0.1197257861495018,0.61,1.18
93140,0.15080420672893524,0.1197257861495018,0.63,1.18
93240,0.15080420672893524,0.1197257861495018,0.65,1.18
93340,0.15080420672893524,0.1197257861495018,0.66,1.18
93440,0.15080420672893524,0.1197257861495018,0.67,1.18
93540,0.15080420672893524,0.1197257861495018,0.67,1.18
93640,0.15080420672893524,0.1197257861495018,0.67,1.18
93740,0.15080420672893524,0.1197257861495018,0.67,1.18
93840,0.15080420672893524,0.1197257861495018,0.67,1.18
93940,0.15080420672893524,0.1197257861495018,0.67,1.18
94040,0.15080420672893524,0.1197257861495018,0.67,1.18
94140,0.15080420672893524,0.1197257861495018,0.67,1.18
94240,0.15080420672893524,0.1197257861495018,0.67,1.18
94340,0.15080420672893524,0.1197257861495018,0.68,1.18
94440,0.15080420672893524,0.1197257861495018,0.68,1.18
94540,0.15080420672893524,0.1197257861495018,0.68,1.18
94640,0.15080420672893524,0.1197257861495018,0.68,1.18
94740,0.15080420672893524,0.1197257861495018,0.68,1.18
94840,0.15080420672893524,0.1197257861495018,0.68,1.18
94940,0.15080420672893524,0.1197257861495018,0.68,1.18
95040,0.15080420672893524,0.1197257861495018,0.68,1.18
95140,0.15080420672893524,0.1197257861495018,0.68,1.18
95240,0.15080420672893524,0.1197257861495018,0.68,1.18
95340,0.15080420672893524,0.1197257861495018,0.68,1.18
95440,0.15080420672893524,0.1197257861495018,0.68,1.18
95540,0.15080420672893524,0.1197257861495018,0.69,1.18
95640,0.15080420672893524,0.1197257861495018,0.69,1.18
95740,0.15080420672893524,0.1197257861495018,0.7,1.18
95840,0.15080420672893524,0.1197257861495018,0.71,1.18
95940,0.15080420672893524,0.1197257861495018,0.71,1.18
96040,0.15080420672893524,0.1197257861495018,0.71,1.18
96140,0.15080420672893524,0.1197257861495018,0.71,1.18
96240,0.15080420672893524,0.1197257861495018,0.71,1.18
96340,0.15080420672893524,0.1197257861495018,0.71,1.18
96440,0.15080420672893524,0.1197257861495018,0.71,1.18
96540,0.15080420672893524,0.1197257861495018,0.71,1.18
