evaluation,fitness,test_accuracy,uniqueness,time
136000,-0.6406313180923462,-0.6720399260520935,1.0,1.34
136090,-0.6406313180923462,-0.6720399260520935,1.0,0.79
136180,-0.6406313180923462,-0.6720399260520935,1.0,0.88
136270,-0.6406313180923462,-0.6720399260520935,1.0,0.97
136360,-0.6406313180923462,-0.6720399260520935,1.0,0.72
136450,-0.6406313180923462,-0.6720399260520935,1.0,1.13
136540,-0.6406313180923462,-0.6720399260520935,1.0,0.80
136630,-0.6406313180923462,-0.6720399260520935,1.0,1.09
136720,-0.6406313180923462,-0.6720399260520935,1.0,0.90
136810,-0.6406313180923462,-0.6720399260520935,1.0,0.74
136900,-0.6406313180923462,-0.6720399260520935,1.0,1.04
136990,-0.6406313180923462,-0.6720399260520935,1.0,0.80
137080,-0.6406313180923462,-0.6720399260520935,1.0,0.82
137170,-0.6406313180923462,-0.6720399260520935,1.0,0.82
137260,-0.6406313180923462,-0.6720399260520935,1.0,0.78
137350,-0.6406313180923462,-0.6720399260520935,1.0,0.82
137440,-0.6406313180923462,-0.6720399260520935,1.0,0.88
137530,-0.6406313180923462,-0.6720399260520935,1.0,0.75
137620,-0.6406313180923462,-0.6720399260520935,1.0,0.80
137710,-0.6406313180923462,-0.6720399260520935,1.0,1.01
137800,-0.6406313180923462,-0.6720399260520935,1.0,0.72
137890,-0.6406313180923462,-0.6720399260520935,1.0,1.07
137980,-0.6406313180923462,-0.6720399260520935,1.0,0.71
138070,-0.6406313180923462,-0.6720399260520935,1.0,0.86
138160,-0.6406313180923462,-0.6720399260520935,1.0,0.96
138250,-0.6406313180923462,-0.6720399260520935,1.0,0.73
138340,-0.6406313180923462,-0.6720399260520935,1.0,0.72
138430,-0.6406313180923462,-0.6720399260520935,1.0,0.81
138520,-0.6406313180923462,-0.6720399260520935,1.0,0.80
138610,-0.6406313180923462,-0.6720399260520935,1.0,0.80
138700,-0.6406313180923462,-0.6720399260520935,1.0,0.78
138790,-0.6406313180923462,-0.6720399260520935,1.0,0.77
138880,-0.6406313180923462,-0.6720399260520935,1.0,0.79
138970,-0.6406313180923462,-0.6720399260520935,1.0,0.85
139060,-0.6406313180923462,-0.6720399260520935,1.0,0.90
139150,-0.6406313180923462,-0.6720399260520935,1.0,0.73
139240,-0.6406313180923462,-0.6720399260520935,1.0,0.84
139330,-0.6406313180923462,-0.6720399260520935,1.0,0.90
139420,-0.6406313180923462,-0.6720399260520935,1.0,0.83
139510,-0.6406313180923462,-0.6720399260520935,1.0,0.90
139600,-0.6406313180923462,-0.6720399260520935,1.0,0.86
139690,-0.6406313180923462,-0.6720399260520935,1.0,0.85
139780,-0.6406313180923462,-0.6720399260520935,1.0,1.18
139870,-0.6406313180923462,-0.6720399260520935,1.0,0.75
139960,-0.6406313180923462,-0.6720399260520935,1.0,0.96
140050,-0.6406313180923462,-0.6720399260520935,1.0,0.95
140140,-0.6406313180923462,-0.6720399260520935,1.0,0.74
140230,-0.6406313180923462,-0.6720399260520935,1.0,0.79
140320,-0.6406313180923462,-0.6720399260520935,1.0,0.74
140410,-0.6406313180923462,-0.6720399260520935,1.0,0.78
140500,-0.6406313180923462,-0.6720399260520935,1.0,0.79
140590,-0.6406313180923462,-0.6720399260520935,1.0,0.80
140680,-0.6406313180923462,-0.6720399260520935,1.0,0.77
140770,-0.6406313180923462,-0.6720399260520935,1.0,0.76
140860,-0.6406313180923462,-0.6720399260520935,1.0,0.86
140950,-0.6406313180923462,-0.6720399260520935,1.0,0.77
141040,-0.6406313180923462,-0.6720399260520935,1.0,1.08
141130,-0.6406313180923462,-0.6720399260520935,1.0,1.02
141220,-0.6406313180923462,-0.6720399260520935,1.0,0.99
141310,-0.6406313180923462,-0.6720399260520935,1.0,0.91
141400,-0.6406313180923462,-0.6720399260520935,1.0,0.85
141490,-0.6406313180923462,-0.6720399260520935,1.0,0.85
141580,-0.6406313180923462,-0.6720399260520935,1.0,0.73
141670,-0.6406313180923462,-0.6720399260520935,1.0,0.83
141760,-0.6406313180923462,-0.6720399260520935,1.0,0.85
141850,-0.6406313180923462,-0.6720399260520935,1.0,0.80
141940,-0.6406313180923462,-0.6720399260520935,1.0,0.89
142030,-0.6406313180923462,-0.6720399260520935,1.0,1.35
142120,-0.6406313180923462,-0.6720399260520935,1.0,0.77
142210,-0.6406313180923462,-0.6720399260520935,1.0,0.76
142300,-0.6406313180923462,-0.6720399260520935,1.0,0.75
142390,-0.6406313180923462,-0.6720399260520935,1.0,0.80
142480,-0.6406313180923462,-0.6720399260520935,1.0,0.75
142570,-0.6406313180923462,-0.6720399260520935,1.0,0.87
142660,-0.6406313180923462,-0.6720399260520935,1.0,0.77
142750,-0.6406313180923462,-0.6720399260520935,1.0,0.74
142840,-0.6406313180923462,-0.6720399260520935,1.0,0.82
142930,-0.6406313180923462,-0.6720399260520935,1.0,0.76
143020,-0.6406313180923462,-0.6720399260520935,1.0,0.79
143110,-0.6406313180923462,-0.6720399260520935,1.0,0.85
143200,-0.6406313180923462,-0.6720399260520935,1.0,0.74
143290,-0.6406313180923462,-0.6720399260520935,1.0,0.89
143380,-0.6406313180923462,-0.6720399260520935,1.0,1.01
143470,-0.6406313180923462,-0.6720399260520935,1.0,0.85
143560,-0.6406313180923462,-0.6720399260520935,1.0,1.10
143650,-0.6406313180923462,-0.6720399260520935,1.0,0.87
143740,-0.6406313180923462,-0.6720399260520935,1.0,0.79
143830,-0.6406313180923462,-0.6720399260520935,1.0,0.83
143920,-0.6406313180923462,-0.6720399260520935,1.0,1.06
144010,-0.6406313180923462,-0.6720399260520935,1.0,0.80
144100,-0.6406313180923462,-0.6720399260520935,1.0,0.75
144190,-0.6406313180923462,-0.6720399260520935,1.0,0.83
144280,-0.6406313180923462,-0.6720399260520935,1.0,0.72
144370,-0.6406313180923462,-0.6720399260520935,1.0,0.85
144460,-0.6406313180923462,-0.6720399260520935,1.0,0.83
144550,-0.6406313180923462,-0.6720399260520935,1.0,0.76
144640,-0.6406313180923462,-0.6720399260520935,1.0,0.71
144730,-0.6406313180923462,-0.6720399260520935,1.0,0.73
144820,-0.6406313180923462,-0.6720399260520935,1.0,0.74
144910,-0.6406313180923462,-0.6720399260520935,1.0,0.74
145000,-0.6406313180923462,-0.6720399260520935,1.0,0.87
145090,-0.6406313180923462,-0.6720399260520935,1.0,0.80
145180,-0.6406313180923462,-0.6720399260520935,1.0,0.69
145270,-0.6406313180923462,-0.6720399260520935,1.0,1.05
145360,-0.6406313180923462,-0.6720399260520935,1.0,0.93
145450,-0.6406313180923462,-0.6720399260520935,1.0,1.38
145540,-0.6406313180923462,-0.6720399260520935,1.0,0.74
145630,-0.6406313180923462,-0.6720399260520935,1.0,0.85
145720,-0.6406313180923462,-0.6720399260520935,1.0,0.84
145810,-0.6406313180923462,-0.6720399260520935,1.0,0.76
145900,-0.6406313180923462,-0.6720399260520935,1.0,0.91
145990,-0.6406313180923462,-0.6720399260520935,1.0,0.81
146080,-0.6406313180923462,-0.6720399260520935,1.0,0.88
146170,-0.6406313180923462,-0.6720399260520935,1.0,0.83
146260,-0.6406313180923462,-0.6720399260520935,1.0,0.70
146350,-0.6406313180923462,-0.6720399260520935,1.0,0.95
146440,-0.6406313180923462,-0.6720399260520935,1.0,0.84
146530,-0.6406313180923462,-0.6720399260520935,1.0,0.73
146620,-0.6406313180923462,-0.6720399260520935,1.0,0.83
146710,-0.6406313180923462,-0.6720399260520935,1.0,0.80
146800,-0.6406313180923462,-0.6720399260520935,1.0,0.85
146890,-0.6406313180923462,-0.6720399260520935,1.0,0.90
146980,-0.6406313180923462,-0.6720399260520935,1.0,0.80
147070,-0.6406313180923462,-0.6720399260520935,1.0,0.77
147160,-0.6406313180923462,-0.6720399260520935,1.0,0.89
147250,-0.6406313180923462,-0.6720399260520935,1.0,0.78
147340,-0.6406313180923462,-0.6720399260520935,1.0,0.91
147430,-0.6406313180923462,-0.6720399260520935,1.0,0.90
147520,-0.6406313180923462,-0.6720399260520935,1.0,0.81
147610,-0.6406313180923462,-0.6720399260520935,1.0,0.82
147700,-0.6406313180923462,-0.6720399260520935,1.0,0.98
147790,-0.6406313180923462,-0.6720399260520935,1.0,0.94
147880,-0.6406313180923462,-0.6720399260520935,1.0,0.92
147970,-0.6406313180923462,-0.6720399260520935,1.0,0.77
148060,-0.6406313180923462,-0.6720399260520935,1.0,1.03
148150,-0.6406313180923462,-0.6720399260520935,1.0,0.76
148240,-0.6406313180923462,-0.6720399260520935,1.0,0.77
148330,-0.6406313180923462,-0.6720399260520935,1.0,0.75
148420,-0.6406313180923462,-0.6720399260520935,1.0,0.78
148510,-0.6406313180923462,-0.6720399260520935,1.0,0.76
148600,-0.6406313180923462,-0.6720399260520935,1.0,0.74
148690,-0.6406313180923462,-0.6720399260520935,1.0,0.79
148780,-0.6406313180923462,-0.6720399260520935,1.0,0.87
148870,-0.6406313180923462,-0.6720399260520935,1.0,0.74
148960,-0.6406313180923462,-0.6720399260520935,1.0,0.93
149050,-0.6406313180923462,-0.6720399260520935,1.0,0.94
149140,-0.6406313180923462,-0.6720399260520935,1.0,0.77
149230,-0.6406313180923462,-0.6720399260520935,1.0,0.80
149320,-0.6406313180923462,-0.6720399260520935,1.0,0.70
149410,-0.6406313180923462,-0.6720399260520935,1.0,0.82
149500,-0.6406313180923462,-0.6720399260520935,1.0,0.85
149590,-0.6406313180923462,-0.6720399260520935,1.0,0.78
149680,-0.6406313180923462,-0.6720399260520935,1.0,0.95
149770,-0.6406313180923462,-0.6720399260520935,1.0,1.08
149860,-0.6406313180923462,-0.6720399260520935,1.0,0.90
149950,-0.6406313180923462,-0.6720399260520935,1.0,0.76
150040,-0.6406313180923462,-0.6720399260520935,1.0,0.79
150130,-0.6406313180923462,-0.6720399260520935,1.0,0.76
150220,-0.6406313180923462,-0.6720399260520935,1.0,0.72
150310,-0.6406313180923462,-0.6720399260520935,1.0,0.84
150400,-0.6406313180923462,-0.6720399260520935,1.0,0.91
150490,-0.6406313180923462,-0.6720399260520935,1.0,0.75
150580,-0.6406313180923462,-0.6720399260520935,1.0,1.01
150670,-0.6406313180923462,-0.6720399260520935,1.0,0.78
150760,-0.6406313180923462,-0.6720399260520935,1.0,0.84
150850,-0.6406313180923462,-0.6720399260520935,1.0,0.89
150940,-0.6406313180923462,-0.6720399260520935,1.0,0.86
151030,-0.6406313180923462,-0.6720399260520935,1.0,0.80
151120,-0.6406313180923462,-0.6720399260520935,1.0,1.10
151210,-0.6406313180923462,-0.6720399260520935,1.0,0.80
151300,-0.6406313180923462,-0.6720399260520935,1.0,1.06
151390,-0.6406313180923462,-0.6720399260520935,1.0,1.05
151480,-0.6406313180923462,-0.6720399260520935,1.0,0.78
151570,-0.6406313180923462,-0.6720399260520935,1.0,0.85
151660,-0.6406313180923462,-0.6720399260520935,1.0,0.95
151750,-0.6406313180923462,-0.6720399260520935,1.0,0.94
151840,-0.6406313180923462,-0.6720399260520935,1.0,0.77
151930,-0.6406313180923462,-0.6720399260520935,1.0,0.88
152020,-0.6406313180923462,-0.6720399260520935,1.0,0.96
152110,-0.6406313180923462,-0.6720399260520935,1.0,0.73
152200,-0.6406313180923462,-0.6720399260520935,1.0,1.13
152290,-0.6406313180923462,-0.6720399260520935,1.0,0.73
152380,-0.6406313180923462,-0.6720399260520935,1.0,0.77
152470,-0.6406313180923462,-0.6720399260520935,1.0,0.91
152560,-0.6406313180923462,-0.6720399260520935,1.0,0.86
152650,-0.6406313180923462,-0.6720399260520935,1.0,0.75
152740,-0.6406313180923462,-0.6720399260520935,1.0,0.83
152830,-0.6406313180923462,-0.6720399260520935,1.0,0.82
152920,-0.6406313180923462,-0.6720399260520935,1.0,0.93
153010,-0.6406313180923462,-0.6720399260520935,1.0,0.78
153100,-0.6406313180923462,-0.6720399260520935,1.0,0.74
153190,-0.6406313180923462,-0.6720399260520935,1.0,1.22
153280,-0.6406313180923462,-0.6720399260520935,1.0,0.82
153370,-0.6406313180923462,-0.6720399260520935,1.0,0.87
153460,-0.6406313180923462,-0.6720399260520935,1.0,0.77
153550,-0.6406313180923462,-0.6720399260520935,1.0,0.92
153640,-0.6406313180923462,-0.6720399260520935,1.0,0.94
153730,-0.6406313180923462,-0.6720399260520935,1.0,0.74
153820,-0.6406313180923462,-0.6720399260520935,1.0,0.98
153910,-0.6406313180923462,-0.6720399260520935,1.0,0.86
154000,-0.6406313180923462,-0.6720399260520935,1.0,0.81
154090,-0.6406313180923462,-0.6720399260520935,1.0,0.90
154180,-0.6406313180923462,-0.6720399260520935,1.0,0.75
154270,-0.6406313180923462,-0.6720399260520935,1.0,0.75
154360,-0.6406313180923462,-0.6720399260520935,1.0,0.96
154450,-0.6406313180923462,-0.6720399260520935,1.0,0.77
154540,-0.6406313180923462,-0.6720399260520935,1.0,0.78
154630,-0.6406313180923462,-0.6720399260520935,1.0,1.05
154720,-0.6406313180923462,-0.6720399260520935,1.0,0.94
154810,-0.6406313180923462,-0.6720399260520935,1.0,0.85
154900,-0.5728053450584412,-0.7044472694396973,1.0,0.72
154990,-0.5728053450584412,-0.7044472694396973,1.0,0.89
155080,-0.5728053450584412,-0.7044472694396973,1.0,0.87
155170,-0.5728053450584412,-0.7044472694396973,1.0,0.89
155260,-0.5728053450584412,-0.7044472694396973,1.0,0.84
155350,-0.5728053450584412,-0.7044472694396973,1.0,0.75
155440,-0.5728053450584412,-0.7044472694396973,1.0,1.32
155530,-0.5728053450584412,-0.7044472694396973,1.0,0.88
155620,-0.5728053450584412,-0.7044472694396973,1.0,0.88
155710,-0.5728053450584412,-0.7044472694396973,1.0,0.92
155800,-0.5728053450584412,-0.7044472694396973,1.0,0.76
155890,-0.5728053450584412,-0.7044472694396973,1.0,1.00
155980,-0.5728053450584412,-0.7044472694396973,1.0,0.89
156070,-0.5728053450584412,-0.7044472694396973,1.0,1.02
156160,-0.5728053450584412,-0.7044472694396973,1.0,1.00
156250,-0.5728053450584412,-0.7044472694396973,1.0,0.73
156340,-0.5728053450584412,-0.7044472694396973,1.0,0.81
156430,-0.5728053450584412,-0.7044472694396973,1.0,0.98
156520,-0.5728053450584412,-0.7044472694396973,1.0,0.72
156610,-0.5728053450584412,-0.7044472694396973,1.0,1.07
156700,-0.5728053450584412,-0.7044472694396973,1.0,1.01
156790,-0.5728053450584412,-0.7044472694396973,1.0,1.21
156880,-0.5728053450584412,-0.7044472694396973,1.0,0.83
156970,-0.5728053450584412,-0.7044472694396973,1.0,0.78
157060,-0.5728053450584412,-0.7044472694396973,1.0,1.06
157150,-0.5728053450584412,-0.7044472694396973,1.0,0.83
157240,-0.5728053450584412,-0.7044472694396973,1.0,0.88
157330,-0.5728053450584412,-0.7044472694396973,1.0,0.90
157420,-0.5728053450584412,-0.7044472694396973,1.0,0.91
157510,-0.5728053450584412,-0.7044472694396973,1.0,1.24
157600,-0.5728053450584412,-0.7044472694396973,1.0,0.76
157690,-0.5728053450584412,-0.7044472694396973,1.0,1.03
157780,-0.5728053450584412,-0.7044472694396973,1.0,0.72
157870,-0.5728053450584412,-0.7044472694396973,1.0,0.88
157960,-0.5728053450584412,-0.7044472694396973,1.0,0.84
158050,-0.5728053450584412,-0.7044472694396973,1.0,0.96
158140,-0.5728053450584412,-0.7044472694396973,1.0,0.85
158230,-0.5728053450584412,-0.7044472694396973,1.0,0.72
158320,-0.5728053450584412,-0.7044472694396973,1.0,0.87
158410,-0.5728053450584412,-0.7044472694396973,1.0,0.73
158500,-0.5728053450584412,-0.7044472694396973,1.0,0.82
158590,-0.5728053450584412,-0.7044472694396973,1.0,0.97
158680,-0.5728053450584412,-0.7044472694396973,1.0,0.75
158770,-0.5728053450584412,-0.7044472694396973,1.0,0.84
158860,-0.5728053450584412,-0.7044472694396973,1.0,0.76
158950,-0.5728053450584412,-0.7044472694396973,1.0,0.72
159040,-0.5728053450584412,-0.7044472694396973,1.0,0.78
159130,-0.5728053450584412,-0.7044472694396973,1.0,1.00
159220,-0.5728053450584412,-0.7044472694396973,1.0,0.84
159310,-0.5728053450584412,-0.7044472694396973,1.0,0.91
159400,-0.5728053450584412,-0.7044472694396973,1.0,0.86
159490,-0.5728053450584412,-0.7044472694396973,1.0,0.89
159580,-0.5728053450584412,-0.7044472694396973,1.0,0.79
159670,-0.5728053450584412,-0.7044472694396973,1.0,0.84
159760,-0.5728053450584412,-0.7044472694396973,1.0,0.91
159850,-0.5728053450584412,-0.7044472694396973,1.0,0.78
159940,-0.5728053450584412,-0.7044472694396973,1.0,0.82
160030,-0.5728053450584412,-0.7044472694396973,1.0,0.96
160120,-0.5728053450584412,-0.7044472694396973,1.0,0.68
160210,-0.5728053450584412,-0.7044472694396973,1.0,0.71
160300,-0.5728053450584412,-0.7044472694396973,1.0,1.37
160390,-0.5728053450584412,-0.7044472694396973,1.0,0.83
160480,-0.5728053450584412,-0.7044472694396973,1.0,0.74
160570,-0.5728053450584412,-0.7044472694396973,1.0,0.78
160660,-0.5728053450584412,-0.7044472694396973,1.0,0.76
160750,-0.5728053450584412,-0.7044472694396973,1.0,0.97
160840,-0.5728053450584412,-0.7044472694396973,1.0,0.71
160930,-0.5728053450584412,-0.7044472694396973,1.0,0.84
161020,-0.5728053450584412,-0.7044472694396973,1.0,0.81
161110,-0.5728053450584412,-0.7044472694396973,1.0,1.13
161200,-0.5728053450584412,-0.7044472694396973,1.0,0.93
161290,-0.5728053450584412,-0.7044472694396973,1.0,0.84
161380,-0.5728053450584412,-0.7044472694396973,1.0,0.94
161470,-0.5728053450584412,-0.7044472694396973,1.0,1.08
161560,-0.5728053450584412,-0.7044472694396973,1.0,0.87
161650,-0.5728053450584412,-0.7044472694396973,1.0,1.02
161740,-0.5728053450584412,-0.7044472694396973,1.0,0.94
161830,-0.5728053450584412,-0.7044472694396973,1.0,0.77
161920,-0.5728053450584412,-0.7044472694396973,1.0,0.95
162010,-0.5728053450584412,-0.7044472694396973,1.0,0.80
162100,-0.5728053450584412,-0.7044472694396973,1.0,1.09
162190,-0.5728053450584412,-0.7044472694396973,1.0,0.81
162280,-0.5728053450584412,-0.7044472694396973,1.0,0.77
162370,-0.5728053450584412,-0.7044472694396973,1.0,0.88
162460,-0.5728053450584412,-0.7044472694396973,1.0,0.77
162550,-0.5728053450584412,-0.7044472694396973,1.0,1.00
162640,-0.5728053450584412,-0.7044472694396973,1.0,1.15
162730,-0.5728053450584412,-0.7044472694396973,1.0,0.82
162820,-0.5728053450584412,-0.7044472694396973,1.0,0.80
162910,-0.5728053450584412,-0.7044472694396973,1.0,0.76
163000,-0.5728053450584412,-0.7044472694396973,1.0,0.84
163090,-0.5728053450584412,-0.7044472694396973,1.0,1.13
163180,-0.5728053450584412,-0.7044472694396973,1.0,0.87
163270,-0.5728053450584412,-0.7044472694396973,1.0,0.99
163360,-0.5728053450584412,-0.7044472694396973,1.0,0.97
163450,-0.5728053450584412,-0.7044472694396973,1.0,0.83
163540,-0.5728053450584412,-0.7044472694396973,1.0,0.82
163630,-0.5728053450584412,-0.7044472694396973,1.0,0.86
163720,-0.5728053450584412,-0.7044472694396973,1.0,1.04
163810,-0.5728053450584412,-0.7044472694396973,1.0,0.77
163900,-0.5728053450584412,-0.7044472694396973,1.0,0.79
163990,-0.5728053450584412,-0.7044472694396973,1.0,0.96
164080,-0.5728053450584412,-0.7044472694396973,1.0,0.76
164170,-0.5728053450584412,-0.7044472694396973,1.0,0.93
164260,-0.5728053450584412,-0.7044472694396973,1.0,0.82
164350,-0.5728053450584412,-0.7044472694396973,1.0,0.90
164440,-0.5728053450584412,-0.7044472694396973,1.0,1.00
164530,-0.5728053450584412,-0.7044472694396973,1.0,0.77
164620,-0.5728053450584412,-0.7044472694396973,1.0,0.87
164710,-0.5728053450584412,-0.7044472694396973,1.0,0.99
164800,-0.5728053450584412,-0.7044472694396973,1.0,0.72
164890,-0.5728053450584412,-0.7044472694396973,1.0,1.06
164980,-0.5728053450584412,-0.7044472694396973,1.0,0.97
165070,-0.5728053450584412,-0.7044472694396973,1.0,0.77
165160,-0.5728053450584412,-0.7044472694396973,1.0,0.79
165250,-0.5728053450584412,-0.7044472694396973,1.0,0.90
165340,-0.5728053450584412,-0.7044472694396973,1.0,0.76
165430,-0.5728053450584412,-0.7044472694396973,1.0,0.80
165520,-0.5728053450584412,-0.7044472694396973,1.0,0.81
165610,-0.5728053450584412,-0.7044472694396973,1.0,0.89
165700,-0.5728053450584412,-0.7044472694396973,1.0,0.87
165790,-0.5728053450584412,-0.7044472694396973,1.0,0.84
165880,-0.5728053450584412,-0.7044472694396973,1.0,0.75
165970,-0.5728053450584412,-0.7044472694396973,1.0,0.87
166060,-0.5728053450584412,-0.7044472694396973,1.0,0.81
166150,-0.5728053450584412,-0.7044472694396973,1.0,1.16
166240,-0.5728053450584412,-0.7044472694396973,1.0,0.75
166330,-0.5728053450584412,-0.7044472694396973,1.0,0.89
166420,-0.5728053450584412,-0.7044472694396973,1.0,1.12
166510,-0.5728053450584412,-0.7044472694396973,1.0,0.71
166600,-0.5728053450584412,-0.7044472694396973,1.0,1.11
166690,-0.5728053450584412,-0.7044472694396973,1.0,0.75
166780,-0.5728053450584412,-0.7044472694396973,1.0,1.03
166870,-0.5728053450584412,-0.7044472694396973,1.0,0.99
166960,-0.5728053450584412,-0.7044472694396973,1.0,0.92
167050,-0.5728053450584412,-0.7044472694396973,1.0,1.30
167140,-0.5728053450584412,-0.7044472694396973,1.0,0.90
167230,-0.5728053450584412,-0.7044472694396973,1.0,0.75
167320,-0.5728053450584412,-0.7044472694396973,1.0,1.13
167410,-0.5728053450584412,-0.7044472694396973,1.0,0.69
167500,-0.5728053450584412,-0.7044472694396973,1.0,0.80
167590,-0.5728053450584412,-0.7044472694396973,1.0,0.93
167680,-0.5728053450584412,-0.7044472694396973,1.0,0.76
167770,-0.5728053450584412,-0.7044472694396973,1.0,0.92
167860,-0.5728053450584412,-0.7044472694396973,1.0,0.84
