evaluation,fitness,test_accuracy,uniqueness,time
158616,0.1373000591993332,0.18945705890655518,1.0,0.68
158716,0.1373000591993332,0.18945705890655518,1.0,0.68
158816,0.13914570212364197,0.19010095298290253,1.0,0.68
158916,0.13914570212364197,0.19010095298290253,1.0,0.68
159016,0.13914570212364197,0.19010095298290253,1.0,0.68
159116,0.13914570212364197,0.19010095298290253,1.0,0.68
159216,0.13914570212364197,0.19010095298290253,1.0,0.68
159316,0.13914570212364197,0.19010095298290253,1.0,0.68
159416,0.13914570212364197,0.19010095298290253,1.0,0.68
159516,0.13914570212364197,0.19010095298290253,1.0,0.68
159616,0.13914570212364197,0.19010095298290253,0.99,0.68
159716,0.13914570212364197,0.19010095298290253,1.0,0.68
159816,0.13914570212364197,0.19010095298290253,1.0,0.68
159916,0.13914570212364197,0.19010095298290253,1.0,0.68
160016,0.13914570212364197,0.19010095298290253,1.0,0.68
160116,0.13914570212364197,0.19010095298290253,1.0,0.68
160216,0.13914570212364197,0.19010095298290253,1.0,0.68
160316,0.13914570212364197,0.19010095298290253,1.0,0.68
160416,0.13914570212364197,0.19010095298290253,1.0,0.68
160516,0.13914570212364197,0.19010095298290253,1.0,0.68
160616,0.13914570212364197,0.19010095298290253,1.0,0.68
160716,0.13914570212364197,0.19010095298290253,1.0,0.68
160816,0.13914570212364197,0.19010095298290253,1.0,0.68
160916,0.13914570212364197,0.19010095298290253,1.0,0.68
161016,0.13914570212364197,0.19010095298290253,1.0,0.68
161116,0.13914570212364197,0.19010095298290253,1.0,0.68
161216,0.13914570212364197,0.19010095298290253,1.0,0.68
161316,0.13914570212364197,0.19010095298290253,1.0,0.68
161416,0.13914570212364197,0.19010095298290253,1.0,0.68
161516,0.13914570212364197,0.19010095298290253,1.0,0.68
161616,0.13914570212364197,0.19010095298290253,1.0,0.68
161716,0.13914570212364197,0.19010095298290253,1.0,0.68
161816,0.13914570212364197,0.19010095298290253,1.0,0.68
161916,0.13914570212364197,0.19010095298290253,1.0,0.68
162016,0.13914570212364197,0.19010095298290253,1.0,0.68
162116,0.13914570212364197,0.19010095298290253,1.0,0.68
162216,0.13914570212364197,0.19010095298290253,1.0,0.68
162316,0.13914570212364197,0.19010095298290253,1.0,0.68
162416,0.13914570212364197,0.19010095298290253,1.0,0.68
162516,0.13914570212364197,0.19010095298290253,1.0,0.68
162616,0.13914570212364197,0.19010095298290253,1.0,0.68
162716,0.13914570212364197,0.19010095298290253,1.0,0.68
162816,0.13914570212364197,0.19010095298290253,1.0,0.68
162916,0.13914570212364197,0.19010095298290253,1.0,0.68
163016,0.13914570212364197,0.19010095298290253,1.0,0.68
163116,0.13914570212364197,0.19010095298290253,1.0,0.68
163216,0.13914570212364197,0.19010095298290253,1.0,0.68
163316,0.13914570212364197,0.19010095298290253,1.0,0.68
163416,0.13914570212364197,0.19010095298290253,1.0,0.68
163516,0.13914570212364197,0.19010095298290253,1.0,0.68
163616,0.13914570212364197,0.19010095298290253,1.0,0.68
166306,0.13914570212364197,0.19010095298290253,0.92,0.70
166406,0.13914570212364197,0.19010095298290253,0.96,0.70
166506,0.13914570212364197,0.19010095298290253,0.99,0.70
166606,0.13914570212364197,0.19010095298290253,0.99,0.70
166706,0.13914570212364197,0.19010095298290253,0.99,0.70
166806,0.13914570212364197,0.19010095298290253,1.0,0.70
166906,0.13914570212364197,0.19010095298290253,0.99,0.70
167006,0.13914570212364197,0.19010095298290253,0.99,0.70
167106,0.13914570212364197,0.19010095298290253,0.99,0.70
167206,0.13914570212364197,0.19010095298290253,0.99,0.70
167306,0.13914570212364197,0.19010095298290253,0.98,0.70
167406,0.13914570212364197,0.19010095298290253,0.99,0.70
167506,0.13914570212364197,0.19010095298290253,0.99,0.70
167606,0.13914570212364197,0.19010095298290253,0.99,0.70
167706,0.13914570212364197,0.19010095298290253,0.99,0.70
167806,0.13914570212364197,0.19010095298290253,0.99,0.70
167906,0.13914570212364197,0.19010095298290253,0.99,0.70
168006,0.13914570212364197,0.19010095298290253,0.99,0.70
168106,0.13914570212364197,0.19010095298290253,1.0,0.70
168206,0.13914570212364197,0.19010095298290253,1.0,0.70
168306,0.13914570212364197,0.19010095298290253,1.0,0.70
168406,0.13914570212364197,0.19010095298290253,1.0,0.70
168506,0.13914570212364197,0.19010095298290253,1.0,0.70
168606,0.13914570212364197,0.19010095298290253,1.0,0.70
168706,0.13914570212364197,0.19010095298290253,0.99,0.70
168806,0.13914570212364197,0.19010095298290253,0.98,0.70
168906,0.13914570212364197,0.19010095298290253,0.99,0.70
169006,0.13914570212364197,0.19010095298290253,0.99,0.70
169106,0.13914570212364197,0.19010095298290253,0.99,0.70
169206,0.13914570212364197,0.19010095298290253,1.0,0.70
169306,0.13914570212364197,0.19010095298290253,1.0,0.70
169406,0.13914570212364197,0.19010095298290253,1.0,0.70
169506,0.13914570212364197,0.19010095298290253,1.0,0.70
169606,0.13914570212364197,0.19010095298290253,1.0,0.70
169706,0.13914570212364197,0.19010095298290253,1.0,0.70
169806,0.13914570212364197,0.19010095298290253,1.0,0.70
169906,0.13914570212364197,0.19010095298290253,1.0,0.70
170006,0.13914570212364197,0.19010095298290253,1.0,0.70
170106,0.13914570212364197,0.19010095298290253,1.0,0.70
170206,0.13914570212364197,0.19010095298290253,1.0,0.70
170306,0.13914570212364197,0.19010095298290253,1.0,0.70
170406,0.13914570212364197,0.19010095298290253,1.0,0.70
170506,0.13914570212364197,0.19010095298290253,1.0,0.70
170606,0.13914570212364197,0.19010095298290253,1.0,0.70
170706,0.13914570212364197,0.19010095298290253,1.0,0.70
170806,0.13914570212364197,0.19010095298290253,1.0,0.70
170906,0.13914570212364197,0.19010095298290253,1.0,0.70
171006,0.13914570212364197,0.19010095298290253,1.0,0.70
171106,0.13914570212364197,0.19010095298290253,1.0,0.70
171206,0.13914570212364197,0.19010095298290253,1.0,0.70
171306,0.13914570212364197,0.19010095298290253,1.0,0.70
171406,0.13914570212364197,0.19010095298290253,1.0,0.70
171506,0.13914570212364197,0.19010095298290253,1.0,0.70
171606,0.13914570212364197,0.19010095298290253,1.0,0.70
171706,0.13914570212364197,0.19010095298290253,1.0,0.70
171806,0.13914570212364197,0.19010095298290253,1.0,0.70
171906,0.13914570212364197,0.19010095298290253,1.0,0.70
172006,0.13914570212364197,0.19010095298290253,1.0,0.70
172106,0.13914570212364197,0.19010095298290253,1.0,0.70
172206,0.13914570212364197,0.19010095298290253,1.0,0.70
172306,0.13914570212364197,0.19010095298290253,1.0,0.70
172406,0.13914570212364197,0.19010095298290253,1.0,0.70
172506,0.13914570212364197,0.19010095298290253,1.0,0.70
172606,0.13914570212364197,0.19010095298290253,1.0,0.70
172706,0.13914570212364197,0.19010095298290253,1.0,0.70
172806,0.13914570212364197,0.19010095298290253,1.0,0.70
172906,0.13914570212364197,0.19010095298290253,1.0,0.70
173006,0.13914570212364197,0.19010095298290253,1.0,0.70
173106,0.13914570212364197,0.19010095298290253,1.0,0.70
173206,0.13914570212364197,0.19010095298290253,1.0,0.70
173306,0.13914570212364197,0.19010095298290253,1.0,0.70
173406,0.13914570212364197,0.19010095298290253,1.0,0.70
173506,0.13914570212364197,0.19010095298290253,1.0,0.70
173606,0.13914570212364197,0.19010095298290253,1.0,0.70
173706,0.13914570212364197,0.19010095298290253,1.0,0.70
173806,0.13914570212364197,0.19010095298290253,1.0,0.70
173906,0.13914570212364197,0.19010095298290253,1.0,0.70
174006,0.13914570212364197,0.19010095298290253,1.0,0.70
174106,0.13914570212364197,0.19010095298290253,1.0,0.70
174206,0.13914570212364197,0.19010095298290253,1.0,0.70
174306,0.13914570212364197,0.19010095298290253,1.0,0.70
174406,0.13914570212364197,0.19010095298290253,1.0,0.70
174506,0.13914570212364197,0.19010095298290253,1.0,0.70
174606,0.13914570212364197,0.19010095298290253,1.0,0.70
174706,0.13914570212364197,0.19010095298290253,1.0,0.70
174806,0.13914570212364197,0.19010095298290253,1.0,0.70
174906,0.13914570212364197,0.19010095298290253,1.0,0.70
175006,0.13914570212364197,0.19010095298290253,1.0,0.70
175106,0.13914570212364197,0.19010095298290253,1.0,0.70
175206,0.13914570212364197,0.19010095298290253,1.0,0.70
175306,0.13914570212364197,0.19010095298290253,1.0,0.70
175406,0.13914570212364197,0.19010095298290253,1.0,0.70
175506,0.13914570212364197,0.19010095298290253,1.0,0.70
175606,0.13914570212364197,0.19010095298290253,1.0,0.70
175706,0.13914570212364197,0.19010095298290253,1.0,0.70
175806,0.13914570212364197,0.19010095298290253,1.0,0.70
175906,0.13914570212364197,0.19010095298290253,1.0,0.70
176006,0.13914570212364197,0.19010095298290253,1.0,0.70
176106,0.13914570212364197,0.19010095298290253,1.0,0.70
176206,0.13914570212364197,0.19010095298290253,1.0,0.70
176306,0.13914570212364197,0.19010095298290253,1.0,0.70
176406,0.13914570212364197,0.19010095298290253,1.0,0.70
176506,0.13914570212364197,0.19010095298290253,1.0,0.70
176606,0.13914570212364197,0.19010095298290253,0.99,0.70
176706,0.13914570212364197,0.19010095298290253,1.0,0.70
176806,0.13914570212364197,0.19010095298290253,1.0,0.70
176906,0.13914570212364197,0.19010095298290253,1.0,0.70
177006,0.13914570212364197,0.19010095298290253,1.0,0.70
177106,0.13914570212364197,0.19010095298290253,0.99,0.70
177206,0.13914570212364197,0.19010095298290253,0.99,0.70
177306,0.13914570212364197,0.19010095298290253,0.99,0.70
177406,0.13914570212364197,0.19010095298290253,0.99,0.70
177506,0.13914570212364197,0.19010095298290253,1.0,0.70
177606,0.13914570212364197,0.19010095298290253,1.0,0.70
177706,0.13914570212364197,0.19010095298290253,0.99,0.70
177806,0.13914570212364197,0.19010095298290253,0.97,0.70
177906,0.13914570212364197,0.19010095298290253,0.97,0.70
178006,0.13914570212364197,0.19010095298290253,0.97,0.70
178106,0.13914570212364197,0.19010095298290253,0.97,0.70
178206,0.13914570212364197,0.19010095298290253,0.96,0.70
178306,0.13914570212364197,0.19010095298290253,0.95,0.70
178406,0.13914570212364197,0.19010095298290253,0.95,0.70
178506,0.13914570212364197,0.19010095298290253,0.96,0.70
178606,0.13914570212364197,0.19010095298290253,0.96,0.70
178706,0.13914570212364197,0.19010095298290253,0.96,0.70
178806,0.13914570212364197,0.19010095298290253,0.96,0.70
178906,0.13914570212364197,0.19010095298290253,0.96,0.70
179006,0.13914570212364197,0.19010095298290253,0.96,0.70
179106,0.13914570212364197,0.19010095298290253,0.98,0.70
179206,0.13914570212364197,0.19010095298290253,0.98,0.70
179306,0.13914570212364197,0.19010095298290253,0.98,0.70
179406,0.13914570212364197,0.19010095298290253,0.97,0.70
179506,0.13914570212364197,0.19010095298290253,0.97,0.70
179606,0.13914570212364197,0.19010095298290253,0.97,0.70
179706,0.13914570212364197,0.19010095298290253,0.98,0.70
179806,0.13914570212364197,0.19010095298290253,0.98,0.70
179906,0.13914570212364197,0.19010095298290253,0.98,0.70
180006,0.13914570212364197,0.19010095298290253,0.98,0.70
180106,0.13914570212364197,0.19010095298290253,0.98,0.70
180206,0.13914570212364197,0.19010095298290253,0.98,0.70
180306,0.13914570212364197,0.19010095298290253,0.99,0.70
180406,0.13914570212364197,0.19010095298290253,1.0,0.70
180506,0.13914570212364197,0.19010095298290253,1.0,0.70
180606,0.13914570212364197,0.19010095298290253,1.0,0.70
180706,0.13914570212364197,0.19010095298290253,1.0,0.70
180806,0.13914570212364197,0.19010095298290253,1.0,0.70
180906,0.13914570212364197,0.19010095298290253,1.0,0.70
181006,0.13914570212364197,0.19010095298290253,1.0,0.70
181106,0.13914570212364197,0.19010095298290253,1.0,0.70
181206,0.13914570212364197,0.19010095298290253,1.0,0.70
181306,0.13914570212364197,0.19010095298290253,1.0,0.70
181406,0.13914570212364197,0.19010095298290253,1.0,0.70
181506,0.13914570212364197,0.19010095298290253,1.0,0.70
181606,0.13914570212364197,0.19010095298290253,1.0,0.70
181706,0.13914570212364197,0.19010095298290253,1.0,0.70
181806,0.13914570212364197,0.19010095298290253,1.0,0.70
181906,0.13914570212364197,0.19010095298290253,1.0,0.70
182006,0.13914570212364197,0.19010095298290253,1.0,0.70
182106,0.13914570212364197,0.19010095298290253,1.0,0.70
182206,0.13914570212364197,0.19010095298290253,1.0,0.70
182306,0.13914570212364197,0.19010095298290253,1.0,0.70
182406,0.13914570212364197,0.19010095298290253,0.99,0.70
182506,0.13914570212364197,0.19010095298290253,0.99,0.70
182606,0.13914570212364197,0.19010095298290253,0.98,0.70
182706,0.13914570212364197,0.19010095298290253,0.99,0.70
182806,0.13914570212364197,0.19010095298290253,0.99,0.70
182906,0.13914570212364197,0.19010095298290253,0.99,0.70
183006,0.13914570212364197,0.19010095298290253,0.99,0.70
183106,0.13914570212364197,0.19010095298290253,0.99,0.70
183206,0.13914570212364197,0.19010095298290253,0.99,0.70
183306,0.13914570212364197,0.19010095298290253,0.98,0.70
183406,0.13914570212364197,0.19010095298290253,0.98,0.70
183506,0.13914570212364197,0.19010095298290253,0.98,0.70
183606,0.13914570212364197,0.19010095298290253,0.98,0.70
183706,0.13914570212364197,0.19010095298290253,0.98,0.70
183806,0.13914570212364197,0.19010095298290253,0.98,0.70
183906,0.13914570212364197,0.19010095298290253,0.99,0.70
184006,0.13914570212364197,0.19010095298290253,0.99,0.70
184106,0.13914570212364197,0.19010095298290253,0.99,0.70
184206,0.13914570212364197,0.19010095298290253,0.99,0.70
184306,0.13914570212364197,0.19010095298290253,0.99,0.70
184406,0.13914570212364197,0.19010095298290253,0.99,0.70
184506,0.13914570212364197,0.19010095298290253,0.99,0.70
184606,0.13914570212364197,0.19010095298290253,0.99,0.70
184706,0.13914570212364197,0.19010095298290253,1.0,0.70
184806,0.13914570212364197,0.19010095298290253,1.0,0.70
184906,0.13914570212364197,0.19010095298290253,1.0,0.70
185006,0.13914570212364197,0.19010095298290253,1.0,0.70
185106,0.13914570212364197,0.19010095298290253,1.0,0.70
185206,0.13914570212364197,0.19010095298290253,1.0,0.70
185306,0.13914570212364197,0.19010095298290253,1.0,0.70
185406,0.13914570212364197,0.19010095298290253,1.0,0.70
185506,0.13914570212364197,0.19010095298290253,1.0,0.70
185606,0.13914570212364197,0.19010095298290253,1.0,0.70
185706,0.13914570212364197,0.19010095298290253,1.0,0.70
185806,0.13914570212364197,0.19010095298290253,0.99,0.70
185906,0.13914570212364197,0.19010095298290253,0.98,0.70
186006,0.13914570212364197,0.19010095298290253,0.99,0.70
186106,0.13914570212364197,0.19010095298290253,0.99,0.70
186206,0.13914570212364197,0.19010095298290253,0.99,0.70
186306,0.13914570212364197,0.19010095298290253,0.99,0.70
186406,0.13914570212364197,0.19010095298290253,0.99,0.70
186506,0.13914570212364197,0.19010095298290253,0.99,0.70
186606,0.13914570212364197,0.19010095298290253,0.99,0.70
186706,0.13914570212364197,0.19010095298290253,0.99,0.70
186806,0.13914570212364197,0.19010095298290253,0.99,0.70
186906,0.13914570212364197,0.19010095298290253,1.0,0.70
187006,0.13914570212364197,0.19010095298290253,1.0,0.70
187106,0.13914570212364197,0.19010095298290253,1.0,0.70
187206,0.13914570212364197,0.19010095298290253,1.0,0.70
187306,0.13914570212364197,0.19010095298290253,1.0,0.70
187406,0.13914570212364197,0.19010095298290253,1.0,0.70
187506,0.13914570212364197,0.19010095298290253,1.0,0.70
187606,0.13914570212364197,0.19010095298290253,1.0,0.70
187706,0.13914570212364197,0.19010095298290253,1.0,0.70
187806,0.13914570212364197,0.19010095298290253,1.0,0.70
187906,0.13914570212364197,0.19010095298290253,1.0,0.70
188006,0.13914570212364197,0.19010095298290253,1.0,0.70
188106,0.13914570212364197,0.19010095298290253,1.0,0.70
188206,0.13914570212364197,0.19010095298290253,1.0,0.70
188306,0.13914570212364197,0.19010095298290253,1.0,0.70
188406,0.13914570212364197,0.19010095298290253,1.0,0.70
188506,0.13914570212364197,0.19010095298290253,1.0,0.70
188606,0.13914570212364197,0.19010095298290253,1.0,0.70
188706,0.13914570212364197,0.19010095298290253,1.0,0.70
188806,0.13914570212364197,0.19010095298290253,1.0,0.70
188906,0.13914570212364197,0.19010095298290253,1.0,0.70
189006,0.13914570212364197,0.19010095298290253,1.0,0.70
189106,0.13914570212364197,0.19010095298290253,1.0,0.70
189206,0.13914570212364197,0.19010095298290253,1.0,0.70
189306,0.13914570212364197,0.19010095298290253,0.99,0.70
189406,0.13914570212364197,0.19010095298290253,0.99,0.70
189506,0.13914570212364197,0.19010095298290253,0.99,0.70
189606,0.13914570212364197,0.19010095298290253,0.99,0.70
189706,0.13914570212364197,0.19010095298290253,0.99,0.70
189806,0.13914570212364197,0.19010095298290253,0.99,0.70
189906,0.13914570212364197,0.19010095298290253,0.99,0.70
190006,0.13914570212364197,0.19010095298290253,0.99,0.70
190106,0.13914570212364197,0.19010095298290253,0.99,0.70
190206,0.13914570212364197,0.19010095298290253,0.99,0.70
190306,0.13914570212364197,0.19010095298290253,0.99,0.70
190406,0.13914570212364197,0.19010095298290253,0.99,0.70
190506,0.13914570212364197,0.19010095298290253,0.99,0.70
190606,0.13914570212364197,0.19010095298290253,0.99,0.70
190706,0.13914570212364197,0.19010095298290253,0.99,0.70
190806,0.13914570212364197,0.19010095298290253,1.0,0.70
190906,0.13914570212364197,0.19010095298290253,1.0,0.70
191006,0.13914570212364197,0.19010095298290253,1.0,0.70
191106,0.13914570212364197,0.19010095298290253,1.0,0.70
191206,0.13914570212364197,0.19010095298290253,1.0,0.70
191306,0.13914570212364197,0.19010095298290253,1.0,0.70
191406,0.13914570212364197,0.19010095298290253,1.0,0.70
191506,0.13914570212364197,0.19010095298290253,1.0,0.70
191606,0.13914570212364197,0.19010095298290253,1.0,0.70
191706,0.13914570212364197,0.19010095298290253,1.0,0.70
191806,0.13914570212364197,0.19010095298290253,1.0,0.70
191906,0.13914570212364197,0.19010095298290253,1.0,0.70
192006,0.13914570212364197,0.19010095298290253,1.0,0.70
192106,0.13914570212364197,0.19010095298290253,1.0,0.70
192206,0.13914570212364197,0.19010095298290253,1.0,0.70
192306,0.13914570212364197,0.19010095298290253,1.0,0.70
192406,0.13914570212364197,0.19010095298290253,1.0,0.70
192506,0.13914570212364197,0.19010095298290253,1.0,0.70
192606,0.13914570212364197,0.19010095298290253,1.0,0.70
192706,0.13914570212364197,0.19010095298290253,1.0,0.70
192806,0.13914570212364197,0.19010095298290253,1.0,0.70
192906,0.13914570212364197,0.19010095298290253,1.0,0.70
193006,0.13914570212364197,0.19010095298290253,1.0,0.70
193106,0.13914570212364197,0.19010095298290253,1.0,0.70
193206,0.13914570212364197,0.19010095298290253,1.0,0.70
193306,0.13914570212364197,0.19010095298290253,1.0,0.70
193406,0.13914570212364197,0.19010095298290253,1.0,0.70
193506,0.13914570212364197,0.19010095298290253,1.0,0.70
193606,0.13914570212364197,0.19010095298290253,1.0,0.70
193706,0.13914570212364197,0.19010095298290253,1.0,0.70
193806,0.13914570212364197,0.19010095298290253,1.0,0.70
193906,0.13914570212364197,0.19010095298290253,1.0,0.70
194006,0.13914570212364197,0.19010095298290253,1.0,0.70
