evaluation,fitness,test_accuracy,uniqueness,time
162550,0.8109657764434814,0.8359097242355347,1.0,1.37
162650,0.8109657764434814,0.8359097242355347,1.0,1.37
162750,0.8109657764434814,0.8359097242355347,1.0,1.37
162850,0.8109657764434814,0.8359097242355347,1.0,1.37
162950,0.8109657764434814,0.8359097242355347,1.0,1.37
163050,0.8109657764434814,0.8359097242355347,1.0,1.37
163150,0.8109657764434814,0.8359097242355347,1.0,1.37
163250,0.8109657764434814,0.8359097242355347,1.0,1.37
163350,0.8109657764434814,0.8359097242355347,1.0,1.37
163450,0.8109657764434814,0.8359097242355347,1.0,1.37
163550,0.8109657764434814,0.8359097242355347,1.0,1.37
163650,0.8109657764434814,0.8359097242355347,1.0,1.37
163750,0.8109657764434814,0.8359097242355347,1.0,1.37
163850,0.8109657764434814,0.8359097242355347,1.0,1.37
163950,0.8109657764434814,0.8359097242355347,1.0,1.37
164050,0.8109657764434814,0.8359097242355347,1.0,1.37
164150,0.8109657764434814,0.8359097242355347,1.0,1.37
164250,0.8109657764434814,0.8359097242355347,1.0,1.37
164350,0.8109657764434814,0.8359097242355347,1.0,1.37
164450,0.8109657764434814,0.8359097242355347,1.0,1.37
164550,0.8109657764434814,0.8359097242355347,1.0,1.37
164650,0.8109657764434814,0.8359097242355347,1.0,1.37
164750,0.8109657764434814,0.8359097242355347,1.0,1.37
164850,0.8109657764434814,0.8359097242355347,1.0,1.37
164950,0.8109657764434814,0.8359097242355347,1.0,1.37
165050,0.8109657764434814,0.8359097242355347,1.0,1.37
165150,0.8109657764434814,0.8359097242355347,1.0,1.37
165250,0.8109657764434814,0.8359097242355347,1.0,1.37
165350,0.8109657764434814,0.8359097242355347,1.0,1.37
165450,0.8109657764434814,0.8359097242355347,1.0,1.37
165550,0.8109657764434814,0.8359097242355347,1.0,1.37
165650,0.8109657764434814,0.8359097242355347,1.0,1.37
165750,0.8109657764434814,0.8359097242355347,1.0,1.37
165850,0.8109657764434814,0.8359097242355347,1.0,1.37
165950,0.8109657764434814,0.8359097242355347,1.0,1.37
166050,0.8109657764434814,0.8359097242355347,1.0,1.37
166150,0.8109657764434814,0.8359097242355347,1.0,1.37
166250,0.8109657764434814,0.8359097242355347,1.0,1.37
166350,0.8109657764434814,0.8359097242355347,1.0,1.37
166450,0.8109657764434814,0.8359097242355347,1.0,1.37
166550,0.8109657764434814,0.8359097242355347,1.0,1.37
166650,0.8109657764434814,0.8359097242355347,1.0,1.37
166750,0.8109657764434814,0.8359097242355347,1.0,1.37
166850,0.8109657764434814,0.8359097242355347,1.0,1.37
166950,0.8109657764434814,0.8359097242355347,1.0,1.37
167050,0.8109657764434814,0.8359097242355347,1.0,1.37
167150,0.8109657764434814,0.8359097242355347,1.0,1.37
167250,0.8109657764434814,0.8359097242355347,1.0,1.37
167350,0.8109657764434814,0.8359097242355347,1.0,1.37
167450,0.8109657764434814,0.8359097242355347,1.0,1.37
167550,0.8109657764434814,0.8359097242355347,1.0,1.37
167650,0.8109657764434814,0.8359097242355347,1.0,1.37
167750,0.8109657764434814,0.8359097242355347,1.0,1.37
167850,0.8109657764434814,0.8359097242355347,1.0,1.37
167950,0.8109657764434814,0.8359097242355347,1.0,1.37
168050,0.8109657764434814,0.8359097242355347,1.0,1.37
168150,0.8109657764434814,0.8359097242355347,1.0,1.37
168250,0.8109657764434814,0.8359097242355347,1.0,1.37
168350,0.8109657764434814,0.8359097242355347,1.0,1.37
168450,0.8109657764434814,0.8359097242355347,1.0,1.37
168550,0.8109657764434814,0.8359097242355347,1.0,1.37
168650,0.8109657764434814,0.8359097242355347,1.0,1.37
168750,0.8109657764434814,0.8359097242355347,1.0,1.37
168850,0.8109657764434814,0.8359097242355347,1.0,1.37
168950,0.8109657764434814,0.8359097242355347,1.0,1.37
169050,0.8109657764434814,0.8359097242355347,1.0,1.37
169150,0.8109657764434814,0.8359097242355347,1.0,1.37
169250,0.8109657764434814,0.8359097242355347,1.0,1.37
169350,0.8109657764434814,0.8359097242355347,1.0,1.37
169450,0.8109657764434814,0.8359097242355347,1.0,1.37
169550,0.8109657764434814,0.8359097242355347,1.0,1.37
169650,0.8109657764434814,0.8359097242355347,1.0,1.37
169750,0.8109657764434814,0.8359097242355347,1.0,1.37
169850,0.8109657764434814,0.8359097242355347,1.0,1.37
169950,0.8109657764434814,0.8359097242355347,1.0,1.37
170050,0.8109657764434814,0.8359097242355347,1.0,1.37
170150,0.8109657764434814,0.8359097242355347,1.0,1.37
170250,0.8109657764434814,0.8359097242355347,1.0,1.37
170350,0.8109657764434814,0.8359097242355347,1.0,1.37
170450,0.8109657764434814,0.8359097242355347,1.0,1.37
170550,0.8109657764434814,0.8359097242355347,1.0,1.37
170650,0.8109657764434814,0.8359097242355347,1.0,1.37
170750,0.8109657764434814,0.8359097242355347,1.0,1.37
170850,0.8109657764434814,0.8359097242355347,1.0,1.37
170950,0.8109657764434814,0.8359097242355347,1.0,1.37
171050,0.8109657764434814,0.8359097242355347,1.0,1.37
171150,0.8109657764434814,0.8359097242355347,1.0,1.37
171250,0.8109657764434814,0.8359097242355347,1.0,1.37
171350,0.8109657764434814,0.8359097242355347,1.0,1.37
171450,0.8109657764434814,0.8359097242355347,1.0,1.37
171550,0.8109657764434814,0.8359097242355347,1.0,1.37
171650,0.8109657764434814,0.8359097242355347,1.0,1.37
171750,0.8109657764434814,0.8359097242355347,1.0,1.37
171850,0.8109657764434814,0.8359097242355347,1.0,1.37
171950,0.8109657764434814,0.8359097242355347,1.0,1.37
172050,0.8109657764434814,0.8359097242355347,1.0,1.37
172150,0.8109657764434814,0.8359097242355347,1.0,1.37
172250,0.8109657764434814,0.8359097242355347,1.0,1.37
172350,0.8109657764434814,0.8359097242355347,1.0,1.37
172450,0.8109657764434814,0.8359097242355347,1.0,1.37
172550,0.8109657764434814,0.8359097242355347,1.0,1.37
172650,0.8109657764434814,0.8359097242355347,1.0,1.37
172750,0.8109657764434814,0.8359097242355347,1.0,1.37
172850,0.8109657764434814,0.8359097242355347,1.0,1.37
172950,0.8109657764434814,0.8359097242355347,1.0,1.37
173050,0.8109657764434814,0.8359097242355347,1.0,1.37
173150,0.8109657764434814,0.8359097242355347,1.0,1.37
173250,0.8109657764434814,0.8359097242355347,1.0,1.37
173350,0.8109657764434814,0.8359097242355347,1.0,1.37
173450,0.8109657764434814,0.8359097242355347,1.0,1.37
173550,0.8109657764434814,0.8359097242355347,1.0,1.37
173650,0.8109657764434814,0.8359097242355347,1.0,1.37
173750,0.8109657764434814,0.8359097242355347,1.0,1.37
173850,0.8109657764434814,0.8359097242355347,1.0,1.37
173950,0.8109657764434814,0.8359097242355347,1.0,1.37
174050,0.8109657764434814,0.8359097242355347,1.0,1.37
174150,0.8109657764434814,0.8359097242355347,1.0,1.37
174250,0.8109657764434814,0.8359097242355347,1.0,1.37
174350,0.8109657764434814,0.8359097242355347,1.0,1.37
174450,0.8109657764434814,0.8359097242355347,1.0,1.37
174550,0.8109657764434814,0.8359097242355347,1.0,1.37
174650,0.8109657764434814,0.8359097242355347,1.0,1.37
174750,0.8109657764434814,0.8359097242355347,1.0,1.37
174850,0.8109657764434814,0.8359097242355347,1.0,1.37
174950,0.8109657764434814,0.8359097242355347,1.0,1.37
175050,0.8109657764434814,0.8359097242355347,1.0,1.37
175150,0.8109657764434814,0.8359097242355347,1.0,1.37
175250,0.8109657764434814,0.8359097242355347,1.0,1.37
175350,0.8109657764434814,0.8359097242355347,1.0,1.37
175450,0.8109657764434814,0.8359097242355347,1.0,1.37
175550,0.8109657764434814,0.8359097242355347,1.0,1.37
175650,0.8109657764434814,0.8359097242355347,1.0,1.37
175750,0.8109657764434814,0.8359097242355347,1.0,1.37
175850,0.8109657764434814,0.8359097242355347,1.0,1.37
175950,0.8109657764434814,0.8359097242355347,1.0,1.37
176050,0.8109657764434814,0.8359097242355347,1.0,1.37
176150,0.8109657764434814,0.8359097242355347,1.0,1.37
176250,0.8109657764434814,0.8359097242355347,1.0,1.37
176350,0.8109657764434814,0.8359097242355347,1.0,1.37
176450,0.8109657764434814,0.8359097242355347,1.0,1.37
176550,0.8109657764434814,0.8359097242355347,1.0,1.37
176650,0.8109657764434814,0.8359097242355347,1.0,1.37
176750,0.8109657764434814,0.8359097242355347,1.0,1.37
176850,0.8109657764434814,0.8359097242355347,1.0,1.37
176950,0.8109657764434814,0.8359097242355347,1.0,1.37
177050,0.8109657764434814,0.8359097242355347,1.0,1.37
177150,0.8109657764434814,0.8359097242355347,1.0,1.37
177250,0.8109657764434814,0.8359097242355347,0.86,1.36
177350,0.8109657764434814,0.8359097242355347,0.9,1.36
177450,0.8109657764434814,0.8359097242355347,0.92,1.36
177550,0.8109657764434814,0.8359097242355347,0.93,1.36
177650,0.8109657764434814,0.8359097242355347,0.93,1.36
177750,0.8109657764434814,0.8359097242355347,0.98,1.36
177850,0.8109657764434814,0.8359097242355347,0.99,1.36
177950,0.8109657764434814,0.8359097242355347,0.99,1.36
178050,0.8109657764434814,0.8359097242355347,0.99,1.36
178150,0.8109657764434814,0.8359097242355347,0.99,1.36
178250,0.8109657764434814,0.8359097242355347,0.99,1.36
178350,0.8109657764434814,0.8359097242355347,0.99,1.36
178450,0.8109657764434814,0.8359097242355347,0.99,1.36
178550,0.8109657764434814,0.8359097242355347,0.99,1.36
178650,0.8109657764434814,0.8359097242355347,0.99,1.36
178750,0.8109657764434814,0.8359097242355347,0.99,1.36
178850,0.8109657764434814,0.8359097242355347,0.99,1.36
178950,0.8109657764434814,0.8359097242355347,1.0,1.36
179050,0.8109657764434814,0.8359097242355347,1.0,1.36
179150,0.8109657764434814,0.8359097242355347,1.0,1.36
179250,0.8109657764434814,0.8359097242355347,1.0,1.36
179350,0.8109657764434814,0.8359097242355347,1.0,1.36
179450,0.8109657764434814,0.8359097242355347,1.0,1.36
179550,0.8109657764434814,0.8359097242355347,1.0,1.36
179650,0.8109657764434814,0.8359097242355347,1.0,1.36
179750,0.8109657764434814,0.8359097242355347,1.0,1.36
179850,0.8109657764434814,0.8359097242355347,1.0,1.36
179950,0.8410487174987793,0.8184323310852051,1.0,1.36
180050,0.8410487174987793,0.8184323310852051,1.0,1.36
180150,0.8410487174987793,0.8184323310852051,1.0,1.36
180250,0.8410487174987793,0.8184323310852051,1.0,1.36
180350,0.8410487174987793,0.8184323310852051,1.0,1.36
180450,0.8410487174987793,0.8184323310852051,1.0,1.36
180550,0.8410487174987793,0.8184323310852051,1.0,1.36
180650,0.8410487174987793,0.8184323310852051,1.0,1.36
180750,0.8410487174987793,0.8184323310852051,1.0,1.36
180850,0.8410487174987793,0.8184323310852051,1.0,1.36
180950,0.8410487174987793,0.8184323310852051,1.0,1.36
181050,0.8410487174987793,0.8184323310852051,1.0,1.36
181150,0.8410487174987793,0.8184323310852051,1.0,1.36
181250,0.8410487174987793,0.8184323310852051,1.0,1.36
181350,0.8410487174987793,0.8184323310852051,1.0,1.36
181450,0.8410487174987793,0.8184323310852051,1.0,1.36
181550,0.8410487174987793,0.8184323310852051,1.0,1.36
181650,0.8410487174987793,0.8184323310852051,1.0,1.36
181750,0.8410487174987793,0.8184323310852051,1.0,1.36
181850,0.8410487174987793,0.8184323310852051,1.0,1.36
181950,0.8410487174987793,0.8184323310852051,1.0,1.36
182050,0.8410487174987793,0.8184323310852051,1.0,1.36
182150,0.8410487174987793,0.8184323310852051,1.0,1.36
182250,0.8410487174987793,0.8184323310852051,1.0,1.36
182350,0.8410487174987793,0.8184323310852051,1.0,1.36
182450,0.8410487174987793,0.8184323310852051,1.0,1.36
182550,0.8410487174987793,0.8184323310852051,1.0,1.36
182650,0.8410487174987793,0.8184323310852051,1.0,1.36
182750,0.8410487174987793,0.8184323310852051,1.0,1.36
182850,0.8410487174987793,0.8184323310852051,1.0,1.36
182950,0.8410487174987793,0.8184323310852051,1.0,1.36
183050,0.8410487174987793,0.8184323310852051,1.0,1.36
183150,0.8410487174987793,0.8184323310852051,1.0,1.36
183250,0.8410487174987793,0.8184323310852051,1.0,1.36
183350,0.8410487174987793,0.8184323310852051,1.0,1.36
183450,0.8410487174987793,0.8184323310852051,1.0,1.36
183550,0.8410487174987793,0.8184323310852051,1.0,1.36
183650,0.8410487174987793,0.8184323310852051,1.0,1.36
183750,0.8410487174987793,0.8184323310852051,1.0,1.36
183850,0.8410487174987793,0.8184323310852051,1.0,1.36
183950,0.8410487174987793,0.8184323310852051,1.0,1.36
184050,0.8410487174987793,0.8184323310852051,1.0,1.36
184150,0.8410487174987793,0.8184323310852051,1.0,1.36
184250,0.8410487174987793,0.8184323310852051,1.0,1.36
184350,0.8410487174987793,0.8184323310852051,1.0,1.36
184450,0.8410487174987793,0.8184323310852051,1.0,1.36
184550,0.8410487174987793,0.8184323310852051,1.0,1.36
184650,0.8410487174987793,0.8184323310852051,1.0,1.36
184750,0.8410487174987793,0.8184323310852051,1.0,1.36
184850,0.8410487174987793,0.8184323310852051,1.0,1.36
184950,0.8410487174987793,0.8184323310852051,1.0,1.36
185050,0.8410487174987793,0.8184323310852051,1.0,1.36
185150,0.8410487174987793,0.8184323310852051,1.0,1.36
185250,0.8410487174987793,0.8184323310852051,1.0,1.36
185350,0.8410487174987793,0.8184323310852051,1.0,1.36
185450,0.8410487174987793,0.8184323310852051,1.0,1.36
185550,0.8410487174987793,0.8184323310852051,1.0,1.36
185650,0.8410487174987793,0.8184323310852051,1.0,1.36
185750,0.8410487174987793,0.8184323310852051,1.0,1.36
185850,0.8410487174987793,0.8184323310852051,1.0,1.36
185950,0.8410487174987793,0.8184323310852051,1.0,1.36
186050,0.8410487174987793,0.8184323310852051,1.0,1.36
186150,0.8410487174987793,0.8184323310852051,1.0,1.36
186250,0.8410487174987793,0.8184323310852051,1.0,1.36
186350,0.8410487174987793,0.8184323310852051,1.0,1.36
186450,0.8410487174987793,0.8184323310852051,1.0,1.36
186550,0.8410487174987793,0.8184323310852051,1.0,1.36
186650,0.8410487174987793,0.8184323310852051,1.0,1.36
186750,0.8410487174987793,0.8184323310852051,1.0,1.36
186850,0.8410487174987793,0.8184323310852051,1.0,1.36
186950,0.8410487174987793,0.8184323310852051,1.0,1.36
187050,0.8410487174987793,0.8184323310852051,1.0,1.36
187150,0.8410487174987793,0.8184323310852051,1.0,1.36
187250,0.8410487174987793,0.8184323310852051,1.0,1.36
187350,0.8410487174987793,0.8184323310852051,1.0,1.36
187450,0.8410487174987793,0.8184323310852051,1.0,1.36
187550,0.8410487174987793,0.8184323310852051,1.0,1.36
187650,0.8410487174987793,0.8184323310852051,1.0,1.36
187750,0.8410487174987793,0.8184323310852051,1.0,1.36
187850,0.8410487174987793,0.8184323310852051,1.0,1.36
187950,0.8410487174987793,0.8184323310852051,1.0,1.36
188050,0.8410487174987793,0.8184323310852051,1.0,1.36
188150,0.8410487174987793,0.8184323310852051,1.0,1.36
188250,0.8410487174987793,0.8184323310852051,0.99,1.36
188350,0.8410487174987793,0.8184323310852051,0.99,1.36
188450,0.8410487174987793,0.8184323310852051,0.99,1.36
188550,0.8410487174987793,0.8184323310852051,1.0,1.36
188650,0.8410487174987793,0.8184323310852051,1.0,1.36
188750,0.8410487174987793,0.8184323310852051,1.0,1.36
188850,0.8410487174987793,0.8184323310852051,1.0,1.36
188950,0.8410487174987793,0.8184323310852051,1.0,1.36
189050,0.8410487174987793,0.8184323310852051,1.0,1.36
189150,0.8410487174987793,0.8184323310852051,1.0,1.36
189250,0.8410487174987793,0.8184323310852051,1.0,1.36
189350,0.8410487174987793,0.8184323310852051,1.0,1.36
189450,0.8410487174987793,0.8184323310852051,1.0,1.36
189550,0.8410487174987793,0.8184323310852051,1.0,1.36
189650,0.8410487174987793,0.8184323310852051,1.0,1.36
189750,0.8410487174987793,0.8184323310852051,1.0,1.36
189850,0.8410487174987793,0.8184323310852051,1.0,1.36
189950,0.8410487174987793,0.8184323310852051,1.0,1.36
190050,0.8410487174987793,0.8184323310852051,1.0,1.36
190150,0.8410487174987793,0.8184323310852051,1.0,1.36
190250,0.8410487174987793,0.8184323310852051,1.0,1.36
190350,0.8410487174987793,0.8184323310852051,1.0,1.36
190450,0.8410487174987793,0.8184323310852051,1.0,1.36
190550,0.8410487174987793,0.8184323310852051,1.0,1.36
190650,0.8410487174987793,0.8184323310852051,1.0,1.36
190750,0.8410487174987793,0.8184323310852051,1.0,1.36
190850,0.8410487174987793,0.8184323310852051,1.0,1.36
190950,0.8410487174987793,0.8184323310852051,1.0,1.36
191050,0.8410487174987793,0.8184323310852051,1.0,1.36
191150,0.8410487174987793,0.8184323310852051,1.0,1.36
191250,0.8410487174987793,0.8184323310852051,1.0,1.36
191350,0.8410487174987793,0.8184323310852051,1.0,1.36
191450,0.8410487174987793,0.8184323310852051,1.0,1.36
191550,0.8410487174987793,0.8184323310852051,1.0,1.36
191650,0.8410487174987793,0.8184323310852051,1.0,1.36
191750,0.8410487174987793,0.8184323310852051,1.0,1.36
191850,0.8410487174987793,0.8184323310852051,1.0,1.36
191950,0.8410487174987793,0.8184323310852051,1.0,1.36
192050,0.8410487174987793,0.8184323310852051,1.0,1.36
192150,0.8410487174987793,0.8184323310852051,1.0,1.36
192250,0.8410487174987793,0.8184323310852051,1.0,1.36
192350,0.8410487174987793,0.8184323310852051,1.0,1.36
192450,0.8410487174987793,0.8184323310852051,1.0,1.36
192550,0.8410487174987793,0.8184323310852051,1.0,1.36
192650,0.8410487174987793,0.8184323310852051,1.0,1.36
192750,0.8410487174987793,0.8184323310852051,1.0,1.36
192850,0.8410487174987793,0.8184323310852051,1.0,1.36
192950,0.8410487174987793,0.8184323310852051,1.0,1.36
193050,0.8410487174987793,0.8184323310852051,1.0,1.36
193150,0.8410487174987793,0.8184323310852051,1.0,1.36
193250,0.8410487174987793,0.8184323310852051,1.0,1.36
193350,0.8410487174987793,0.8184323310852051,1.0,1.36
193450,0.8410487174987793,0.8184323310852051,1.0,1.36
193550,0.8410487174987793,0.8184323310852051,1.0,1.36
193650,0.8410487174987793,0.8184323310852051,1.0,1.36
193750,0.8410487174987793,0.8184323310852051,1.0,1.36
193850,0.8410487174987793,0.8184323310852051,1.0,1.36
193950,0.8410487174987793,0.8184323310852051,1.0,1.36
194050,0.8410487174987793,0.8184323310852051,1.0,1.36
194150,0.8410487174987793,0.8184323310852051,1.0,1.36
194250,0.8410487174987793,0.8184323310852051,1.0,1.36
194350,0.8410487174987793,0.8184323310852051,1.0,1.36
194450,0.8410487174987793,0.8184323310852051,1.0,1.36
194550,0.8410487174987793,0.8184323310852051,1.0,1.36
194650,0.8410487174987793,0.8184323310852051,1.0,1.36
194750,0.8410487174987793,0.8184323310852051,1.0,1.36
194850,0.8410487174987793,0.8184323310852051,1.0,1.36
194950,0.8410487174987793,0.8184323310852051,1.0,1.36
195050,0.8410487174987793,0.8184323310852051,1.0,1.36
195150,0.8410487174987793,0.8184323310852051,1.0,1.36
195250,0.8410487174987793,0.8184323310852051,1.0,1.36
195350,0.8410487174987793,0.8184323310852051,1.0,1.36
195450,0.8410487174987793,0.8184323310852051,1.0,1.36
195550,0.8410487174987793,0.8184323310852051,1.0,1.36
195650,0.8410487174987793,0.8184323310852051,1.0,1.36
195750,0.8410487174987793,0.8184323310852051,1.0,1.36
195850,0.8410487174987793,0.8184323310852051,1.0,1.36
195950,0.8410487174987793,0.8184323310852051,1.0,1.36
196050,0.8410487174987793,0.8184323310852051,1.0,1.36
196150,0.8410487174987793,0.8184323310852051,1.0,1.36
196250,0.8410487174987793,0.8184323310852051,1.0,1.36
196350,0.8410487174987793,0.8184323310852051,1.0,1.36
196450,0.8410487174987793,0.8184323310852051,1.0,1.36
196550,0.8410487174987793,0.8184323310852051,1.0,1.36
