evaluation,fitness,test_accuracy,uniqueness,time
128620,-0.2804856300354004,-0.3089059293270111,1.0,0.31
128710,-0.2804856300354004,-0.3089059293270111,1.0,0.33
128800,-0.2804856300354004,-0.3089059293270111,1.0,0.32
128890,-0.2804856300354004,-0.3089059293270111,1.0,0.31
128980,-0.2804856300354004,-0.3089059293270111,1.0,0.42
129070,-0.2804856300354004,-0.3089059293270111,1.0,0.32
129160,-0.2804856300354004,-0.3089059293270111,1.0,0.32
129250,-0.2804856300354004,-0.3089059293270111,1.0,0.32
129340,-0.2804856300354004,-0.3089059293270111,1.0,0.33
129430,-0.2804856300354004,-0.3089059293270111,1.0,0.34
129520,-0.2804856300354004,-0.3089059293270111,1.0,0.33
129610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
129700,-0.2804856300354004,-0.3089059293270111,1.0,0.33
129790,-0.2804856300354004,-0.3089059293270111,1.0,0.36
129880,-0.2804856300354004,-0.3089059293270111,1.0,0.40
129970,-0.2804856300354004,-0.3089059293270111,1.0,0.31
130060,-0.2804856300354004,-0.3089059293270111,1.0,0.32
130150,-0.2804856300354004,-0.3089059293270111,1.0,0.34
130240,-0.2804856300354004,-0.3089059293270111,1.0,0.34
130330,-0.2804856300354004,-0.3089059293270111,1.0,0.32
130420,-0.2804856300354004,-0.3089059293270111,1.0,0.32
130510,-0.2804856300354004,-0.3089059293270111,1.0,0.36
130600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
130690,-0.2804856300354004,-0.3089059293270111,1.0,0.37
130780,-0.2804856300354004,-0.3089059293270111,1.0,0.31
130870,-0.2804856300354004,-0.3089059293270111,1.0,0.32
130960,-0.2804856300354004,-0.3089059293270111,1.0,0.36
131050,-0.2804856300354004,-0.3089059293270111,1.0,0.31
131140,-0.2804856300354004,-0.3089059293270111,1.0,0.31
131230,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131320,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131410,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131500,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131590,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131680,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131860,-0.2804856300354004,-0.3089059293270111,1.0,0.32
131950,-0.2804856300354004,-0.3089059293270111,1.0,0.32
132040,-0.2804856300354004,-0.3089059293270111,1.0,0.32
132130,-0.2804856300354004,-0.3089059293270111,1.0,0.35
132220,-0.2804856300354004,-0.3089059293270111,1.0,0.40
132310,-0.2804856300354004,-0.3089059293270111,1.0,0.31
132400,-0.2804856300354004,-0.3089059293270111,1.0,0.43
132490,-0.2804856300354004,-0.3089059293270111,1.0,0.34
132580,-0.2804856300354004,-0.3089059293270111,1.0,0.34
132670,-0.2804856300354004,-0.3089059293270111,1.0,0.33
132760,-0.2804856300354004,-0.3089059293270111,1.0,0.33
132850,-0.2804856300354004,-0.3089059293270111,1.0,0.41
132940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
133030,-0.2804856300354004,-0.3089059293270111,1.0,0.32
133120,-0.2804856300354004,-0.3089059293270111,1.0,0.33
133210,-0.2804856300354004,-0.3089059293270111,1.0,0.39
133300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
133390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
133480,-0.2804856300354004,-0.3089059293270111,1.0,0.31
133570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
133660,-0.2804856300354004,-0.3089059293270111,1.0,0.32
133750,-0.2804856300354004,-0.3089059293270111,1.0,0.37
133840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
133930,-0.2804856300354004,-0.3089059293270111,1.0,0.32
134020,-0.2804856300354004,-0.3089059293270111,1.0,0.32
134110,-0.2804856300354004,-0.3089059293270111,1.0,0.31
134200,-0.2804856300354004,-0.3089059293270111,1.0,0.33
134290,-0.2804856300354004,-0.3089059293270111,1.0,0.35
134380,-0.2804856300354004,-0.3089059293270111,1.0,0.31
134470,-0.2804856300354004,-0.3089059293270111,1.0,0.35
134560,-0.2804856300354004,-0.3089059293270111,1.0,0.35
134650,-0.2804856300354004,-0.3089059293270111,1.0,0.33
134740,-0.2804856300354004,-0.3089059293270111,1.0,0.31
134830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
134920,-0.2804856300354004,-0.3089059293270111,1.0,0.31
135010,-0.2804856300354004,-0.3089059293270111,1.0,0.32
135100,-0.2804856300354004,-0.3089059293270111,1.0,0.33
135190,-0.2804856300354004,-0.3089059293270111,1.0,0.31
135280,-0.2804856300354004,-0.3089059293270111,1.0,0.31
135370,-0.2804856300354004,-0.3089059293270111,1.0,0.32
135460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
135550,-0.2804856300354004,-0.3089059293270111,1.0,0.31
135640,-0.2804856300354004,-0.3089059293270111,1.0,0.32
135730,-0.2804856300354004,-0.3089059293270111,1.0,0.31
135820,-0.2804856300354004,-0.3089059293270111,1.0,0.32
135910,-0.2804856300354004,-0.3089059293270111,1.0,0.38
136000,-0.2804856300354004,-0.3089059293270111,1.0,0.32
136090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
136180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
136270,-0.2804856300354004,-0.3089059293270111,1.0,0.32
136360,-0.2804856300354004,-0.3089059293270111,1.0,0.32
136450,-0.2804856300354004,-0.3089059293270111,1.0,0.42
136540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
136630,-0.2804856300354004,-0.3089059293270111,1.0,0.32
136720,-0.2804856300354004,-0.3089059293270111,1.0,0.34
136810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
136900,-0.2804856300354004,-0.3089059293270111,1.0,0.36
136990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
137080,-0.2804856300354004,-0.3089059293270111,1.0,0.46
137170,-0.2804856300354004,-0.3089059293270111,1.0,0.36
137260,-0.2804856300354004,-0.3089059293270111,1.0,0.37
137350,-0.2804856300354004,-0.3089059293270111,1.0,0.31
137440,-0.2804856300354004,-0.3089059293270111,1.0,0.34
137530,-0.2804856300354004,-0.3089059293270111,1.0,0.33
137620,-0.2804856300354004,-0.3089059293270111,1.0,0.32
137710,-0.2804856300354004,-0.3089059293270111,1.0,0.33
137800,-0.2804856300354004,-0.3089059293270111,1.0,0.32
137890,-0.2804856300354004,-0.3089059293270111,1.0,0.35
137980,-0.2804856300354004,-0.3089059293270111,1.0,0.32
138070,-0.2804856300354004,-0.3089059293270111,1.0,0.32
138160,-0.2804856300354004,-0.3089059293270111,1.0,0.34
138250,-0.2804856300354004,-0.3089059293270111,1.0,0.34
138340,-0.2804856300354004,-0.3089059293270111,1.0,0.36
138430,-0.2804856300354004,-0.3089059293270111,1.0,0.33
138520,-0.2804856300354004,-0.3089059293270111,1.0,0.34
138610,-0.2804856300354004,-0.3089059293270111,1.0,0.39
138700,-0.2804856300354004,-0.3089059293270111,1.0,0.34
138790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
138880,-0.2804856300354004,-0.3089059293270111,1.0,0.32
138970,-0.2804856300354004,-0.3089059293270111,1.0,0.42
139060,-0.2804856300354004,-0.3089059293270111,1.0,0.32
139150,-0.2804856300354004,-0.3089059293270111,1.0,0.34
139240,-0.2804856300354004,-0.3089059293270111,1.0,0.35
139330,-0.2804856300354004,-0.3089059293270111,1.0,0.33
139420,-0.2804856300354004,-0.3089059293270111,1.0,0.32
139510,-0.2804856300354004,-0.3089059293270111,1.0,0.32
139600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
139690,-0.2804856300354004,-0.3089059293270111,1.0,0.33
139780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
139870,-0.2804856300354004,-0.3089059293270111,1.0,0.38
139960,-0.2804856300354004,-0.3089059293270111,1.0,0.32
140050,-0.2804856300354004,-0.3089059293270111,1.0,0.34
140140,-0.2804856300354004,-0.3089059293270111,1.0,0.33
140230,-0.2804856300354004,-0.3089059293270111,1.0,0.39
140320,-0.2804856300354004,-0.3089059293270111,1.0,0.37
140410,-0.2804856300354004,-0.3089059293270111,1.0,0.32
140500,-0.2804856300354004,-0.3089059293270111,1.0,0.36
140590,-0.2804856300354004,-0.3089059293270111,1.0,0.35
140680,-0.2804856300354004,-0.3089059293270111,1.0,0.45
140770,-0.2804856300354004,-0.3089059293270111,1.0,0.33
140860,-0.2804856300354004,-0.3089059293270111,1.0,0.34
140950,-0.2804856300354004,-0.3089059293270111,1.0,0.34
141040,-0.2804856300354004,-0.3089059293270111,1.0,0.34
141130,-0.2804856300354004,-0.3089059293270111,1.0,0.34
141220,-0.2804856300354004,-0.3089059293270111,1.0,0.32
141310,-0.2804856300354004,-0.3089059293270111,1.0,0.35
141400,-0.2804856300354004,-0.3089059293270111,1.0,0.34
141490,-0.2804856300354004,-0.3089059293270111,1.0,0.34
141580,-0.2804856300354004,-0.3089059293270111,1.0,0.35
141670,-0.2804856300354004,-0.3089059293270111,1.0,0.35
141760,-0.2804856300354004,-0.3089059293270111,1.0,0.32
141850,-0.2804856300354004,-0.3089059293270111,1.0,0.35
141940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
142030,-0.2804856300354004,-0.3089059293270111,1.0,0.32
142120,-0.2804856300354004,-0.3089059293270111,1.0,0.33
142210,-0.2804856300354004,-0.3089059293270111,1.0,0.35
142300,-0.2804856300354004,-0.3089059293270111,1.0,0.39
142390,-0.2804856300354004,-0.3089059293270111,1.0,0.38
142480,-0.2804856300354004,-0.3089059293270111,1.0,0.33
142570,-0.2804856300354004,-0.3089059293270111,1.0,0.33
142660,-0.2804856300354004,-0.3089059293270111,1.0,0.34
142750,-0.2804856300354004,-0.3089059293270111,1.0,0.33
142840,-0.2804856300354004,-0.3089059293270111,1.0,0.32
142930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
143020,-0.2804856300354004,-0.3089059293270111,1.0,0.37
143110,-0.2804856300354004,-0.3089059293270111,1.0,0.35
143200,-0.2804856300354004,-0.3089059293270111,1.0,0.34
143290,-0.2804856300354004,-0.3089059293270111,1.0,0.35
143380,-0.2804856300354004,-0.3089059293270111,1.0,0.36
143470,-0.2804856300354004,-0.3089059293270111,1.0,0.32
143560,-0.2804856300354004,-0.3089059293270111,1.0,0.32
143650,-0.2804856300354004,-0.3089059293270111,1.0,0.35
143740,-0.2804856300354004,-0.3089059293270111,1.0,0.36
143830,-0.2804856300354004,-0.3089059293270111,1.0,0.34
143920,-0.2804856300354004,-0.3089059293270111,1.0,0.34
144010,-0.2804856300354004,-0.3089059293270111,1.0,0.34
144100,-0.2804856300354004,-0.3089059293270111,1.0,0.34
144190,-0.2804856300354004,-0.3089059293270111,1.0,0.39
144280,-0.2804856300354004,-0.3089059293270111,1.0,0.35
144370,-0.2804856300354004,-0.3089059293270111,1.0,0.33
144460,-0.2804856300354004,-0.3089059293270111,1.0,0.34
144550,-0.2804856300354004,-0.3089059293270111,1.0,0.32
144640,-0.2804856300354004,-0.3089059293270111,1.0,0.33
144730,-0.2804856300354004,-0.3089059293270111,1.0,0.32
144820,-0.2804856300354004,-0.3089059293270111,1.0,0.36
144910,-0.2804856300354004,-0.3089059293270111,1.0,0.45
145000,-0.2804856300354004,-0.3089059293270111,1.0,0.33
145090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
145180,-0.2804856300354004,-0.3089059293270111,1.0,0.33
145270,-0.2804856300354004,-0.3089059293270111,1.0,0.34
145360,-0.2804856300354004,-0.3089059293270111,1.0,0.33
145450,-0.2804856300354004,-0.3089059293270111,1.0,0.35
145540,-0.2804856300354004,-0.3089059293270111,1.0,0.32
145630,-0.2804856300354004,-0.3089059293270111,1.0,0.33
145720,-0.2804856300354004,-0.3089059293270111,1.0,0.32
145810,-0.2804856300354004,-0.3089059293270111,1.0,0.34
145900,-0.2804856300354004,-0.3089059293270111,1.0,0.35
145990,-0.2804856300354004,-0.3089059293270111,1.0,0.33
146080,-0.2804856300354004,-0.3089059293270111,1.0,0.35
146170,-0.2804856300354004,-0.3089059293270111,1.0,0.32
146260,-0.2804856300354004,-0.3089059293270111,1.0,0.34
146350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
146440,-0.2804856300354004,-0.3089059293270111,1.0,0.32
146530,-0.2804856300354004,-0.3089059293270111,1.0,0.32
146620,-0.2804856300354004,-0.3089059293270111,1.0,0.36
146710,-0.2804856300354004,-0.3089059293270111,1.0,0.41
146800,-0.2804856300354004,-0.3089059293270111,1.0,0.35
146890,-0.2804856300354004,-0.3089059293270111,1.0,0.33
146980,-0.2804856300354004,-0.3089059293270111,1.0,0.32
147070,-0.2804856300354004,-0.3089059293270111,1.0,0.35
147160,-0.2804856300354004,-0.3089059293270111,1.0,0.34
147250,-0.2804856300354004,-0.3089059293270111,1.0,0.31
147340,-0.2804856300354004,-0.3089059293270111,1.0,0.39
147430,-0.2804856300354004,-0.3089059293270111,1.0,0.33
147520,-0.2804856300354004,-0.3089059293270111,1.0,0.37
147610,-0.2804856300354004,-0.3089059293270111,1.0,0.35
147700,-0.2804856300354004,-0.3089059293270111,1.0,0.32
147790,-0.2804856300354004,-0.3089059293270111,1.0,0.37
147880,-0.2804856300354004,-0.3089059293270111,1.0,0.32
147970,-0.2804856300354004,-0.3089059293270111,1.0,0.32
148060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
148150,-0.2804856300354004,-0.3089059293270111,1.0,0.33
148240,-0.2804856300354004,-0.3089059293270111,1.0,0.36
148330,-0.2804856300354004,-0.3089059293270111,1.0,0.32
148420,-0.2804856300354004,-0.3089059293270111,1.0,0.32
148510,-0.2804856300354004,-0.3089059293270111,1.0,0.34
148600,-0.2804856300354004,-0.3089059293270111,1.0,0.32
148690,-0.2804856300354004,-0.3089059293270111,1.0,0.36
148780,-0.2804856300354004,-0.3089059293270111,1.0,0.37
148870,-0.2804856300354004,-0.3089059293270111,1.0,0.37
148960,-0.2804856300354004,-0.3089059293270111,1.0,0.35
149050,-0.2804856300354004,-0.3089059293270111,1.0,0.33
149140,-0.2804856300354004,-0.3089059293270111,1.0,0.41
149230,-0.2804856300354004,-0.3089059293270111,1.0,0.42
149320,-0.2804856300354004,-0.3089059293270111,1.0,0.34
149410,-0.2804856300354004,-0.3089059293270111,1.0,0.33
149500,-0.2804856300354004,-0.3089059293270111,1.0,0.33
149590,-0.2804856300354004,-0.3089059293270111,1.0,0.36
149680,-0.2804856300354004,-0.3089059293270111,1.0,0.33
149770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
149860,-0.2804856300354004,-0.3089059293270111,1.0,0.35
149950,-0.2804856300354004,-0.3089059293270111,1.0,0.32
150040,-0.2804856300354004,-0.3089059293270111,1.0,0.31
150130,-0.2804856300354004,-0.3089059293270111,1.0,0.38
150220,-0.2804856300354004,-0.3089059293270111,1.0,0.33
150310,-0.2804856300354004,-0.3089059293270111,1.0,0.36
150400,-0.2804856300354004,-0.3089059293270111,1.0,0.33
150490,-0.2804856300354004,-0.3089059293270111,1.0,0.35
150580,-0.2804856300354004,-0.3089059293270111,1.0,0.32
150670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
150760,-0.2804856300354004,-0.3089059293270111,1.0,0.35
150850,-0.2804856300354004,-0.3089059293270111,1.0,0.32
150940,-0.2804856300354004,-0.3089059293270111,1.0,0.34
151030,-0.2804856300354004,-0.3089059293270111,1.0,0.34
151120,-0.2804856300354004,-0.3089059293270111,1.0,0.34
151210,-0.2804856300354004,-0.3089059293270111,1.0,0.33
151300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
151390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
151480,-0.2804856300354004,-0.3089059293270111,1.0,0.40
151570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
151660,-0.2804856300354004,-0.3089059293270111,1.0,0.31
151750,-0.2804856300354004,-0.3089059293270111,1.0,0.32
151840,-0.2804856300354004,-0.3089059293270111,1.0,0.32
151930,-0.2804856300354004,-0.3089059293270111,1.0,0.31
152020,-0.2804856300354004,-0.3089059293270111,1.0,0.34
152110,-0.2804856300354004,-0.3089059293270111,1.0,0.34
152200,-0.2804856300354004,-0.3089059293270111,1.0,0.36
152290,-0.2804856300354004,-0.3089059293270111,1.0,0.34
152380,-0.2804856300354004,-0.3089059293270111,1.0,0.36
152470,-0.2804856300354004,-0.3089059293270111,1.0,0.35
152560,-0.2804856300354004,-0.3089059293270111,1.0,0.33
152650,-0.2804856300354004,-0.3089059293270111,1.0,0.32
152740,-0.2804856300354004,-0.3089059293270111,1.0,0.35
152830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
152920,-0.2804856300354004,-0.3089059293270111,1.0,0.33
153010,-0.2804856300354004,-0.3089059293270111,1.0,0.34
153100,-0.2804856300354004,-0.3089059293270111,1.0,0.33
153190,-0.2804856300354004,-0.3089059293270111,1.0,0.33
153280,-0.2804856300354004,-0.3089059293270111,1.0,0.34
153370,-0.2804856300354004,-0.3089059293270111,1.0,0.41
153460,-0.2804856300354004,-0.3089059293270111,1.0,0.33
153550,-0.2804856300354004,-0.3089059293270111,1.0,0.34
153640,-0.2804856300354004,-0.3089059293270111,1.0,0.34
153730,-0.2804856300354004,-0.3089059293270111,1.0,0.33
153820,-0.2804856300354004,-0.3089059293270111,1.0,0.36
153910,-0.2804856300354004,-0.3089059293270111,1.0,0.35
154000,-0.2804856300354004,-0.3089059293270111,1.0,0.32
154090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
154180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
154270,-0.2804856300354004,-0.3089059293270111,1.0,0.33
154360,-0.2804856300354004,-0.3089059293270111,1.0,0.34
154450,-0.2804856300354004,-0.3089059293270111,1.0,0.32
154540,-0.2804856300354004,-0.3089059293270111,1.0,0.38
154630,-0.2804856300354004,-0.3089059293270111,1.0,0.36
154720,-0.2804856300354004,-0.3089059293270111,1.0,0.31
154810,-0.2804856300354004,-0.3089059293270111,1.0,0.34
154900,-0.2804856300354004,-0.3089059293270111,1.0,0.32
154990,-0.2804856300354004,-0.3089059293270111,1.0,0.34
155080,-0.2804856300354004,-0.3089059293270111,1.0,0.38
155170,-0.2804856300354004,-0.3089059293270111,1.0,0.37
155260,-0.2804856300354004,-0.3089059293270111,1.0,0.33
155350,-0.2804856300354004,-0.3089059293270111,1.0,0.31
155440,-0.2804856300354004,-0.3089059293270111,1.0,0.33
155530,-0.2804856300354004,-0.3089059293270111,1.0,0.36
155620,-0.2804856300354004,-0.3089059293270111,1.0,0.33
155710,-0.2804856300354004,-0.3089059293270111,1.0,0.34
155800,-0.2804856300354004,-0.3089059293270111,1.0,0.33
155890,-0.2804856300354004,-0.3089059293270111,1.0,0.40
155980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
156070,-0.2804856300354004,-0.3089059293270111,1.0,0.32
156160,-0.2804856300354004,-0.3089059293270111,1.0,0.34
156250,-0.2804856300354004,-0.3089059293270111,1.0,0.32
156340,-0.2804856300354004,-0.3089059293270111,1.0,0.36
156430,-0.2804856300354004,-0.3089059293270111,1.0,0.33
156520,-0.2804856300354004,-0.3089059293270111,1.0,0.34
156610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
156700,-0.2804856300354004,-0.3089059293270111,1.0,0.32
156790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
156880,-0.2804856300354004,-0.3089059293270111,1.0,0.32
156970,-0.2804856300354004,-0.3089059293270111,1.0,0.37
157060,-0.2804856300354004,-0.3089059293270111,1.0,0.32
157150,-0.2804856300354004,-0.3089059293270111,1.0,0.34
157240,-0.2804856300354004,-0.3089059293270111,1.0,0.34
157330,-0.2804856300354004,-0.3089059293270111,1.0,0.36
157420,-0.2804856300354004,-0.3089059293270111,1.0,0.34
157510,-0.2804856300354004,-0.3089059293270111,1.0,0.33
157600,-0.2804856300354004,-0.3089059293270111,1.0,0.41
157690,-0.2804856300354004,-0.3089059293270111,1.0,0.31
157780,-0.2804856300354004,-0.3089059293270111,1.0,0.32
157870,-0.2804856300354004,-0.3089059293270111,1.0,0.42
157960,-0.2804856300354004,-0.3089059293270111,1.0,0.36
158050,-0.2804856300354004,-0.3089059293270111,1.0,0.32
158140,-0.2804856300354004,-0.3089059293270111,1.0,0.32
158230,-0.2804856300354004,-0.3089059293270111,1.0,0.39
158320,-0.2804856300354004,-0.3089059293270111,1.0,0.33
158410,-0.2804856300354004,-0.3089059293270111,1.0,0.36
158500,-0.2804856300354004,-0.3089059293270111,1.0,0.34
158590,-0.2804856300354004,-0.3089059293270111,1.0,0.32
158680,-0.2804856300354004,-0.3089059293270111,1.0,0.40
158770,-0.2804856300354004,-0.3089059293270111,1.0,0.35
158860,-0.2804856300354004,-0.3089059293270111,1.0,0.35
158950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
159040,-0.2804856300354004,-0.3089059293270111,1.0,0.34
159130,-0.2804856300354004,-0.3089059293270111,1.0,0.32
159220,-0.2804856300354004,-0.3089059293270111,1.0,0.33
159310,-0.2804856300354004,-0.3089059293270111,1.0,0.34
159400,-0.2804856300354004,-0.3089059293270111,1.0,0.35
159490,-0.2804856300354004,-0.3089059293270111,1.0,0.33
159580,-0.2804856300354004,-0.3089059293270111,1.0,0.34
159670,-0.2804856300354004,-0.3089059293270111,1.0,0.35
159760,-0.2804856300354004,-0.3089059293270111,1.0,0.32
159850,-0.2804856300354004,-0.3089059293270111,1.0,0.33
159940,-0.2804856300354004,-0.3089059293270111,1.0,0.33
160030,-0.2804856300354004,-0.3089059293270111,1.0,0.33
160120,-0.2804856300354004,-0.3089059293270111,1.0,0.36
160210,-0.2804856300354004,-0.3089059293270111,1.0,0.40
160300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
160390,-0.2804856300354004,-0.3089059293270111,1.0,0.35
160480,-0.2804856300354004,-0.3089059293270111,1.0,0.35
160570,-0.2804856300354004,-0.3089059293270111,1.0,0.34
