evaluation,fitness,test_accuracy,uniqueness,time
43390,0.9807623028755188,0.9900248646736145,1.0,3.99
43480,0.9807623028755188,0.9900248646736145,1.0,4.09
43570,0.9807623028755188,0.9900248646736145,1.0,4.74
43660,0.9807623028755188,0.9900248646736145,1.0,3.64
43750,0.9807623028755188,0.9900248646736145,1.0,4.43
43840,0.9807623028755188,0.9900248646736145,1.0,4.05
43930,0.9807623028755188,0.9900248646736145,1.0,4.21
44020,0.9807623028755188,0.9900248646736145,1.0,3.84
44110,0.9807623028755188,0.9900248646736145,1.0,3.19
44200,0.9807623028755188,0.9900248646736145,1.0,3.79
44290,0.9807623028755188,0.9900248646736145,1.0,4.09
44380,0.9807623028755188,0.9900248646736145,1.0,3.44
44470,0.9807623028755188,0.9900248646736145,1.0,3.96
44560,0.9807623028755188,0.9900248646736145,1.0,3.64
44650,0.9807623028755188,0.9900248646736145,1.0,4.05
44740,0.9807623028755188,0.9900248646736145,1.0,4.51
44830,0.9807623028755188,0.9900248646736145,1.0,3.57
44920,0.9807623028755188,0.9900248646736145,1.0,4.07
45010,0.9807623028755188,0.9900248646736145,1.0,4.26
45100,0.9807623028755188,0.9900248646736145,1.0,4.29
45190,0.9807623028755188,0.9900248646736145,1.0,3.53
45280,0.9807623028755188,0.9900248646736145,1.0,3.79
45370,0.9807623028755188,0.9900248646736145,1.0,3.88
45460,0.9807623028755188,0.9900248646736145,1.0,3.26
45550,0.9807623028755188,0.9900248646736145,1.0,3.41
45640,0.9807623028755188,0.9900248646736145,1.0,4.72
45730,0.9807623028755188,0.9900248646736145,1.0,3.64
45820,0.9807623028755188,0.9900248646736145,1.0,3.18
45910,0.9807623028755188,0.9900248646736145,1.0,5.81
46000,0.9807623028755188,0.9900248646736145,1.0,4.12
46090,0.9807623028755188,0.9900248646736145,1.0,4.06
46180,0.9807623028755188,0.9900248646736145,1.0,3.45
46270,0.9807623028755188,0.9900248646736145,1.0,4.08
46360,0.9807623028755188,0.9900248646736145,1.0,3.76
46450,0.9807623028755188,0.9900248646736145,1.0,2.89
46540,0.9807623028755188,0.9900248646736145,1.0,4.51
46630,0.9807623028755188,0.9900248646736145,1.0,4.06
46720,0.9807623028755188,0.9900248646736145,1.0,3.62
46810,0.9807623028755188,0.9900248646736145,1.0,4.46
46900,0.9807623028755188,0.9900248646736145,1.0,3.83
46990,0.9807623028755188,0.9900248646736145,1.0,2.73
47080,0.9807623028755188,0.9900248646736145,1.0,3.73
47170,0.9807623028755188,0.9900248646736145,1.0,3.80
47260,0.9807623028755188,0.9900248646736145,1.0,3.25
47350,0.9807623028755188,0.9900248646736145,1.0,4.25
47440,0.9807623028755188,0.9900248646736145,1.0,3.85
47530,0.9807623028755188,0.9900248646736145,1.0,4.54
47620,0.9807623028755188,0.9900248646736145,1.0,3.11
47710,0.9807623028755188,0.9900248646736145,1.0,3.99
47800,0.9807623028755188,0.9900248646736145,1.0,3.60
47890,0.9807623028755188,0.9900248646736145,1.0,3.42
47980,0.9807623028755188,0.9900248646736145,1.0,3.75
48070,0.9807623028755188,0.9900248646736145,1.0,4.52
48160,0.9807623028755188,0.9900248646736145,1.0,3.53
48250,0.9807623028755188,0.9900248646736145,1.0,3.89
48340,0.9807623028755188,0.9900248646736145,1.0,3.41
48430,0.9807623028755188,0.9900248646736145,1.0,4.24
48520,0.9807623028755188,0.9900248646736145,1.0,3.62
48610,0.9807623028755188,0.9900248646736145,1.0,3.86
48700,0.9807623028755188,0.9900248646736145,1.0,4.13
48790,0.9807623028755188,0.9900248646736145,1.0,4.97
48880,0.9807623028755188,0.9900248646736145,1.0,4.66
48970,0.9807623028755188,0.9900248646736145,1.0,3.87
49060,0.9807623028755188,0.9900248646736145,1.0,3.95
49150,0.9807623028755188,0.9900248646736145,1.0,3.93
49240,0.9807623028755188,0.9900248646736145,1.0,3.98
49330,0.9807623028755188,0.9900248646736145,1.0,3.51
49420,0.9807623028755188,0.9900248646736145,1.0,4.17
49510,0.9807623028755188,0.9900248646736145,1.0,3.88
49600,0.9807623028755188,0.9900248646736145,1.0,4.35
49690,0.9807623028755188,0.9900248646736145,1.0,3.91
49780,0.9807623028755188,0.9900248646736145,1.0,4.34
49870,0.9807623028755188,0.9900248646736145,1.0,4.19
49960,0.9807623028755188,0.9900248646736145,1.0,3.75
50050,0.9807623028755188,0.9900248646736145,1.0,3.83
50140,0.9807623028755188,0.9900248646736145,1.0,5.04
50230,0.9807623028755188,0.9900248646736145,1.0,3.48
50320,0.9807623028755188,0.9900248646736145,1.0,3.67
50410,0.9807623028755188,0.9900248646736145,1.0,3.78
50500,0.9807623028755188,0.9900248646736145,1.0,4.31
50590,0.9807623028755188,0.9900248646736145,1.0,3.92
50680,0.9807623028755188,0.9900248646736145,1.0,4.91
50770,0.9807623028755188,0.9900248646736145,1.0,3.31
50860,0.9807623028755188,0.9900248646736145,1.0,4.12
50950,0.9807623028755188,0.9900248646736145,1.0,3.98
51040,0.9807623028755188,0.9900248646736145,1.0,2.89
51130,0.9807623028755188,0.9900248646736145,1.0,4.33
51220,0.9807623028755188,0.9900248646736145,1.0,3.07
51310,0.9807623028755188,0.9900248646736145,1.0,4.11
51400,0.9807623028755188,0.9900248646736145,1.0,3.12
51490,0.9807623028755188,0.9900248646736145,1.0,3.06
51580,0.9807623028755188,0.9900248646736145,1.0,4.87
51670,0.9807623028755188,0.9900248646736145,1.0,5.03
51760,0.9807623028755188,0.9900248646736145,1.0,4.08
51850,0.9807623028755188,0.9900248646736145,1.0,2.98
51940,0.9807623028755188,0.9900248646736145,1.0,3.59
52030,0.9807623028755188,0.9900248646736145,1.0,2.73
52120,0.9807623028755188,0.9900248646736145,1.0,3.94
52210,0.9807623028755188,0.9900248646736145,1.0,2.79
52300,0.9807623028755188,0.9900248646736145,1.0,4.60
52390,0.9807623028755188,0.9900248646736145,1.0,4.18
52480,0.9807623028755188,0.9900248646736145,1.0,3.32
52570,0.9807623028755188,0.9900248646736145,1.0,4.20
52660,0.9807623028755188,0.9900248646736145,1.0,4.30
52750,0.9807623028755188,0.9900248646736145,1.0,3.17
52840,0.9807623028755188,0.9900248646736145,1.0,3.55
52930,0.9807623028755188,0.9900248646736145,1.0,3.09
53020,0.9807623028755188,0.9900248646736145,1.0,4.44
53110,0.9807623028755188,0.9900248646736145,1.0,4.39
53200,0.9807623028755188,0.9900248646736145,1.0,4.01
53290,0.9807623028755188,0.9900248646736145,1.0,3.95
53380,0.9807623028755188,0.9900248646736145,1.0,3.55
53470,0.9807623028755188,0.9900248646736145,1.0,3.33
53560,0.9807623028755188,0.9900248646736145,1.0,3.14
53650,0.9807623028755188,0.9900248646736145,1.0,3.22
53740,0.9807623028755188,0.9900248646736145,1.0,2.66
53830,0.9807623028755188,0.9900248646736145,1.0,3.45
53920,0.9807623028755188,0.9900248646736145,1.0,3.23
54010,0.9807623028755188,0.9900248646736145,1.0,3.99
54100,0.9807623028755188,0.9900248646736145,1.0,3.30
54190,0.9807623028755188,0.9900248646736145,1.0,3.61
54280,0.9807623028755188,0.9900248646736145,1.0,3.21
54370,0.9807623028755188,0.9900248646736145,1.0,3.00
54460,0.9807623028755188,0.9900248646736145,1.0,4.51
54550,0.9807623028755188,0.9900248646736145,1.0,6.44
54640,0.9807623028755188,0.9900248646736145,1.0,3.81
54730,0.9807623028755188,0.9900248646736145,1.0,3.90
54820,0.9807623028755188,0.9900248646736145,1.0,4.47
54910,0.9807623028755188,0.9900248646736145,1.0,4.40
55000,0.9807623028755188,0.9900248646736145,1.0,3.15
55090,0.9807623028755188,0.9900248646736145,1.0,4.33
55180,0.9807623028755188,0.9900248646736145,1.0,3.67
55270,0.9807623028755188,0.9900248646736145,1.0,4.52
55360,0.9807623028755188,0.9900248646736145,1.0,4.71
55450,0.9807623028755188,0.9900248646736145,1.0,3.34
55540,0.9807623028755188,0.9900248646736145,1.0,3.56
55630,0.9807623028755188,0.9900248646736145,1.0,3.88
55720,0.9807623028755188,0.9900248646736145,1.0,3.68
55810,0.9807623028755188,0.9900248646736145,1.0,4.11
55900,0.9807623028755188,0.9900248646736145,1.0,3.65
55990,0.9807623028755188,0.9900248646736145,1.0,3.30
56080,0.9807623028755188,0.9900248646736145,1.0,4.15
56170,0.9807623028755188,0.9900248646736145,1.0,3.75
56260,0.9807623028755188,0.9900248646736145,1.0,3.60
56350,0.9807623028755188,0.9900248646736145,1.0,3.63
56440,0.9807623028755188,0.9900248646736145,1.0,3.50
56530,0.9807623028755188,0.9900248646736145,1.0,3.46
56620,0.9807623028755188,0.9900248646736145,1.0,4.42
56710,0.9807623028755188,0.9900248646736145,1.0,4.87
56800,0.9807623028755188,0.9900248646736145,1.0,4.43
56890,0.9807623028755188,0.9900248646736145,1.0,4.82
56980,0.9807623028755188,0.9900248646736145,1.0,4.65
57070,0.9807623028755188,0.9900248646736145,1.0,3.33
57160,0.9807623028755188,0.9900248646736145,1.0,3.19
57250,0.9807623028755188,0.9900248646736145,1.0,3.97
57340,0.9807623028755188,0.9900248646736145,1.0,3.42
57430,0.9807623028755188,0.9900248646736145,1.0,4.82
57520,0.9807623028755188,0.9900248646736145,1.0,3.22
57610,0.9807623028755188,0.9900248646736145,1.0,4.42
57700,0.9807623028755188,0.9900248646736145,1.0,3.90
57790,0.9807623028755188,0.9900248646736145,1.0,4.73
57880,0.9807623028755188,0.9900248646736145,1.0,4.40
57970,0.9807623028755188,0.9900248646736145,1.0,4.39
58060,0.9807623028755188,0.9900248646736145,1.0,4.30
58150,0.9807623028755188,0.9900248646736145,1.0,4.04
58240,0.9807623028755188,0.9900248646736145,1.0,3.57
58330,0.9807623028755188,0.9900248646736145,1.0,3.47
58420,0.9807623028755188,0.9900248646736145,1.0,4.01
58510,0.9807623028755188,0.9900248646736145,1.0,4.78
58600,0.9807623028755188,0.9900248646736145,1.0,4.43
58690,0.9807623028755188,0.9900248646736145,1.0,3.17
58780,0.9807623028755188,0.9900248646736145,1.0,3.99
58870,0.9807623028755188,0.9900248646736145,1.0,3.65
58960,0.9807623028755188,0.9900248646736145,1.0,4.46
59050,0.9807623028755188,0.9900248646736145,1.0,3.40
59140,0.9807623028755188,0.9900248646736145,1.0,4.28
59230,0.9807623028755188,0.9900248646736145,1.0,4.61
59320,0.9807623028755188,0.9900248646736145,1.0,4.02
59410,0.9807623028755188,0.9900248646736145,1.0,4.26
59500,0.9807623028755188,0.9900248646736145,1.0,4.28
59590,0.9807623028755188,0.9900248646736145,1.0,4.51
59680,0.9807623028755188,0.9900248646736145,1.0,3.09
59770,0.9807623028755188,0.9900248646736145,1.0,4.10
59860,0.9807623028755188,0.9900248646736145,1.0,3.62
59950,0.9807623028755188,0.9900248646736145,1.0,4.54
60040,0.9807623028755188,0.9900248646736145,1.0,3.83
60130,0.9807623028755188,0.9900248646736145,1.0,3.86
60220,0.9807623028755188,0.9900248646736145,1.0,3.42
60310,0.9807623028755188,0.9900248646736145,1.0,5.18
60400,0.9807623028755188,0.9900248646736145,1.0,4.57
60490,0.9807623028755188,0.9900248646736145,1.0,4.25
60580,0.9807623028755188,0.9900248646736145,1.0,3.56
60670,0.9807623028755188,0.9900248646736145,1.0,3.73
60760,0.9807623028755188,0.9900248646736145,1.0,3.98
60850,0.9807623028755188,0.9900248646736145,1.0,4.21
60940,0.9807623028755188,0.9900248646736145,1.0,3.25
61030,0.9807623028755188,0.9900248646736145,1.0,4.49
61120,0.9807623028755188,0.9900248646736145,1.0,4.59
61210,0.9807623028755188,0.9900248646736145,1.0,3.39
61300,0.9807623028755188,0.9900248646736145,1.0,4.34
61390,0.9807623028755188,0.9900248646736145,1.0,4.30
61480,0.9807623028755188,0.9900248646736145,1.0,3.64
61570,0.9807623028755188,0.9900248646736145,1.0,3.96
61660,0.9807623028755188,0.9900248646736145,1.0,3.70
61750,0.9807623028755188,0.9900248646736145,1.0,3.86
61840,0.9807623028755188,0.9900248646736145,1.0,4.78
61930,0.9807623028755188,0.9900248646736145,1.0,4.31
62020,0.9807623028755188,0.9900248646736145,1.0,4.15
62110,0.9807623028755188,0.9900248646736145,1.0,3.85
62200,0.9807623028755188,0.9900248646736145,1.0,3.91
62290,0.9807623028755188,0.9900248646736145,1.0,3.48
62380,0.9807623028755188,0.9900248646736145,1.0,3.52
62470,0.9807623028755188,0.9900248646736145,1.0,4.37
62560,0.9807623028755188,0.9900248646736145,1.0,3.98
62650,0.9807623028755188,0.9900248646736145,1.0,3.27
62740,0.9807623028755188,0.9900248646736145,1.0,3.81
62830,0.9807623028755188,0.9900248646736145,1.0,4.04
62920,0.9807623028755188,0.9900248646736145,1.0,4.07
63010,0.9807623028755188,0.9900248646736145,1.0,4.09
63100,0.9807623028755188,0.9900248646736145,1.0,3.75
63190,0.9807623028755188,0.9900248646736145,1.0,6.21
63280,0.9807623028755188,0.9900248646736145,1.0,3.45
63370,0.9807623028755188,0.9900248646736145,1.0,3.02
63460,0.9807623028755188,0.9900248646736145,1.0,4.19
63550,0.9807623028755188,0.9900248646736145,1.0,3.99
63640,0.9807623028755188,0.9900248646736145,1.0,4.30
63730,0.9807623028755188,0.9900248646736145,1.0,3.47
63820,0.9807623028755188,0.9900248646736145,1.0,3.48
63910,0.9807623028755188,0.9900248646736145,1.0,4.06
64000,0.9807623028755188,0.9900248646736145,1.0,3.54
64090,0.9807623028755188,0.9900248646736145,1.0,3.69
64180,0.9807623028755188,0.9900248646736145,1.0,3.77
64270,0.9807623028755188,0.9900248646736145,1.0,4.05
64360,0.9807623028755188,0.9900248646736145,1.0,2.67
64450,0.9807623028755188,0.9900248646736145,1.0,4.25
64540,0.9807623028755188,0.9900248646736145,1.0,4.39
64630,0.9807623028755188,0.9900248646736145,1.0,3.69
64720,0.9807623028755188,0.9900248646736145,1.0,3.77
64810,0.9807623028755188,0.9900248646736145,1.0,3.69
64900,0.9807623028755188,0.9900248646736145,1.0,4.27
64990,0.9807623028755188,0.9900248646736145,1.0,4.02
65080,0.9807623028755188,0.9900248646736145,1.0,3.58
65170,0.9807623028755188,0.9900248646736145,1.0,4.98
65260,0.9807623028755188,0.9900248646736145,1.0,4.35
65350,0.9807623028755188,0.9900248646736145,1.0,4.23
65440,0.9807623028755188,0.9900248646736145,1.0,4.25
65530,0.9807623028755188,0.9900248646736145,1.0,4.47
65620,0.9807623028755188,0.9900248646736145,1.0,4.31
65710,0.9807623028755188,0.9900248646736145,1.0,4.23
65800,0.9807623028755188,0.9900248646736145,1.0,3.67
65890,0.9807623028755188,0.9900248646736145,1.0,4.41
65980,0.9807623028755188,0.9900248646736145,1.0,3.42
66070,0.9807623028755188,0.9900248646736145,1.0,5.75
66160,0.9807623028755188,0.9900248646736145,1.0,3.53
66250,0.9807623028755188,0.9900248646736145,1.0,4.24
66340,0.9807623028755188,0.9900248646736145,1.0,3.06
66430,0.9807623028755188,0.9900248646736145,1.0,3.46
66520,0.9807623028755188,0.9900248646736145,1.0,3.77
66610,0.9807623028755188,0.9900248646736145,1.0,3.44
66700,0.9807623028755188,0.9900248646736145,1.0,3.95
66790,0.9807623028755188,0.9900248646736145,1.0,4.68
66880,0.9807623028755188,0.9900248646736145,1.0,4.29
66970,0.9807623028755188,0.9900248646736145,1.0,4.07
67060,0.9807623028755188,0.9900248646736145,1.0,3.80
67150,0.9807623028755188,0.9900248646736145,1.0,4.71
67240,0.9807623028755188,0.9900248646736145,1.0,4.07
67330,0.9807623028755188,0.9900248646736145,1.0,3.78
67420,0.9807623028755188,0.9900248646736145,1.0,3.52
67510,0.9807623028755188,0.9900248646736145,1.0,4.72
67600,0.9807623028755188,0.9900248646736145,1.0,4.76
67690,0.9807623028755188,0.9900248646736145,1.0,4.22
67780,0.9807623028755188,0.9900248646736145,1.0,3.82
67870,0.9807623028755188,0.9900248646736145,1.0,4.02
67960,0.9807623028755188,0.9900248646736145,1.0,4.67
68050,0.9807623028755188,0.9900248646736145,1.0,3.61
68140,0.9807623028755188,0.9900248646736145,1.0,3.37
68230,0.9807623028755188,0.9900248646736145,1.0,3.61
68320,0.9807623028755188,0.9900248646736145,1.0,3.39
68410,0.9807623028755188,0.9900248646736145,1.0,3.21
68500,0.9807623028755188,0.9900248646736145,1.0,3.98
68590,0.9807623028755188,0.9900248646736145,1.0,4.25
68680,0.9807623028755188,0.9900248646736145,1.0,4.37
68770,0.9807623028755188,0.9900248646736145,1.0,4.12
68860,0.9807623028755188,0.9900248646736145,1.0,4.22
68950,0.9807623028755188,0.9900248646736145,1.0,5.69
69040,0.9807623028755188,0.9900248646736145,1.0,3.36
69130,0.9807623028755188,0.9900248646736145,1.0,3.43
69220,0.9807623028755188,0.9900248646736145,1.0,3.63
69310,0.9807623028755188,0.9900248646736145,1.0,3.96
69400,0.9807623028755188,0.9900248646736145,1.0,4.43
69490,0.9807623028755188,0.9900248646736145,1.0,3.66
69580,0.9807623028755188,0.9900248646736145,1.0,3.61
69670,0.9807623028755188,0.9900248646736145,1.0,4.12
69760,0.9807623028755188,0.9900248646736145,1.0,4.10
69850,0.9807623028755188,0.9900248646736145,1.0,2.47
69940,0.9807623028755188,0.9900248646736145,1.0,2.96
70030,0.9807623028755188,0.9900248646736145,1.0,4.37
70120,0.9807623028755188,0.9900248646736145,1.0,4.18
70210,0.9807623028755188,0.9900248646736145,1.0,3.64
70300,0.9807623028755188,0.9900248646736145,1.0,3.41
70390,0.9807623028755188,0.9900248646736145,1.0,4.09
70480,0.9807623028755188,0.9900248646736145,1.0,4.15
70570,0.9807623028755188,0.9900248646736145,1.0,2.62
70660,0.9807623028755188,0.9900248646736145,1.0,3.88
70750,0.9807623028755188,0.9900248646736145,1.0,3.29
70840,0.9807623028755188,0.9900248646736145,1.0,3.15
70930,0.9807623028755188,0.9900248646736145,1.0,2.89
71020,0.9807623028755188,0.9900248646736145,1.0,3.86
71110,0.9807623028755188,0.9900248646736145,1.0,3.80
71200,0.9807623028755188,0.9900248646736145,1.0,3.32
71290,0.9807623028755188,0.9900248646736145,1.0,4.25
71380,0.9807623028755188,0.9900248646736145,1.0,3.50
71470,0.9807623028755188,0.9900248646736145,1.0,3.86
71560,0.9807623028755188,0.9900248646736145,1.0,4.15
71650,0.9807623028755188,0.9900248646736145,1.0,3.96
71740,0.9807623028755188,0.9900248646736145,1.0,3.95
71830,0.9807623028755188,0.9900248646736145,1.0,6.32
71920,0.9807623028755188,0.9900248646736145,1.0,4.81
72010,0.9807623028755188,0.9900248646736145,1.0,4.01
72100,0.9807623028755188,0.9900248646736145,1.0,4.21
72190,0.9807623028755188,0.9900248646736145,1.0,3.31
72280,0.9807623028755188,0.9900248646736145,1.0,4.97
72370,0.9807623028755188,0.9900248646736145,1.0,3.66
72460,0.9807623028755188,0.9900248646736145,1.0,3.33
72550,0.9807623028755188,0.9900248646736145,1.0,3.69
72640,0.9807623028755188,0.9900248646736145,1.0,3.97
72730,0.9807623028755188,0.9900248646736145,1.0,3.98
72820,0.9807623028755188,0.9900248646736145,1.0,4.97
72910,0.9807623028755188,0.9900248646736145,1.0,4.12
73000,0.9807623028755188,0.9900248646736145,1.0,4.37
73090,0.9807623028755188,0.9900248646736145,1.0,3.46
73180,0.9807623028755188,0.9900248646736145,1.0,4.23
73270,0.9807623028755188,0.9900248646736145,1.0,5.40
73360,0.9807623028755188,0.9900248646736145,1.0,4.04
73450,0.9807623028755188,0.9900248646736145,1.0,3.97
73540,0.9807623028755188,0.9900248646736145,1.0,4.27
73630,0.9807623028755188,0.9900248646736145,1.0,4.20
73720,0.9807623028755188,0.9900248646736145,1.0,3.42
73810,0.9807623028755188,0.9900248646736145,1.0,4.04
73900,0.9807623028755188,0.9900248646736145,1.0,4.99
73990,0.9807623028755188,0.9900248646736145,1.0,3.90
74080,0.9807623028755188,0.9900248646736145,1.0,4.51
74170,0.9807623028755188,0.9900248646736145,1.0,3.64
74260,0.9807623028755188,0.9900248646736145,1.0,4.81
74350,0.9807623028755188,0.9900248646736145,1.0,3.82
74440,0.9807623028755188,0.9900248646736145,1.0,3.99
74530,0.9807623028755188,0.9900248646736145,1.0,3.12
74620,0.9807623028755188,0.9900248646736145,1.0,4.04
74710,0.9807623028755188,0.9900248646736145,1.0,5.92
74800,0.9807623028755188,0.9900248646736145,1.0,4.24
74890,0.9807623028755188,0.9900248646736145,1.0,3.98
74980,0.9807623028755188,0.9900248646736145,1.0,4.22
75070,0.9807623028755188,0.9900248646736145,1.0,3.87
75160,0.9807623028755188,0.9900248646736145,1.0,3.63
75250,0.9807623028755188,0.9900248646736145,1.0,4.26
75340,0.9807623028755188,0.9900248646736145,1.0,3.49
75430,0.9807623028755188,0.9900248646736145,1.0,4.39
75520,0.9807623028755188,0.9900248646736145,1.0,3.90
75610,0.9807623028755188,0.9900248646736145,1.0,4.24
75700,0.9807623028755188,0.9900248646736145,1.0,5.22
75790,0.9807623028755188,0.9900248646736145,1.0,4.68
75880,0.9807623028755188,0.9900248646736145,1.0,2.45
75970,0.9807623028755188,0.9900248646736145,1.0,4.68
76060,0.9807623028755188,0.9900248646736145,1.0,4.25
76150,0.9807623028755188,0.9900248646736145,1.0,3.99
76240,0.9807623028755188,0.9900248646736145,1.0,4.63
76330,0.9807623028755188,0.9900248646736145,1.0,5.00
76420,0.9807623028755188,0.9900248646736145,1.0,3.42
76510,0.9807623028755188,0.9900248646736145,1.0,3.95
76600,0.9807623028755188,0.9900248646736145,1.0,4.16
