evaluation,fitness,test_accuracy,uniqueness,time
249414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
250014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
250114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
250214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
250314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
264414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
264514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
264614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
264714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
264814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
264914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
265914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
266914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
267914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
268914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
269914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
270914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
271914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
272914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
273914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
274914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
275914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
276914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
277914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
278014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
278114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
278214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
278314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
292414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
292514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
292614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
292714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
292814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
292914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
293914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
294914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
295914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
296914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
297914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
298914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
299914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
300914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
301914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
302914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
303914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
304914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305414,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305514,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305614,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305714,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305814,-0.3072832226753235,-0.5360900163650513,0.01,1.36
305914,-0.3072832226753235,-0.5360900163650513,0.01,1.36
306014,-0.3072832226753235,-0.5360900163650513,0.01,1.36
306114,-0.3072832226753235,-0.5360900163650513,0.01,1.36
306214,-0.3072832226753235,-0.5360900163650513,0.01,1.36
306314,-0.3072832226753235,-0.5360900163650513,0.01,1.36
320414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
320514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
320614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
320714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
320814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
320914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
321914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
322914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
323914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
324914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
325914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
326914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
327914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
328914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
329914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
330914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
331914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
332914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333414,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333514,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333614,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333714,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333814,-0.3072832226753235,-0.5360900163650513,0.01,1.40
333914,-0.3072832226753235,-0.5360900163650513,0.01,1.40
334014,-0.3072832226753235,-0.5360900163650513,0.01,1.40
334114,-0.3072832226753235,-0.5360900163650513,0.01,1.40
334214,-0.3072832226753235,-0.5360900163650513,0.01,1.40
334314,-0.3072832226753235,-0.5360900163650513,0.01,1.40
348414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
348514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
348614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
348714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
348814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
348914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
349914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
