evaluation,fitness,test_accuracy,uniqueness,time
57096,0.5578186511993408,0.5016039609909058,0.98,0.85
57196,0.5578186511993408,0.5016039609909058,0.98,0.85
57296,0.5578186511993408,0.5016039609909058,0.98,0.85
57396,0.5578186511993408,0.5016039609909058,0.98,0.85
57496,0.5578186511993408,0.5016039609909058,0.98,0.85
57596,0.5578186511993408,0.5016039609909058,0.98,0.85
57696,0.5578186511993408,0.5016039609909058,0.98,0.85
57796,0.5578186511993408,0.5016039609909058,0.98,0.85
57896,0.5578186511993408,0.5016039609909058,0.98,0.85
57996,0.5578186511993408,0.5016039609909058,0.98,0.85
58096,0.5578186511993408,0.5016039609909058,0.98,0.85
58196,0.6899691820144653,0.6713590621948242,0.98,0.85
58296,0.6899691820144653,0.6713590621948242,0.98,0.85
58396,0.6899691820144653,0.6713590621948242,0.98,0.85
58496,0.6899691820144653,0.6713590621948242,0.98,0.85
58596,0.6899691820144653,0.6713590621948242,0.98,0.85
58696,0.6899691820144653,0.6713590621948242,0.98,0.85
58796,0.6899691820144653,0.6713590621948242,0.98,0.85
58896,0.6899691820144653,0.6713590621948242,0.98,0.85
58996,0.6899691820144653,0.6713590621948242,0.98,0.85
59096,0.6899691820144653,0.6713590621948242,0.98,0.85
59196,0.6899691820144653,0.6713590621948242,0.98,0.85
59296,0.6899691820144653,0.6713590621948242,0.98,0.85
59396,0.6899691820144653,0.6713590621948242,0.98,0.85
59496,0.6899691820144653,0.6713590621948242,0.98,0.85
59596,0.6899691820144653,0.6713590621948242,0.98,0.85
59696,0.6899691820144653,0.6713590621948242,0.98,0.85
59796,0.6899691820144653,0.6713590621948242,0.98,0.85
59896,0.6899691820144653,0.6713590621948242,0.98,0.85
59996,0.6899691820144653,0.6713590621948242,0.98,0.85
60096,0.6899691820144653,0.6713590621948242,0.98,0.85
60196,0.6899691820144653,0.6713590621948242,0.98,0.85
60296,0.6899691820144653,0.6713590621948242,0.98,0.85
60396,0.6899691820144653,0.6713590621948242,0.98,0.85
60496,0.6899691820144653,0.6713590621948242,0.98,0.85
60596,0.6899691820144653,0.6713590621948242,0.98,0.85
60696,0.6899691820144653,0.6713590621948242,0.98,0.85
60796,0.6899691820144653,0.6713590621948242,0.98,0.85
60896,0.6899691820144653,0.6713590621948242,0.98,0.85
60996,0.6899691820144653,0.6713590621948242,0.98,0.85
61096,0.6899691820144653,0.6713590621948242,0.98,0.85
61196,0.6899691820144653,0.6713590621948242,0.98,0.85
61296,0.6899691820144653,0.6713590621948242,0.98,0.85
61396,0.6899691820144653,0.6713590621948242,0.98,0.85
61496,0.6899691820144653,0.6713590621948242,0.98,0.85
61596,0.6899691820144653,0.6713590621948242,0.98,0.85
61696,0.6899691820144653,0.6713590621948242,0.98,0.85
61796,0.6899691820144653,0.6713590621948242,0.98,0.85
61896,0.6899691820144653,0.6713590621948242,0.98,0.85
61996,0.6899691820144653,0.6713590621948242,0.98,0.85
62096,0.6899691820144653,0.6713590621948242,0.98,0.85
62196,0.6899691820144653,0.6713590621948242,0.98,0.85
62296,0.6899691820144653,0.6713590621948242,0.98,0.85
62396,0.6899691820144653,0.6713590621948242,0.98,0.85
62496,0.6899691820144653,0.6713590621948242,0.98,0.85
62596,0.6899691820144653,0.6713590621948242,0.98,0.85
62696,0.6899691820144653,0.6713590621948242,0.98,0.85
62796,0.6899691820144653,0.6713590621948242,0.98,0.85
62896,0.6899691820144653,0.6713590621948242,0.98,0.85
62996,0.6899691820144653,0.6713590621948242,0.98,0.85
63096,0.6899691820144653,0.6713590621948242,0.98,0.85
63196,0.6899691820144653,0.6713590621948242,0.98,0.85
63296,0.6899691820144653,0.6713590621948242,0.98,0.85
63396,0.6899691820144653,0.6713590621948242,0.98,0.85
63496,0.6899691820144653,0.6713590621948242,0.98,0.85
63596,0.6899691820144653,0.6713590621948242,0.98,0.85
63696,0.6899691820144653,0.6713590621948242,0.98,0.85
63796,0.6899691820144653,0.6713590621948242,0.98,0.85
63896,0.6899691820144653,0.6713590621948242,0.98,0.85
63996,0.6899691820144653,0.6713590621948242,0.98,0.85
64096,0.6899691820144653,0.6713590621948242,0.98,0.85
64196,0.6899691820144653,0.6713590621948242,0.98,0.85
64296,0.6899691820144653,0.6713590621948242,0.98,0.85
64396,0.6899691820144653,0.6713590621948242,0.98,0.85
64496,0.6899691820144653,0.6713590621948242,0.98,0.85
64596,0.6899691820144653,0.6713590621948242,0.98,0.85
64696,0.6899691820144653,0.6713590621948242,0.98,0.85
64796,0.6899691820144653,0.6713590621948242,0.98,0.85
64896,0.6899691820144653,0.6713590621948242,0.98,0.85
64996,0.6899691820144653,0.6713590621948242,0.98,0.85
65096,0.6899691820144653,0.6713590621948242,0.98,0.85
65196,0.6899691820144653,0.6713590621948242,0.98,0.85
65296,0.6899691820144653,0.6713590621948242,0.98,0.85
65396,0.6899691820144653,0.6713590621948242,0.98,0.85
65496,0.6899691820144653,0.6713590621948242,0.98,0.85
65596,0.6899691820144653,0.6713590621948242,0.98,0.85
65696,0.6899691820144653,0.6713590621948242,0.98,0.85
65796,0.6899691820144653,0.6713590621948242,0.98,0.85
65896,0.6899691820144653,0.6713590621948242,0.98,0.85
65996,0.6899691820144653,0.6713590621948242,0.98,0.85
66096,0.6899691820144653,0.6713590621948242,0.98,0.85
66196,0.6899691820144653,0.6713590621948242,0.98,0.85
66296,0.6899691820144653,0.6713590621948242,0.98,0.85
66396,0.6899691820144653,0.6713590621948242,0.98,0.85
66496,0.6899691820144653,0.6713590621948242,0.98,0.85
66596,0.6899691820144653,0.6713590621948242,0.98,0.85
66696,0.6899691820144653,0.6713590621948242,0.98,0.85
66796,0.6899691820144653,0.6713590621948242,0.98,0.85
66896,0.6899691820144653,0.6713590621948242,0.98,0.85
66996,0.6899691820144653,0.6713590621948242,0.98,0.85
67096,0.6899691820144653,0.6713590621948242,0.98,0.85
67196,0.6899691820144653,0.6713590621948242,0.98,0.85
67296,0.6899691820144653,0.6713590621948242,0.98,0.85
67396,0.6899691820144653,0.6713590621948242,0.98,0.85
67496,0.6899691820144653,0.6713590621948242,0.98,0.85
67596,0.6899691820144653,0.6713590621948242,0.98,0.85
67696,0.6899691820144653,0.6713590621948242,0.98,0.85
67796,0.6899691820144653,0.6713590621948242,0.98,0.85
67896,0.6899691820144653,0.6713590621948242,0.98,0.85
67996,0.6899691820144653,0.6713590621948242,0.98,0.85
68096,0.6899691820144653,0.6713590621948242,0.98,0.85
68196,0.6899691820144653,0.6713590621948242,0.98,0.85
68296,0.6899691820144653,0.6713590621948242,0.98,0.85
68396,0.6899691820144653,0.6713590621948242,0.98,0.85
68496,0.6899691820144653,0.6713590621948242,0.98,0.85
68596,0.6899691820144653,0.6713590621948242,0.98,0.85
68696,0.6899691820144653,0.6713590621948242,0.98,0.85
68796,0.6899691820144653,0.6713590621948242,0.98,0.85
68896,0.6899691820144653,0.6713590621948242,0.98,0.85
68996,0.6899691820144653,0.6713590621948242,0.98,0.85
69096,0.6899691820144653,0.6713590621948242,0.98,0.85
69196,0.6899691820144653,0.6713590621948242,0.98,0.85
69296,0.6899691820144653,0.6713590621948242,0.98,0.85
69396,0.6899691820144653,0.6713590621948242,0.98,0.85
69496,0.6899691820144653,0.6713590621948242,0.98,0.85
69596,0.6899691820144653,0.6713590621948242,0.98,0.85
69696,0.6899691820144653,0.6713590621948242,0.98,0.85
69796,0.6899691820144653,0.6713590621948242,0.98,0.85
73761,0.6899691820144653,0.6713590621948242,0.88,0.84
73861,0.6899691820144653,0.6713590621948242,0.96,0.84
73961,0.6899691820144653,0.6713590621948242,0.99,0.84
74061,0.6899691820144653,0.6713590621948242,1.0,0.84
74161,0.6899691820144653,0.6713590621948242,1.0,0.84
74261,0.6899691820144653,0.6713590621948242,1.0,0.84
74361,0.6899691820144653,0.6713590621948242,1.0,0.84
74461,0.6899691820144653,0.6713590621948242,1.0,0.84
74561,0.6899691820144653,0.6713590621948242,1.0,0.84
74661,0.6899691820144653,0.6713590621948242,1.0,0.84
74761,0.6899691820144653,0.6713590621948242,1.0,0.84
74861,0.6899691820144653,0.6713590621948242,1.0,0.84
74961,0.6899691820144653,0.6713590621948242,1.0,0.84
75061,0.6899691820144653,0.6713590621948242,1.0,0.84
75161,0.6899691820144653,0.6713590621948242,1.0,0.84
75261,0.6899691820144653,0.6713590621948242,1.0,0.84
75361,0.6899691820144653,0.6713590621948242,1.0,0.84
75461,0.6899691820144653,0.6713590621948242,1.0,0.84
75561,0.6899691820144653,0.6713590621948242,1.0,0.84
75661,0.6899691820144653,0.6713590621948242,1.0,0.84
75761,0.6899691820144653,0.6713590621948242,1.0,0.84
75861,0.6899691820144653,0.6713590621948242,1.0,0.84
75961,0.6899691820144653,0.6713590621948242,1.0,0.84
76061,0.6899691820144653,0.6713590621948242,1.0,0.84
76161,0.6899691820144653,0.6713590621948242,1.0,0.84
76261,0.6899691820144653,0.6713590621948242,1.0,0.84
76361,0.6899691820144653,0.6713590621948242,1.0,0.84
76461,0.6899691820144653,0.6713590621948242,1.0,0.84
76561,0.6899691820144653,0.6713590621948242,1.0,0.84
76661,0.6899691820144653,0.6713590621948242,1.0,0.84
76761,0.6899691820144653,0.6713590621948242,1.0,0.84
76861,0.6899691820144653,0.6713590621948242,1.0,0.84
76961,0.6899691820144653,0.6713590621948242,1.0,0.84
77061,0.6899691820144653,0.6713590621948242,1.0,0.84
77161,0.6899691820144653,0.6713590621948242,1.0,0.84
77261,0.6899691820144653,0.6713590621948242,1.0,0.84
77361,0.6899691820144653,0.6713590621948242,1.0,0.84
77461,0.6899691820144653,0.6713590621948242,1.0,0.84
77561,0.6899691820144653,0.6713590621948242,1.0,0.84
77661,0.6899691820144653,0.6713590621948242,1.0,0.84
77761,0.6899691820144653,0.6713590621948242,1.0,0.84
77861,0.6899691820144653,0.6713590621948242,1.0,0.84
77961,0.6899691820144653,0.6713590621948242,1.0,0.84
78061,0.6899691820144653,0.6713590621948242,1.0,0.84
78161,0.6899691820144653,0.6713590621948242,1.0,0.84
78261,0.6899691820144653,0.6713590621948242,1.0,0.84
78361,0.6899691820144653,0.6713590621948242,1.0,0.84
78461,0.6899691820144653,0.6713590621948242,1.0,0.84
78561,0.6899691820144653,0.6713590621948242,1.0,0.84
78661,0.6899691820144653,0.6713590621948242,1.0,0.84
78761,0.6899691820144653,0.6713590621948242,1.0,0.84
78861,0.6899691820144653,0.6713590621948242,1.0,0.84
78961,0.6899691820144653,0.6713590621948242,1.0,0.84
79061,0.6899691820144653,0.6713590621948242,1.0,0.84
79161,0.6899691820144653,0.6713590621948242,1.0,0.84
79261,0.6899691820144653,0.6713590621948242,1.0,0.84
79361,0.6899691820144653,0.6713590621948242,1.0,0.84
79461,0.6899691820144653,0.6713590621948242,1.0,0.84
79561,0.6899691820144653,0.6713590621948242,1.0,0.84
79661,0.6899691820144653,0.6713590621948242,1.0,0.84
79761,0.6899691820144653,0.6713590621948242,1.0,0.84
79861,0.6899691820144653,0.6713590621948242,1.0,0.84
79961,0.6899691820144653,0.6713590621948242,1.0,0.84
80061,0.6899691820144653,0.6713590621948242,1.0,0.84
80161,0.6899691820144653,0.6713590621948242,1.0,0.84
80261,0.6899691820144653,0.6713590621948242,1.0,0.84
80361,0.6899691820144653,0.6713590621948242,1.0,0.84
80461,0.6899691820144653,0.6713590621948242,1.0,0.84
80561,0.6899691820144653,0.6713590621948242,1.0,0.84
80661,0.6899691820144653,0.6713590621948242,1.0,0.84
80761,0.6899691820144653,0.6713590621948242,1.0,0.84
80861,0.6899691820144653,0.6713590621948242,1.0,0.84
80961,0.6899691820144653,0.6713590621948242,1.0,0.84
81061,0.6899691820144653,0.6713590621948242,1.0,0.84
81161,0.6899691820144653,0.6713590621948242,1.0,0.84
81261,0.6899691820144653,0.6713590621948242,1.0,0.84
81361,0.6899691820144653,0.6713590621948242,1.0,0.84
81461,0.6899691820144653,0.6713590621948242,1.0,0.84
81561,0.6899691820144653,0.6713590621948242,1.0,0.84
81661,0.6899691820144653,0.6713590621948242,1.0,0.84
81761,0.6899691820144653,0.6713590621948242,1.0,0.84
81861,0.6899691820144653,0.6713590621948242,1.0,0.84
81961,0.6899691820144653,0.6713590621948242,1.0,0.84
82061,0.6899691820144653,0.6713590621948242,1.0,0.84
82161,0.6899691820144653,0.6713590621948242,1.0,0.84
82261,0.6899691820144653,0.6713590621948242,1.0,0.84
82361,0.6899691820144653,0.6713590621948242,1.0,0.84
82461,0.6899691820144653,0.6713590621948242,1.0,0.84
82561,0.6899691820144653,0.6713590621948242,1.0,0.84
82661,0.6899691820144653,0.6713590621948242,1.0,0.84
82761,0.6899691820144653,0.6713590621948242,1.0,0.84
82861,0.6899691820144653,0.6713590621948242,1.0,0.84
82961,0.6899691820144653,0.6713590621948242,1.0,0.84
83061,0.6899691820144653,0.6713590621948242,1.0,0.84
83161,0.6899691820144653,0.6713590621948242,1.0,0.84
83261,0.6899691820144653,0.6713590621948242,1.0,0.84
83361,0.6899691820144653,0.6713590621948242,1.0,0.84
83461,0.6899691820144653,0.6713590621948242,1.0,0.84
83561,0.6899691820144653,0.6713590621948242,1.0,0.84
83661,0.6899691820144653,0.6713590621948242,1.0,0.84
83761,0.6899691820144653,0.6713590621948242,1.0,0.84
83861,0.6899691820144653,0.6713590621948242,1.0,0.84
83961,0.6899691820144653,0.6713590621948242,1.0,0.84
84061,0.6899691820144653,0.6713590621948242,1.0,0.84
84161,0.6899691820144653,0.6713590621948242,1.0,0.84
84261,0.6899691820144653,0.6713590621948242,1.0,0.84
84361,0.6899691820144653,0.6713590621948242,1.0,0.84
84461,0.6899691820144653,0.6713590621948242,1.0,0.84
84561,0.6899691820144653,0.6713590621948242,1.0,0.84
84661,0.6899691820144653,0.6713590621948242,1.0,0.84
84761,0.6899691820144653,0.6713590621948242,1.0,0.84
84861,0.6899691820144653,0.6713590621948242,1.0,0.84
84961,0.6899691820144653,0.6713590621948242,1.0,0.84
85061,0.6899691820144653,0.6713590621948242,1.0,0.84
85161,0.6899691820144653,0.6713590621948242,1.0,0.84
85261,0.6899691820144653,0.6713590621948242,1.0,0.84
85361,0.6899691820144653,0.6713590621948242,1.0,0.84
85461,0.6899691820144653,0.6713590621948242,1.0,0.84
85561,0.6899691820144653,0.6713590621948242,1.0,0.84
85661,0.6899691820144653,0.6713590621948242,1.0,0.84
85761,0.6899691820144653,0.6713590621948242,1.0,0.84
85861,0.6899691820144653,0.6713590621948242,1.0,0.84
85961,0.6899691820144653,0.6713590621948242,1.0,0.84
86061,0.6899691820144653,0.6713590621948242,1.0,0.84
86161,0.6899691820144653,0.6713590621948242,1.0,0.84
86261,0.6899691820144653,0.6713590621948242,1.0,0.84
86361,0.6899691820144653,0.6713590621948242,1.0,0.84
86461,0.6899691820144653,0.6713590621948242,1.0,0.84
86561,0.6899691820144653,0.6713590621948242,1.0,0.84
86661,0.6899691820144653,0.6713590621948242,1.0,0.84
86761,0.6899691820144653,0.6713590621948242,1.0,0.84
86861,0.6899691820144653,0.6713590621948242,1.0,0.84
86961,0.6899691820144653,0.6713590621948242,1.0,0.84
87061,0.6899691820144653,0.6713590621948242,1.0,0.84
87161,0.6899691820144653,0.6713590621948242,1.0,0.84
87261,0.6899691820144653,0.6713590621948242,1.0,0.84
87361,0.6899691820144653,0.6713590621948242,1.0,0.84
87461,0.6899691820144653,0.6713590621948242,1.0,0.84
87561,0.6899691820144653,0.6713590621948242,1.0,0.84
87661,0.6899691820144653,0.6713590621948242,1.0,0.84
87761,0.6899691820144653,0.6713590621948242,1.0,0.84
87861,0.6899691820144653,0.6713590621948242,1.0,0.84
87961,0.6899691820144653,0.6713590621948242,1.0,0.84
88061,0.6899691820144653,0.6713590621948242,1.0,0.84
88161,0.6899691820144653,0.6713590621948242,1.0,0.84
88261,0.6899691820144653,0.6713590621948242,1.0,0.84
88361,0.6899691820144653,0.6713590621948242,1.0,0.84
88461,0.6899691820144653,0.6713590621948242,1.0,0.84
88561,0.6899691820144653,0.6713590621948242,1.0,0.84
88661,0.6899691820144653,0.6713590621948242,1.0,0.84
88761,0.6899691820144653,0.6713590621948242,1.0,0.84
88861,0.6899691820144653,0.6713590621948242,1.0,0.84
88961,0.6899691820144653,0.6713590621948242,0.92,0.86
89061,0.6899691820144653,0.6713590621948242,0.95,0.86
89161,0.6899691820144653,0.6713590621948242,0.96,0.86
89261,0.6899691820144653,0.6713590621948242,0.97,0.86
89361,0.6899691820144653,0.6713590621948242,0.98,0.86
89461,0.6899691820144653,0.6713590621948242,1.0,0.86
89561,0.6899691820144653,0.6713590621948242,1.0,0.86
89661,0.6899691820144653,0.6713590621948242,1.0,0.86
89761,0.6899691820144653,0.6713590621948242,1.0,0.86
89861,0.6899691820144653,0.6713590621948242,1.0,0.86
89961,0.6899691820144653,0.6713590621948242,1.0,0.86
90061,0.6899691820144653,0.6713590621948242,1.0,0.86
90161,0.6899691820144653,0.6713590621948242,1.0,0.86
90261,0.6899691820144653,0.6713590621948242,1.0,0.86
90361,0.6899691820144653,0.6713590621948242,1.0,0.86
90461,0.6899691820144653,0.6713590621948242,1.0,0.86
90561,0.6899691820144653,0.6713590621948242,1.0,0.86
90661,0.6899691820144653,0.6713590621948242,1.0,0.86
90761,0.6899691820144653,0.6713590621948242,1.0,0.86
90861,0.6899691820144653,0.6713590621948242,1.0,0.86
90961,0.6899691820144653,0.6713590621948242,1.0,0.86
91061,0.6899691820144653,0.6713590621948242,1.0,0.86
91161,0.6899691820144653,0.6713590621948242,1.0,0.86
91261,0.6899691820144653,0.6713590621948242,1.0,0.86
91361,0.6899691820144653,0.6713590621948242,1.0,0.86
91461,0.6899691820144653,0.6713590621948242,1.0,0.86
91561,0.6899691820144653,0.6713590621948242,1.0,0.86
91661,0.6899691820144653,0.6713590621948242,1.0,0.86
91761,0.6899691820144653,0.6713590621948242,1.0,0.86
91861,0.6899691820144653,0.6713590621948242,1.0,0.86
91961,0.6899691820144653,0.6713590621948242,1.0,0.86
92061,0.6899691820144653,0.6713590621948242,1.0,0.86
92161,0.6899691820144653,0.6713590621948242,1.0,0.86
92261,0.6899691820144653,0.6713590621948242,1.0,0.86
92361,0.6899691820144653,0.6713590621948242,1.0,0.86
92461,0.6899691820144653,0.6713590621948242,1.0,0.86
92561,0.6899691820144653,0.6713590621948242,1.0,0.86
92661,0.6899691820144653,0.6713590621948242,1.0,0.86
92761,0.6899691820144653,0.6713590621948242,1.0,0.86
92861,0.6899691820144653,0.6713590621948242,1.0,0.86
92961,0.6899691820144653,0.6713590621948242,1.0,0.86
93061,0.6899691820144653,0.6713590621948242,1.0,0.86
93161,0.6899691820144653,0.6713590621948242,1.0,0.86
93261,0.6899691820144653,0.6713590621948242,1.0,0.86
93361,0.6899691820144653,0.6713590621948242,1.0,0.86
93461,0.6899691820144653,0.6713590621948242,1.0,0.86
93561,0.6899691820144653,0.6713590621948242,1.0,0.86
93661,0.6899691820144653,0.6713590621948242,1.0,0.86
93761,0.6899691820144653,0.6713590621948242,1.0,0.86
93861,0.6899691820144653,0.6713590621948242,1.0,0.86
93961,0.6899691820144653,0.6713590621948242,1.0,0.86
94061,0.6899691820144653,0.6713590621948242,1.0,0.86
94161,0.6899691820144653,0.6713590621948242,1.0,0.86
94261,0.6899691820144653,0.6713590621948242,1.0,0.86
94361,0.6899691820144653,0.6713590621948242,1.0,0.86
94461,0.6899691820144653,0.6713590621948242,1.0,0.86
94561,0.6899691820144653,0.6713590621948242,1.0,0.86
94661,0.6899691820144653,0.6713590621948242,1.0,0.86
94761,0.6899691820144653,0.6713590621948242,1.0,0.86
94861,0.6899691820144653,0.6713590621948242,1.0,0.86
94961,0.6899691820144653,0.6713590621948242,1.0,0.86
95061,0.6899691820144653,0.6713590621948242,1.0,0.86
95161,0.6899691820144653,0.6713590621948242,1.0,0.86
95261,0.6899691820144653,0.6713590621948242,1.0,0.86
95361,0.6899691820144653,0.6713590621948242,1.0,0.86
95461,0.6899691820144653,0.6713590621948242,1.0,0.86
95561,0.6899691820144653,0.6713590621948242,1.0,0.86
95661,0.6899691820144653,0.6713590621948242,1.0,0.86
95761,0.6899691820144653,0.6713590621948242,1.0,0.86
95861,0.6899691820144653,0.6713590621948242,1.0,0.86
95961,0.6899691820144653,0.6713590621948242,1.0,0.86
96061,0.6899691820144653,0.6713590621948242,1.0,0.86
96161,0.6899691820144653,0.6713590621948242,1.0,0.86
96261,0.6899691820144653,0.6713590621948242,1.0,0.86
96361,0.6899691820144653,0.6713590621948242,1.0,0.86
96461,0.6899691820144653,0.6713590621948242,1.0,0.86
96561,0.6950300931930542,0.6736271381378174,1.0,0.86
96661,0.6950300931930542,0.6736271381378174,1.0,0.86
96761,0.6950300931930542,0.6736271381378174,1.0,0.86
96861,0.6950300931930542,0.6736271381378174,1.0,0.86
96961,0.6950300931930542,0.6736271381378174,1.0,0.86
97061,0.6950300931930542,0.6736271381378174,1.0,0.86
97161,0.6950300931930542,0.6736271381378174,1.0,0.86
97261,0.6950300931930542,0.6736271381378174,1.0,0.86
