evaluation,fitness,test_accuracy,uniqueness,time
43300,0.0627511739730835,0.06787845492362976,1.0,0.78
43390,0.0627511739730835,0.06787845492362976,1.0,1.19
43480,0.0627511739730835,0.06787845492362976,1.0,0.67
43570,0.0627511739730835,0.06787845492362976,1.0,1.10
43660,0.0627511739730835,0.06787845492362976,1.0,0.75
43750,0.0627511739730835,0.06787845492362976,1.0,0.65
43840,0.0627511739730835,0.06787845492362976,1.0,1.08
43930,0.0627511739730835,0.06787845492362976,1.0,0.77
44020,0.0627511739730835,0.06787845492362976,1.0,0.91
44110,0.0627511739730835,0.06787845492362976,1.0,1.09
44200,0.0627511739730835,0.06787845492362976,1.0,1.00
44290,0.0627511739730835,0.06787845492362976,1.0,0.83
44380,0.0627511739730835,0.06787845492362976,1.0,0.73
44470,0.0627511739730835,0.06787845492362976,1.0,0.98
44560,0.0627511739730835,0.06787845492362976,1.0,1.09
44650,0.0627511739730835,0.06787845492362976,1.0,0.72
44740,0.0627511739730835,0.06787845492362976,1.0,0.69
44830,0.0627511739730835,0.06787845492362976,1.0,0.62
44920,0.0627511739730835,0.06787845492362976,1.0,0.70
45010,0.0627511739730835,0.06787845492362976,1.0,0.77
45100,0.0627511739730835,0.06787845492362976,1.0,0.84
45190,0.0627511739730835,0.06787845492362976,1.0,0.74
45280,0.0627511739730835,0.06787845492362976,1.0,0.73
45370,0.0627511739730835,0.06787845492362976,1.0,0.70
45460,0.0627511739730835,0.06787845492362976,1.0,0.89
45550,0.0627511739730835,0.06787845492362976,1.0,0.62
45640,0.0627511739730835,0.06787845492362976,1.0,0.69
45730,0.0627511739730835,0.06787845492362976,1.0,1.13
45820,0.0627511739730835,0.06787845492362976,1.0,0.72
45910,0.0627511739730835,0.06787845492362976,1.0,0.64
46000,0.0627511739730835,0.06787845492362976,1.0,1.00
46090,0.0627511739730835,0.06787845492362976,1.0,0.95
46180,0.0627511739730835,0.06787845492362976,1.0,0.82
46270,0.0627511739730835,0.06787845492362976,1.0,0.81
46360,0.0627511739730835,0.06787845492362976,1.0,0.98
46450,0.0627511739730835,0.06787845492362976,1.0,0.80
46540,0.0627511739730835,0.06787845492362976,1.0,0.69
46630,0.0627511739730835,0.06787845492362976,1.0,0.83
46720,0.0627511739730835,0.06787845492362976,1.0,0.68
46810,0.0627511739730835,0.06787845492362976,1.0,0.95
46900,0.0627511739730835,0.06787845492362976,1.0,0.98
46990,0.0627511739730835,0.06787845492362976,1.0,0.76
47080,0.0627511739730835,0.06787845492362976,1.0,0.66
47170,0.0627511739730835,0.06787845492362976,1.0,0.71
47260,0.0627511739730835,0.06787845492362976,1.0,1.07
47350,0.0627511739730835,0.06787845492362976,1.0,1.15
47440,0.0627511739730835,0.06787845492362976,1.0,0.79
47530,0.0627511739730835,0.06787845492362976,1.0,0.94
47620,0.0627511739730835,0.06787845492362976,1.0,0.61
47710,0.0627511739730835,0.06787845492362976,1.0,0.96
47800,0.0627511739730835,0.06787845492362976,1.0,1.09
47890,0.0627511739730835,0.06787845492362976,1.0,1.18
47980,0.0627511739730835,0.06787845492362976,1.0,0.73
48070,0.0627511739730835,0.06787845492362976,1.0,0.69
48160,0.0627511739730835,0.06787845492362976,1.0,0.66
48250,0.0627511739730835,0.06787845492362976,1.0,0.83
48340,0.0627511739730835,0.06787845492362976,1.0,0.75
48430,0.0627511739730835,0.06787845492362976,1.0,0.67
48520,0.0627511739730835,0.06787845492362976,1.0,0.66
48610,0.0627511739730835,0.06787845492362976,1.0,1.14
48700,0.0627511739730835,0.06787845492362976,1.0,0.61
48790,0.0627511739730835,0.06787845492362976,1.0,0.78
48880,0.0627511739730835,0.06787845492362976,1.0,0.63
48970,0.0627511739730835,0.06787845492362976,1.0,1.32
49060,0.0627511739730835,0.06787845492362976,1.0,1.03
49150,0.0627511739730835,0.06787845492362976,1.0,1.05
49240,0.0627511739730835,0.06787845492362976,1.0,0.75
49330,0.0627511739730835,0.06787845492362976,1.0,1.09
49420,0.0627511739730835,0.06787845492362976,1.0,0.76
49510,0.0627511739730835,0.06787845492362976,1.0,0.85
49600,0.0627511739730835,0.06787845492362976,1.0,1.18
49690,0.0627511739730835,0.06787845492362976,1.0,0.77
49780,0.0627511739730835,0.06787845492362976,1.0,0.61
49870,0.0627511739730835,0.06787845492362976,1.0,1.32
49960,0.0627511739730835,0.06787845492362976,1.0,0.83
50050,0.0627511739730835,0.06787845492362976,1.0,1.04
50140,0.0627511739730835,0.06787845492362976,1.0,1.17
50230,0.0627511739730835,0.06787845492362976,1.0,0.81
50320,0.0627511739730835,0.06787845492362976,1.0,0.96
50410,0.0627511739730835,0.06787845492362976,1.0,1.04
50500,0.0627511739730835,0.06787845492362976,1.0,1.58
50590,0.0627511739730835,0.06787845492362976,1.0,0.58
50680,0.0627511739730835,0.06787845492362976,1.0,1.24
50770,0.0627511739730835,0.06787845492362976,1.0,1.17
50860,0.0627511739730835,0.06787845492362976,1.0,1.12
50950,0.0627511739730835,0.06787845492362976,1.0,0.58
51040,0.0627511739730835,0.06787845492362976,1.0,0.86
51130,0.0627511739730835,0.06787845492362976,1.0,1.08
51220,0.0627511739730835,0.06787845492362976,1.0,1.09
51310,0.0627511739730835,0.06787845492362976,1.0,0.64
51400,0.0627511739730835,0.06787845492362976,1.0,0.58
51490,0.0627511739730835,0.06787845492362976,1.0,0.74
51580,0.0627511739730835,0.06787845492362976,1.0,0.82
51670,0.0627511739730835,0.06787845492362976,1.0,0.83
51760,0.0627511739730835,0.06787845492362976,1.0,1.01
51850,0.0627511739730835,0.06787845492362976,1.0,0.70
51940,0.0627511739730835,0.06787845492362976,1.0,0.60
52030,0.0627511739730835,0.06787845492362976,1.0,1.06
52120,0.0627511739730835,0.06787845492362976,1.0,1.22
52210,0.0627511739730835,0.06787845492362976,1.0,0.71
52300,0.0627511739730835,0.06787845492362976,1.0,1.06
52390,0.0627511739730835,0.06787845492362976,1.0,1.20
52480,0.0627511739730835,0.06787845492362976,1.0,1.16
52570,0.0627511739730835,0.06787845492362976,1.0,1.17
52660,0.0627511739730835,0.06787845492362976,1.0,0.65
52750,0.0627511739730835,0.06787845492362976,1.0,1.05
52840,0.0627511739730835,0.06787845492362976,1.0,0.88
52930,0.0627511739730835,0.06787845492362976,1.0,0.72
53020,0.0627511739730835,0.06787845492362976,1.0,0.81
53110,0.0627511739730835,0.06787845492362976,1.0,0.76
53200,0.0627511739730835,0.06787845492362976,1.0,0.60
53290,0.0627511739730835,0.06787845492362976,1.0,0.63
53380,0.0627511739730835,0.06787845492362976,1.0,0.59
53470,0.0627511739730835,0.06787845492362976,1.0,0.97
53560,0.0627511739730835,0.06787845492362976,1.0,1.01
53650,0.0627511739730835,0.06787845492362976,1.0,0.90
53740,0.0627511739730835,0.06787845492362976,1.0,1.20
53830,0.0627511739730835,0.06787845492362976,1.0,0.82
53920,0.0627511739730835,0.06787845492362976,1.0,0.75
54010,0.0627511739730835,0.06787845492362976,1.0,0.92
54100,0.0627511739730835,0.06787845492362976,1.0,0.80
54190,0.0627511739730835,0.06787845492362976,1.0,1.13
54280,0.0627511739730835,0.06787845492362976,1.0,1.02
54370,0.0627511739730835,0.06787845492362976,1.0,0.81
54460,0.0627511739730835,0.06787845492362976,1.0,0.82
54550,0.0627511739730835,0.06787845492362976,1.0,0.70
54640,0.0627511739730835,0.06787845492362976,1.0,0.76
54730,0.0627511739730835,0.06787845492362976,1.0,0.59
54820,0.0627511739730835,0.06787845492362976,1.0,1.01
54910,0.0627511739730835,0.06787845492362976,1.0,1.15
55000,0.0627511739730835,0.06787845492362976,1.0,0.63
55090,0.0627511739730835,0.06787845492362976,1.0,1.12
55180,0.0627511739730835,0.06787845492362976,1.0,0.83
55270,0.0627511739730835,0.06787845492362976,1.0,0.83
55360,0.0627511739730835,0.06787845492362976,1.0,0.69
55450,0.0627511739730835,0.06787845492362976,1.0,0.64
55540,0.0627511739730835,0.06787845492362976,1.0,1.05
55630,0.0627511739730835,0.06787845492362976,1.0,0.57
55720,0.0627511739730835,0.06787845492362976,1.0,0.90
55810,0.0627511739730835,0.06787845492362976,1.0,0.95
55900,0.0627511739730835,0.06787845492362976,1.0,1.03
55990,0.0627511739730835,0.06787845492362976,1.0,0.57
56080,0.0627511739730835,0.06787845492362976,1.0,1.17
56170,0.0627511739730835,0.06787845492362976,1.0,1.26
56260,0.0627511739730835,0.06787845492362976,1.0,0.60
56350,0.0627511739730835,0.06787845492362976,1.0,0.98
56440,0.0627511739730835,0.06787845492362976,1.0,1.06
56530,0.0627511739730835,0.06787845492362976,1.0,0.81
56620,0.0627511739730835,0.06787845492362976,1.0,0.91
56710,0.0627511739730835,0.06787845492362976,1.0,1.10
56800,0.0627511739730835,0.06787845492362976,1.0,1.38
56890,0.0627511739730835,0.06787845492362976,1.0,0.84
56980,0.0627511739730835,0.06787845492362976,1.0,1.04
57070,0.0627511739730835,0.06787845492362976,1.0,0.98
57160,0.0627511739730835,0.06787845492362976,1.0,1.36
57250,0.0627511739730835,0.06787845492362976,1.0,0.88
57340,0.0627511739730835,0.06787845492362976,1.0,1.14
57430,0.0627511739730835,0.06787845492362976,1.0,0.97
57520,0.0627511739730835,0.06787845492362976,1.0,1.01
57610,0.0627511739730835,0.06787845492362976,1.0,0.97
57700,0.0627511739730835,0.06787845492362976,1.0,0.95
57790,0.0627511739730835,0.06787845492362976,1.0,1.32
57880,0.0627511739730835,0.06787845492362976,1.0,0.99
57970,0.0627511739730835,0.06787845492362976,1.0,0.79
58060,0.0627511739730835,0.06787845492362976,1.0,1.04
58150,0.0627511739730835,0.06787845492362976,1.0,0.99
58240,0.0627511739730835,0.06787845492362976,1.0,0.66
58330,0.0627511739730835,0.06787845492362976,1.0,0.80
58420,0.0627511739730835,0.06787845492362976,1.0,0.57
58510,0.0627511739730835,0.06787845492362976,1.0,1.07
58600,0.0627511739730835,0.06787845492362976,1.0,1.21
58690,0.0627511739730835,0.06787845492362976,1.0,0.95
58780,0.0627511739730835,0.06787845492362976,1.0,0.87
58870,0.0627511739730835,0.06787845492362976,1.0,0.83
58960,0.0627511739730835,0.06787845492362976,1.0,0.83
59050,0.0627511739730835,0.06787845492362976,1.0,0.58
59140,0.0627511739730835,0.06787845492362976,1.0,0.56
59230,0.0627511739730835,0.06787845492362976,1.0,1.00
59320,0.0627511739730835,0.06787845492362976,1.0,1.28
59410,0.0627511739730835,0.06787845492362976,1.0,0.94
59500,0.0627511739730835,0.06787845492362976,1.0,0.70
59590,0.0627511739730835,0.06787845492362976,1.0,0.98
59680,0.0627511739730835,0.06787845492362976,1.0,0.96
59770,0.0627511739730835,0.06787845492362976,1.0,0.60
59860,0.0627511739730835,0.06787845492362976,1.0,0.72
59950,0.0627511739730835,0.06787845492362976,1.0,1.12
60040,0.0627511739730835,0.06787845492362976,1.0,0.82
60130,0.0627511739730835,0.06787845492362976,1.0,0.57
60220,0.0627511739730835,0.06787845492362976,1.0,0.58
60310,0.0627511739730835,0.06787845492362976,1.0,0.88
60400,0.0627511739730835,0.06787845492362976,1.0,0.99
60490,0.0627511739730835,0.06787845492362976,1.0,0.78
60580,0.0627511739730835,0.06787845492362976,1.0,0.80
60670,0.0627511739730835,0.06787845492362976,1.0,0.64
60760,0.0627511739730835,0.06787845492362976,1.0,0.73
60850,0.0627511739730835,0.06787845492362976,1.0,0.99
60940,0.0627511739730835,0.06787845492362976,1.0,0.58
61030,0.0627511739730835,0.06787845492362976,1.0,1.06
61120,0.0627511739730835,0.06787845492362976,1.0,0.73
61210,0.0627511739730835,0.06787845492362976,1.0,1.03
61300,0.0627511739730835,0.06787845492362976,1.0,0.91
61390,0.0627511739730835,0.06787845492362976,1.0,0.73
61480,0.0627511739730835,0.06787845492362976,1.0,0.91
61570,0.0627511739730835,0.06787845492362976,1.0,0.72
61660,0.0627511739730835,0.06787845492362976,1.0,0.75
61750,0.0627511739730835,0.06787845492362976,1.0,0.85
61840,0.0627511739730835,0.06787845492362976,1.0,0.58
61930,0.0627511739730835,0.06787845492362976,1.0,0.80
62020,0.0627511739730835,0.06787845492362976,1.0,0.58
62110,0.0627511739730835,0.06787845492362976,1.0,0.74
62200,0.0627511739730835,0.06787845492362976,1.0,0.85
62290,0.0627511739730835,0.06787845492362976,1.0,1.22
62380,0.0627511739730835,0.06787845492362976,1.0,0.65
62470,0.0627511739730835,0.06787845492362976,1.0,0.59
62560,0.0627511739730835,0.06787845492362976,1.0,0.74
62650,0.0627511739730835,0.06787845492362976,1.0,0.91
62740,0.0627511739730835,0.06787845492362976,1.0,0.61
62830,0.0627511739730835,0.06787845492362976,1.0,1.12
62920,0.0627511739730835,0.06787845492362976,1.0,1.05
63010,0.0627511739730835,0.06787845492362976,1.0,1.09
63100,0.0627511739730835,0.06787845492362976,1.0,0.77
63190,0.0627511739730835,0.06787845492362976,1.0,0.93
63280,0.0627511739730835,0.06787845492362976,1.0,0.70
63370,0.0627511739730835,0.06787845492362976,1.0,1.02
63460,0.0627511739730835,0.06787845492362976,1.0,1.04
63550,0.0627511739730835,0.06787845492362976,1.0,0.57
63640,0.0627511739730835,0.06787845492362976,1.0,0.65
63730,0.0627511739730835,0.06787845492362976,1.0,0.85
63820,0.0627511739730835,0.06787845492362976,1.0,0.74
63910,0.0627511739730835,0.06787845492362976,1.0,0.84
64000,0.0627511739730835,0.06787845492362976,1.0,0.96
64090,0.0627511739730835,0.06787845492362976,1.0,0.71
64180,0.0627511739730835,0.06787845492362976,1.0,0.89
64270,0.0627511739730835,0.06787845492362976,1.0,0.86
64360,0.0627511739730835,0.06787845492362976,1.0,0.88
64450,0.0627511739730835,0.06787845492362976,1.0,0.90
64540,0.0627511739730835,0.06787845492362976,1.0,0.72
64630,0.0627511739730835,0.06787845492362976,1.0,0.63
64720,0.0627511739730835,0.06787845492362976,1.0,0.80
64810,0.0627511739730835,0.06787845492362976,1.0,1.06
64900,0.0627511739730835,0.06787845492362976,1.0,0.84
64990,0.0627511739730835,0.06787845492362976,1.0,0.82
65080,0.0627511739730835,0.06787845492362976,1.0,0.87
65170,0.0627511739730835,0.06787845492362976,1.0,0.76
65260,0.0627511739730835,0.06787845492362976,1.0,0.72
65350,0.0627511739730835,0.06787845492362976,1.0,1.23
65440,0.0627511739730835,0.06787845492362976,1.0,0.92
65530,0.0627511739730835,0.06787845492362976,1.0,0.60
65620,0.0627511739730835,0.06787845492362976,1.0,1.18
65710,0.0627511739730835,0.06787845492362976,1.0,0.69
65800,0.0627511739730835,0.06787845492362976,1.0,0.94
65890,0.0627511739730835,0.06787845492362976,1.0,0.78
65980,0.0627511739730835,0.06787845492362976,1.0,1.04
66070,0.0627511739730835,0.06787845492362976,1.0,0.82
66160,0.0627511739730835,0.06787845492362976,1.0,0.86
66250,0.0627511739730835,0.06787845492362976,1.0,0.90
66340,0.0627511739730835,0.06787845492362976,1.0,0.94
66430,0.0627511739730835,0.06787845492362976,1.0,0.79
66520,0.0627511739730835,0.06787845492362976,1.0,0.59
66610,0.0627511739730835,0.06787845492362976,1.0,0.82
66700,0.0627511739730835,0.06787845492362976,1.0,0.62
66790,0.0627511739730835,0.06787845492362976,1.0,1.22
66880,0.0627511739730835,0.06787845492362976,1.0,0.58
66970,0.0627511739730835,0.06787845492362976,1.0,0.90
67060,0.0627511739730835,0.06787845492362976,1.0,0.94
67150,0.0627511739730835,0.06787845492362976,1.0,0.91
67240,0.0627511739730835,0.06787845492362976,1.0,0.85
67330,0.0627511739730835,0.06787845492362976,1.0,0.79
67420,0.0627511739730835,0.06787845492362976,1.0,1.04
67510,0.0627511739730835,0.06787845492362976,1.0,0.67
67600,0.0627511739730835,0.06787845492362976,1.0,0.70
67690,0.0627511739730835,0.06787845492362976,1.0,0.74
67780,0.0627511739730835,0.06787845492362976,1.0,0.72
67870,0.0627511739730835,0.06787845492362976,1.0,0.73
67960,0.0627511739730835,0.06787845492362976,1.0,0.75
68050,0.0627511739730835,0.06787845492362976,1.0,0.77
68140,0.0627511739730835,0.06787845492362976,1.0,1.30
68230,0.0627511739730835,0.06787845492362976,1.0,0.79
68320,0.0627511739730835,0.06787845492362976,1.0,1.02
68410,0.0627511739730835,0.06787845492362976,1.0,1.01
68500,0.0627511739730835,0.06787845492362976,1.0,1.05
68590,0.0627511739730835,0.06787845492362976,1.0,0.91
68680,0.0627511739730835,0.06787845492362976,1.0,0.80
68770,0.0627511739730835,0.06787845492362976,1.0,1.06
68860,0.0627511739730835,0.06787845492362976,1.0,0.97
68950,0.0627511739730835,0.06787845492362976,1.0,0.80
69040,0.0627511739730835,0.06787845492362976,1.0,0.92
69130,0.0627511739730835,0.06787845492362976,1.0,0.74
69220,0.0627511739730835,0.06787845492362976,1.0,0.85
69310,0.0627511739730835,0.06787845492362976,1.0,0.65
69400,0.0627511739730835,0.06787845492362976,1.0,0.75
69490,0.0627511739730835,0.06787845492362976,1.0,0.83
69580,0.0627511739730835,0.06787845492362976,1.0,0.81
69670,0.0627511739730835,0.06787845492362976,1.0,1.34
69760,0.0627511739730835,0.06787845492362976,1.0,0.67
69850,0.0627511739730835,0.06787845492362976,1.0,0.79
69940,0.0627511739730835,0.06787845492362976,1.0,1.16
70030,0.0627511739730835,0.06787845492362976,1.0,0.69
70120,0.0627511739730835,0.06787845492362976,1.0,0.69
70210,0.0627511739730835,0.06787845492362976,1.0,1.19
70300,0.0627511739730835,0.06787845492362976,1.0,1.09
70390,0.0627511739730835,0.06787845492362976,1.0,0.62
70480,0.0627511739730835,0.06787845492362976,1.0,1.00
70570,0.0627511739730835,0.06787845492362976,1.0,0.60
70660,0.0627511739730835,0.06787845492362976,1.0,0.78
70750,0.0627511739730835,0.06787845492362976,1.0,0.62
70840,0.0627511739730835,0.06787845492362976,1.0,0.79
70930,0.0627511739730835,0.06787845492362976,1.0,0.93
71020,0.0627511739730835,0.06787845492362976,1.0,0.76
71110,0.0627511739730835,0.06787845492362976,1.0,0.79
71200,0.0627511739730835,0.06787845492362976,1.0,0.78
71290,0.0627511739730835,0.06787845492362976,1.0,0.76
71380,0.0627511739730835,0.06787845492362976,1.0,0.78
71470,0.0627511739730835,0.06787845492362976,1.0,0.91
71560,0.0627511739730835,0.06787845492362976,1.0,0.64
71650,0.0627511739730835,0.06787845492362976,1.0,0.83
71740,0.0627511739730835,0.06787845492362976,1.0,0.66
71830,0.0627511739730835,0.06787845492362976,1.0,1.15
71920,0.0627511739730835,0.06787845492362976,1.0,0.91
72010,0.0627511739730835,0.06787845492362976,1.0,0.64
72100,0.0627511739730835,0.06787845492362976,1.0,0.97
72190,0.0627511739730835,0.06787845492362976,1.0,0.91
72280,0.0627511739730835,0.06787845492362976,1.0,0.63
72370,0.0627511739730835,0.06787845492362976,1.0,0.68
72460,0.0627511739730835,0.06787845492362976,1.0,0.98
72550,0.0627511739730835,0.06787845492362976,1.0,1.07
72640,0.0627511739730835,0.06787845492362976,1.0,0.58
72730,0.0627511739730835,0.06787845492362976,1.0,0.68
72820,0.0627511739730835,0.06787845492362976,1.0,0.64
72910,0.0627511739730835,0.06787845492362976,1.0,1.07
73000,0.0627511739730835,0.06787845492362976,1.0,0.94
73090,0.0627511739730835,0.06787845492362976,1.0,0.89
73180,0.0627511739730835,0.06787845492362976,1.0,0.61
73270,0.0627511739730835,0.06787845492362976,1.0,0.77
73360,0.0627511739730835,0.06787845492362976,1.0,0.95
73450,0.0627511739730835,0.06787845492362976,1.0,0.75
73540,0.0627511739730835,0.06787845492362976,1.0,0.76
73630,0.0627511739730835,0.06787845492362976,1.0,0.91
73720,0.0627511739730835,0.06787845492362976,1.0,0.67
73810,0.0627511739730835,0.06787845492362976,1.0,1.06
73900,0.0627511739730835,0.06787845492362976,1.0,0.70
73990,0.0627511739730835,0.06787845492362976,1.0,0.69
74080,0.0627511739730835,0.06787845492362976,1.0,0.91
74170,0.0627511739730835,0.06787845492362976,1.0,0.72
74260,0.0627511739730835,0.06787845492362976,1.0,0.93
74350,0.0627511739730835,0.06787845492362976,1.0,0.82
74440,0.0627511739730835,0.06787845492362976,1.0,0.73
74530,0.0627511739730835,0.06787845492362976,1.0,0.90
74620,0.0627511739730835,0.06787845492362976,1.0,0.85
74710,0.0627511739730835,0.06787845492362976,1.0,0.76
74800,0.0627511739730835,0.06787845492362976,1.0,0.83
74890,0.0627511739730835,0.06787845492362976,1.0,0.87
74980,0.0627511739730835,0.06787845492362976,1.0,0.85
75070,0.0627511739730835,0.06787845492362976,1.0,1.25
