evaluation,fitness,test_accuracy,uniqueness,time
45800,0.16421586275100708,-0.5884748697280884,1.0,1.15
45900,0.16421586275100708,-0.5884748697280884,1.0,1.15
46000,0.16421586275100708,-0.5884748697280884,1.0,1.15
46100,0.16421586275100708,-0.5884748697280884,1.0,1.15
46200,0.16421586275100708,-0.5884748697280884,1.0,1.15
46300,0.16421586275100708,-0.5884748697280884,1.0,1.15
46400,0.16421586275100708,-0.5884748697280884,1.0,1.15
46500,0.16421586275100708,-0.5884748697280884,1.0,1.15
46600,0.16421586275100708,-0.5884748697280884,1.0,1.15
46700,0.16421586275100708,-0.5884748697280884,1.0,1.15
46800,0.16421586275100708,-0.5884748697280884,1.0,1.15
46900,0.16421586275100708,-0.5884748697280884,1.0,1.15
47000,0.16421586275100708,-0.5884748697280884,1.0,1.15
47100,0.16421586275100708,-0.5884748697280884,1.0,1.15
47200,0.16421586275100708,-0.5884748697280884,1.0,1.15
47300,0.16421586275100708,-0.5884748697280884,1.0,1.15
47400,0.16421586275100708,-0.5884748697280884,1.0,1.15
47500,0.16421586275100708,-0.5884748697280884,1.0,1.15
47600,0.16421586275100708,-0.5884748697280884,1.0,1.15
47700,0.16421586275100708,-0.5884748697280884,1.0,1.15
47800,0.16421586275100708,-0.5884748697280884,1.0,1.15
47900,0.16421586275100708,-0.5884748697280884,1.0,1.15
48000,0.16421586275100708,-0.5884748697280884,1.0,1.15
48100,0.16421586275100708,-0.5884748697280884,1.0,1.15
48200,0.16421586275100708,-0.5884748697280884,1.0,1.15
48300,0.16421586275100708,-0.5884748697280884,1.0,1.15
48400,0.16421586275100708,-0.5884748697280884,1.0,1.15
48500,0.16421586275100708,-0.5884748697280884,1.0,1.15
48600,0.16421586275100708,-0.5884748697280884,1.0,1.15
48700,0.16421586275100708,-0.5884748697280884,1.0,1.15
48800,0.16421586275100708,-0.5884748697280884,1.0,1.15
48900,0.16421586275100708,-0.5884748697280884,1.0,1.15
49000,0.16421586275100708,-0.5884748697280884,1.0,1.15
49100,0.16421586275100708,-0.5884748697280884,1.0,1.15
49200,0.16421586275100708,-0.5884748697280884,1.0,1.15
49300,0.16421586275100708,-0.5884748697280884,1.0,1.15
49400,0.16421586275100708,-0.5884748697280884,1.0,1.15
49500,0.16421586275100708,-0.5884748697280884,1.0,1.15
49600,0.16421586275100708,-0.5884748697280884,1.0,1.15
49700,0.16421586275100708,-0.5884748697280884,1.0,1.15
49800,0.16421586275100708,-0.5884748697280884,1.0,1.15
49900,0.16421586275100708,-0.5884748697280884,1.0,1.15
50000,0.16421586275100708,-0.5884748697280884,1.0,1.15
50100,0.16421586275100708,-0.5884748697280884,1.0,1.15
50200,0.16421586275100708,-0.5884748697280884,1.0,1.15
50300,0.16421586275100708,-0.5884748697280884,1.0,1.15
50400,0.16421586275100708,-0.5884748697280884,1.0,1.15
50500,0.16421586275100708,-0.5884748697280884,1.0,1.15
50600,0.16421586275100708,-0.5884748697280884,1.0,1.15
50700,0.16421586275100708,-0.5884748697280884,1.0,1.15
50800,0.16421586275100708,-0.5884748697280884,1.0,1.15
50900,0.16421586275100708,-0.5884748697280884,1.0,1.15
51000,0.16421586275100708,-0.5884748697280884,1.0,1.15
51100,0.16421586275100708,-0.5884748697280884,1.0,1.15
51200,0.16421586275100708,-0.5884748697280884,1.0,1.15
51300,0.16421586275100708,-0.5884748697280884,1.0,1.15
51400,0.16421586275100708,-0.5884748697280884,1.0,1.15
51500,0.16421586275100708,-0.5884748697280884,1.0,1.15
51600,0.16421586275100708,-0.5884748697280884,1.0,1.15
51700,0.16421586275100708,-0.5884748697280884,1.0,1.15
51800,0.16421586275100708,-0.5884748697280884,1.0,1.15
51900,0.16421586275100708,-0.5884748697280884,1.0,1.15
52000,0.16421586275100708,-0.5884748697280884,1.0,1.15
52100,0.16421586275100708,-0.5884748697280884,1.0,1.15
52200,0.16421586275100708,-0.5884748697280884,1.0,1.15
52300,0.16421586275100708,-0.5884748697280884,1.0,1.15
52400,0.16421586275100708,-0.5884748697280884,1.0,1.15
52500,0.16421586275100708,-0.5884748697280884,1.0,1.15
52600,0.16421586275100708,-0.5884748697280884,1.0,1.15
52700,0.16421586275100708,-0.5884748697280884,1.0,1.15
52800,0.16421586275100708,-0.5884748697280884,1.0,1.15
52900,0.16421586275100708,-0.5884748697280884,1.0,1.15
53000,0.16421586275100708,-0.5884748697280884,1.0,1.15
53100,0.16421586275100708,-0.5884748697280884,1.0,1.15
53200,0.16421586275100708,-0.5884748697280884,1.0,1.15
53300,0.16421586275100708,-0.5884748697280884,1.0,1.15
53400,0.16421586275100708,-0.5884748697280884,1.0,1.15
53500,0.16421586275100708,-0.5884748697280884,1.0,1.15
53600,0.16421586275100708,-0.5884748697280884,1.0,1.15
53700,0.16421586275100708,-0.5884748697280884,1.0,1.15
53800,0.16421586275100708,-0.5884748697280884,1.0,1.15
53900,0.16421586275100708,-0.5884748697280884,1.0,1.15
54000,0.16421586275100708,-0.5884748697280884,1.0,1.15
54100,0.16421586275100708,-0.5884748697280884,1.0,1.15
54200,0.16421586275100708,-0.5884748697280884,1.0,1.15
54300,0.16421586275100708,-0.5884748697280884,1.0,1.15
54400,0.16421586275100708,-0.5884748697280884,1.0,1.15
54500,0.16421586275100708,-0.5884748697280884,1.0,1.15
54600,0.16421586275100708,-0.5884748697280884,1.0,1.15
54700,0.16421586275100708,-0.5884748697280884,1.0,1.15
54800,0.16421586275100708,-0.5884748697280884,1.0,1.15
54900,0.16421586275100708,-0.5884748697280884,1.0,1.15
55000,0.16421586275100708,-0.5884748697280884,1.0,1.15
55100,0.16421586275100708,-0.5884748697280884,1.0,1.15
55200,0.16421586275100708,-0.5884748697280884,1.0,1.15
55300,0.16421586275100708,-0.5884748697280884,1.0,1.15
55400,0.16421586275100708,-0.5884748697280884,1.0,1.15
55500,0.16421586275100708,-0.5884748697280884,1.0,1.15
62557,0.16421586275100708,-0.0002964138984680176,0.99,1.14
62657,0.16421586275100708,-0.0002964138984680176,0.99,1.14
62757,0.16421586275100708,-0.0002964138984680176,1.0,1.14
62857,0.16421586275100708,-0.0002964138984680176,0.99,1.14
62957,0.16421586275100708,-0.0002964138984680176,0.99,1.14
63057,0.16421586275100708,-0.0002964138984680176,0.99,1.14
63157,0.16421586275100708,-0.0002964138984680176,0.98,1.14
63257,0.16421586275100708,-0.0002964138984680176,0.97,1.14
63357,0.16421586275100708,-0.0002964138984680176,0.98,1.14
63457,0.16421586275100708,-0.0002964138984680176,0.97,1.14
63557,0.16421586275100708,-0.0002964138984680176,0.97,1.14
63657,0.16421586275100708,-0.0002964138984680176,0.97,1.14
63757,0.16421586275100708,-0.0002964138984680176,0.98,1.14
63857,0.16421586275100708,-0.0002964138984680176,0.99,1.14
63957,0.16421586275100708,-0.0002964138984680176,0.99,1.14
64057,0.16421586275100708,-0.0002964138984680176,0.98,1.14
64157,0.16421586275100708,-0.0002964138984680176,0.99,1.14
64257,0.16421586275100708,-0.0002964138984680176,0.98,1.14
64357,0.16421586275100708,-0.0002964138984680176,0.98,1.14
64457,0.16421586275100708,-0.0002964138984680176,0.98,1.14
64557,0.16421586275100708,-0.0002964138984680176,0.98,1.14
64657,0.16708771884441376,0.0021887223701924086,0.99,1.14
64757,0.16708771884441376,0.0021887223701924086,0.99,1.14
64857,0.16708771884441376,0.0021887223701924086,0.99,1.14
64957,0.16708771884441376,0.0021887223701924086,1.0,1.14
65057,0.16708771884441376,0.0021887223701924086,1.0,1.14
65157,0.16708771884441376,0.0021887223701924086,1.0,1.14
65257,0.16708771884441376,0.0021887223701924086,1.0,1.14
65357,0.16708771884441376,0.0021887223701924086,1.0,1.14
65457,0.16708771884441376,0.0021887223701924086,1.0,1.14
65557,0.16708771884441376,0.0021887223701924086,1.0,1.14
65657,0.16708771884441376,0.0021887223701924086,1.0,1.14
65757,0.16708771884441376,0.0021887223701924086,1.0,1.14
65857,0.16708771884441376,0.0021887223701924086,1.0,1.14
65957,0.16708771884441376,0.0021887223701924086,1.0,1.14
66057,0.16708771884441376,0.0021887223701924086,1.0,1.14
66157,0.16708771884441376,0.0021887223701924086,0.99,1.14
66257,0.16708771884441376,0.0021887223701924086,0.99,1.14
66357,0.16708771884441376,0.0021887223701924086,1.0,1.14
66457,0.16708771884441376,0.0021887223701924086,0.99,1.14
66557,0.16708771884441376,0.0021887223701924086,0.99,1.14
66657,0.16708771884441376,0.0021887223701924086,0.99,1.14
66757,0.16708771884441376,0.0021887223701924086,0.99,1.14
66857,0.16708771884441376,0.0021887223701924086,0.99,1.14
66957,0.16708771884441376,0.0021887223701924086,1.0,1.14
67057,0.16708771884441376,0.0021887223701924086,0.99,1.14
67157,0.16708771884441376,0.0021887223701924086,0.98,1.14
67257,0.16708771884441376,0.0021887223701924086,0.98,1.14
67357,0.16708771884441376,0.0021887223701924086,0.98,1.14
67457,0.16708771884441376,0.0021887223701924086,1.0,1.14
67557,0.16708771884441376,0.0021887223701924086,1.0,1.14
67657,0.16708771884441376,0.0021887223701924086,1.0,1.14
67757,0.16708771884441376,0.0021887223701924086,0.99,1.14
67857,0.16708771884441376,0.0021887223701924086,0.99,1.14
67957,0.16708771884441376,0.0021887223701924086,0.99,1.14
68057,0.16708771884441376,0.0021887223701924086,1.0,1.14
68157,0.16708771884441376,0.0021887223701924086,1.0,1.14
68257,0.16708771884441376,0.0021887223701924086,1.0,1.14
68357,0.16708771884441376,0.0021887223701924086,1.0,1.14
68457,0.16708771884441376,0.0021887223701924086,1.0,1.14
68557,0.16708771884441376,0.0021887223701924086,1.0,1.14
68657,0.16708771884441376,0.0021887223701924086,1.0,1.14
68757,0.16708771884441376,0.0021887223701924086,1.0,1.14
68857,0.16708771884441376,0.0021887223701924086,1.0,1.14
68957,0.16708771884441376,0.0021887223701924086,1.0,1.14
69057,0.16708771884441376,0.0021887223701924086,1.0,1.14
69157,0.16708771884441376,0.0021887223701924086,1.0,1.14
69257,0.16708771884441376,0.0021887223701924086,1.0,1.14
69357,0.16708771884441376,0.0021887223701924086,1.0,1.14
69457,0.16708771884441376,0.0021887223701924086,1.0,1.14
69557,0.16708771884441376,0.0021887223701924086,1.0,1.14
69657,0.16708771884441376,0.0021887223701924086,1.0,1.14
69757,0.16708771884441376,0.0021887223701924086,1.0,1.14
69857,0.16708771884441376,0.0021887223701924086,1.0,1.14
69957,0.16708771884441376,0.0021887223701924086,1.0,1.14
70057,0.16708771884441376,0.0021887223701924086,1.0,1.14
70157,0.16708771884441376,0.0021887223701924086,1.0,1.14
70257,0.16708771884441376,0.0021887223701924086,1.0,1.14
70357,0.16708771884441376,0.0021887223701924086,1.0,1.14
70457,0.16708771884441376,0.0021887223701924086,1.0,1.14
70557,0.16708771884441376,0.0021887223701924086,1.0,1.14
70657,0.16708771884441376,0.0021887223701924086,1.0,1.14
70757,0.16708771884441376,0.0021887223701924086,1.0,1.14
70857,0.16708771884441376,0.0021887223701924086,1.0,1.14
70957,0.16708771884441376,0.0021887223701924086,1.0,1.14
71057,0.16708771884441376,0.0021887223701924086,1.0,1.14
71157,0.16708771884441376,0.0021887223701924086,1.0,1.14
71257,0.16708771884441376,0.0021887223701924086,1.0,1.14
71357,0.16708771884441376,0.0021887223701924086,1.0,1.14
71457,0.16708771884441376,0.0021887223701924086,1.0,1.14
71557,0.16708771884441376,0.0021887223701924086,1.0,1.14
71657,0.16708771884441376,0.0021887223701924086,1.0,1.14
71757,0.16708771884441376,0.0021887223701924086,1.0,1.14
71857,0.16708771884441376,0.0021887223701924086,1.0,1.14
71957,0.16708771884441376,0.0021887223701924086,1.0,1.14
72057,0.16708771884441376,0.0021887223701924086,1.0,1.14
72157,0.16708771884441376,0.0021887223701924086,0.99,1.14
72257,0.16708771884441376,0.0021887223701924086,1.0,1.14
72357,0.16708771884441376,0.0021887223701924086,1.0,1.14
72457,0.16708771884441376,0.0021887223701924086,1.0,1.14
72557,0.16708771884441376,0.0021887223701924086,0.99,1.14
72657,0.16708771884441376,0.0021887223701924086,1.0,1.14
72757,0.16708771884441376,0.0021887223701924086,0.99,1.14
72857,0.16708771884441376,0.0021887223701924086,1.0,1.14
72957,0.16708771884441376,0.0021887223701924086,1.0,1.14
73057,0.16708771884441376,0.0021887223701924086,1.0,1.14
73157,0.16708771884441376,0.0021887223701924086,0.99,1.14
73257,0.16708771884441376,0.0021887223701924086,1.0,1.14
73357,0.16708771884441376,0.0021887223701924086,1.0,1.14
73457,0.16708771884441376,0.0021887223701924086,1.0,1.14
73557,0.16708771884441376,0.0021887223701924086,1.0,1.14
73657,0.16708771884441376,0.0021887223701924086,1.0,1.14
73757,0.16708771884441376,0.0021887223701924086,1.0,1.14
73857,0.16708771884441376,0.0021887223701924086,1.0,1.14
73957,0.16708771884441376,0.0021887223701924086,1.0,1.14
74057,0.16708771884441376,0.0021887223701924086,1.0,1.14
74157,0.16708771884441376,0.0021887223701924086,0.99,1.14
74257,0.16708771884441376,0.0021887223701924086,0.99,1.14
74357,0.16708771884441376,0.0021887223701924086,0.99,1.14
74457,0.16708771884441376,0.0021887223701924086,0.99,1.14
74557,0.16708771884441376,0.0021887223701924086,0.99,1.14
74657,0.16708771884441376,0.0021887223701924086,0.99,1.14
74757,0.16708771884441376,0.0021887223701924086,0.99,1.14
74857,0.16708771884441376,0.0021887223701924086,0.99,1.14
74957,0.16708771884441376,0.0021887223701924086,0.99,1.14
75057,0.16708771884441376,0.0021887223701924086,0.98,1.14
75157,0.16708771884441376,0.0021887223701924086,1.0,1.14
75257,0.16708771884441376,0.0021887223701924086,1.0,1.14
75357,0.16708771884441376,0.0021887223701924086,1.0,1.14
75457,0.16708771884441376,0.0021887223701924086,0.99,1.14
75557,0.16708771884441376,0.0021887223701924086,0.99,1.14
75657,0.16708771884441376,0.0021887223701924086,1.0,1.14
75757,0.16708771884441376,0.0021887223701924086,1.0,1.14
75857,0.16708771884441376,0.0021887223701924086,1.0,1.14
75957,0.16708771884441376,0.0021887223701924086,1.0,1.14
76057,0.16708771884441376,0.0021887223701924086,1.0,1.14
76157,0.16708771884441376,0.0021887223701924086,1.0,1.14
76257,0.16708771884441376,0.0021887223701924086,1.0,1.14
76357,0.16708771884441376,0.0021887223701924086,1.0,1.14
76457,0.16708771884441376,0.0021887223701924086,1.0,1.14
76557,0.16708771884441376,0.0021887223701924086,1.0,1.14
76657,0.16708771884441376,0.0021887223701924086,1.0,1.14
76757,0.16708771884441376,0.0021887223701924086,1.0,1.14
76857,0.16708771884441376,0.0021887223701924086,0.99,1.14
76957,0.16708771884441376,0.0021887223701924086,0.99,1.14
77057,0.16708771884441376,0.0021887223701924086,0.99,1.14
77157,0.16708771884441376,0.0021887223701924086,0.99,1.14
77257,0.16708771884441376,0.0021887223701924086,0.98,1.14
77357,0.16708771884441376,0.0021887223701924086,0.98,1.14
77457,0.16708771884441376,0.0021887223701924086,0.98,1.14
77557,0.16708771884441376,0.0021887223701924086,0.98,1.14
77657,0.16708771884441376,0.0021887223701924086,0.99,1.14
77757,0.16708771884441376,0.0021887223701924086,0.99,1.14
77857,0.16708771884441376,0.0021887223701924086,0.99,1.14
77957,0.16708771884441376,0.0021887223701924086,0.98,1.14
78057,0.16708771884441376,0.0021887223701924086,0.99,1.14
78157,0.16708771884441376,0.0021887223701924086,0.99,1.14
78257,0.16708771884441376,0.0021887223701924086,0.98,1.14
78357,0.16708771884441376,0.0021887223701924086,0.97,1.14
78457,0.16708771884441376,0.0021887223701924086,0.98,1.14
78557,0.16708771884441376,0.0021887223701924086,0.97,1.14
78657,0.16708771884441376,0.0021887223701924086,0.97,1.14
78757,0.16708771884441376,0.0021887223701924086,0.99,1.14
78857,0.16708771884441376,0.0021887223701924086,0.99,1.14
78957,0.16708771884441376,0.0021887223701924086,0.99,1.14
79057,0.16708771884441376,0.0021887223701924086,0.99,1.14
79157,0.16708771884441376,0.0021887223701924086,1.0,1.14
79257,0.16708771884441376,0.0021887223701924086,1.0,1.14
79357,0.16708771884441376,0.0021887223701924086,0.99,1.14
79457,0.16708771884441376,0.0021887223701924086,0.99,1.14
79557,0.16708771884441376,0.0021887223701924086,1.0,1.14
79657,0.16708771884441376,0.0021887223701924086,1.0,1.14
79757,0.16708771884441376,0.0021887223701924086,1.0,1.14
79857,0.16708771884441376,0.0021887223701924086,1.0,1.14
79957,0.16708771884441376,0.0021887223701924086,1.0,1.14
80057,0.16708771884441376,0.0021887223701924086,1.0,1.14
80157,0.16708771884441376,0.0021887223701924086,1.0,1.14
80257,0.16708771884441376,0.0021887223701924086,1.0,1.14
80357,0.16708771884441376,0.0021887223701924086,1.0,1.14
80457,0.16708771884441376,0.0021887223701924086,0.98,1.14
80557,0.16708771884441376,0.0021887223701924086,0.99,1.14
80657,0.16708771884441376,0.0021887223701924086,0.99,1.14
80757,0.16708771884441376,0.0021887223701924086,0.99,1.14
80857,0.16708771884441376,0.0021887223701924086,0.99,1.14
80957,0.16708771884441376,0.0021887223701924086,1.0,1.14
81057,0.16708771884441376,0.0021887223701924086,1.0,1.14
81157,0.16708771884441376,0.0021887223701924086,1.0,1.14
81257,0.16708771884441376,0.0021887223701924086,0.99,1.14
81357,0.16708771884441376,0.0021887223701924086,0.98,1.14
81457,0.16708771884441376,0.0021887223701924086,0.99,1.14
81557,0.16708771884441376,0.0021887223701924086,0.99,1.14
81657,0.16708771884441376,0.0021887223701924086,1.0,1.14
81757,0.16708771884441376,0.0021887223701924086,1.0,1.14
81857,0.16708771884441376,0.0021887223701924086,1.0,1.14
81957,0.16708771884441376,0.0021887223701924086,1.0,1.14
82057,0.16708771884441376,0.0021887223701924086,1.0,1.14
82157,0.16708771884441376,0.0021887223701924086,1.0,1.14
82257,0.16708771884441376,0.0021887223701924086,0.99,1.14
82357,0.16708771884441376,0.0021887223701924086,1.0,1.14
82457,0.16708771884441376,0.0021887223701924086,0.99,1.14
82557,0.16708771884441376,0.0021887223701924086,0.99,1.14
82657,0.16708771884441376,0.0021887223701924086,0.99,1.14
82757,0.16708771884441376,0.0021887223701924086,1.0,1.14
82857,0.16708771884441376,0.0021887223701924086,1.0,1.14
82957,0.16708771884441376,0.0021887223701924086,0.99,1.14
83057,0.16708771884441376,0.0021887223701924086,0.99,1.14
83157,0.16708771884441376,0.0021887223701924086,0.98,1.14
83257,0.16708771884441376,0.0021887223701924086,0.98,1.14
83357,0.16708771884441376,0.0021887223701924086,0.98,1.14
83457,0.16708771884441376,0.0021887223701924086,0.98,1.14
83557,0.16708771884441376,0.0021887223701924086,0.99,1.14
83657,0.16708771884441376,0.0021887223701924086,0.98,1.14
83757,0.16708771884441376,0.0021887223701924086,0.97,1.14
83857,0.16708771884441376,0.0021887223701924086,0.98,1.14
83957,0.16708771884441376,0.0021887223701924086,0.98,1.14
84057,0.16708771884441376,0.0021887223701924086,0.98,1.14
84157,0.16708771884441376,0.0021887223701924086,0.99,1.14
84257,0.16708771884441376,0.0021887223701924086,0.98,1.14
84357,0.16708771884441376,0.0021887223701924086,0.98,1.14
84457,0.16708771884441376,0.0021887223701924086,0.99,1.14
84557,0.16708771884441376,0.0021887223701924086,1.0,1.14
84657,0.16708771884441376,0.0021887223701924086,1.0,1.14
84757,0.16708771884441376,0.0021887223701924086,1.0,1.14
84857,0.16708771884441376,0.0021887223701924086,1.0,1.14
84957,0.16708771884441376,0.0021887223701924086,1.0,1.14
85057,0.16708771884441376,0.0021887223701924086,1.0,1.14
85157,0.16708771884441376,0.0021887223701924086,1.0,1.14
85257,0.16708771884441376,0.0021887223701924086,1.0,1.14
85357,0.16708771884441376,0.0021887223701924086,1.0,1.14
85457,0.16708771884441376,0.0021887223701924086,1.0,1.14
85557,0.16708771884441376,0.0021887223701924086,1.0,1.14
85657,0.16708771884441376,0.0021887223701924086,1.0,1.14
85757,0.16708771884441376,0.0021887223701924086,1.0,1.14
85857,0.16708771884441376,0.0021887223701924086,1.0,1.14
85957,0.16708771884441376,0.0021887223701924086,1.0,1.14
86057,0.16708771884441376,0.0021887223701924086,1.0,1.14
86157,0.16708771884441376,0.0021887223701924086,1.0,1.14
86257,0.16708771884441376,0.0021887223701924086,1.0,1.14
86357,0.16708771884441376,0.0021887223701924086,1.0,1.14
86457,0.16708771884441376,0.0021887223701924086,1.0,1.14
