evaluation,fitness,test_accuracy,time
496940,0.982856810092926,0.9840092062950134,0.74
497040,0.982856810092926,0.9840092062950134,0.74
497140,0.982856810092926,0.9840092062950134,0.74
497240,0.982856810092926,0.9840092062950134,0.74
497340,0.982856810092926,0.9840092062950134,0.74
497440,0.982856810092926,0.9840092062950134,0.74
497540,0.982856810092926,0.9840092062950134,0.74
497640,0.982856810092926,0.9840092062950134,0.74
497740,0.982856810092926,0.9840092062950134,0.74
497840,0.982856810092926,0.9840092062950134,0.74
497940,0.982856810092926,0.9840092062950134,0.74
498040,0.982856810092926,0.9840092062950134,0.74
498140,0.982856810092926,0.9840092062950134,0.74
498240,0.982856810092926,0.9840092062950134,0.74
498340,0.982856810092926,0.9840092062950134,0.74
498440,0.982856810092926,0.9840092062950134,0.74
498540,0.982856810092926,0.9840092062950134,0.74
498640,0.982856810092926,0.9840092062950134,0.74
498740,0.982856810092926,0.9840092062950134,0.74
498840,0.982856810092926,0.9840092062950134,0.74
498940,0.982856810092926,0.9840092062950134,0.74
499040,0.982856810092926,0.9840092062950134,0.74
499140,0.982856810092926,0.9840092062950134,0.74
499240,0.982856810092926,0.9840092062950134,0.74
499340,0.982856810092926,0.9840092062950134,0.74
499440,0.982856810092926,0.9840092062950134,0.74
499540,0.982856810092926,0.9840092062950134,0.74
499640,0.982856810092926,0.9840092062950134,0.74
499740,0.982856810092926,0.9840092062950134,0.74
499840,0.982856810092926,0.9840092062950134,0.74
499940,0.982856810092926,0.9840092062950134,0.74
500040,0.982856810092926,0.9840092062950134,0.74
500140,0.982856810092926,0.9840092062950134,0.74
500240,0.982856810092926,0.9840092062950134,0.74
500340,0.982856810092926,0.9840092062950134,0.74
500440,0.982856810092926,0.9840092062950134,0.74
500540,0.982856810092926,0.9840092062950134,0.74
500640,0.982856810092926,0.9840092062950134,0.74
500740,0.982856810092926,0.9840092062950134,0.74
500840,0.982856810092926,0.9840092062950134,0.74
500940,0.982856810092926,0.9840092062950134,0.74
501040,0.982856810092926,0.9840092062950134,0.74
501140,0.982856810092926,0.9840092062950134,0.74
501240,0.982856810092926,0.9840092062950134,0.74
501340,0.982856810092926,0.9840092062950134,0.74
501440,0.982856810092926,0.9840092062950134,0.74
501540,0.982856810092926,0.9840092062950134,0.74
501640,0.982856810092926,0.9840092062950134,0.74
501740,0.982856810092926,0.9840092062950134,0.74
501840,0.982856810092926,0.9840092062950134,0.74
501940,0.982856810092926,0.9840092062950134,0.74
502040,0.982856810092926,0.9840092062950134,0.74
502140,0.982856810092926,0.9840092062950134,0.74
502240,0.982856810092926,0.9840092062950134,0.74
502340,0.982856810092926,0.9840092062950134,0.74
502440,0.982856810092926,0.9840092062950134,0.74
502540,0.982856810092926,0.9840092062950134,0.74
502640,0.982856810092926,0.9840092062950134,0.74
502740,0.982856810092926,0.9840092062950134,0.74
502840,0.982856810092926,0.9840092062950134,0.74
502940,0.982856810092926,0.9840092062950134,0.74
503040,0.982856810092926,0.9840092062950134,0.74
503140,0.982856810092926,0.9840092062950134,0.74
503240,0.982856810092926,0.9840092062950134,0.74
503340,0.982856810092926,0.9840092062950134,0.74
503440,0.982856810092926,0.9840092062950134,0.74
503540,0.982856810092926,0.9840092062950134,0.74
503640,0.982856810092926,0.9840092062950134,0.74
503740,0.982856810092926,0.9840092062950134,0.74
503840,0.982856810092926,0.9840092062950134,0.74
503940,0.982856810092926,0.9840092062950134,0.74
504040,0.982856810092926,0.9840092062950134,0.74
504140,0.982856810092926,0.9840092062950134,0.74
504240,0.982856810092926,0.9840092062950134,0.74
504340,0.982856810092926,0.9840092062950134,0.74
504440,0.982856810092926,0.9840092062950134,0.74
504540,0.982856810092926,0.9840092062950134,0.74
504640,0.982856810092926,0.9840092062950134,0.74
504740,0.982856810092926,0.9840092062950134,0.74
504840,0.982856810092926,0.9840092062950134,0.74
504940,0.982856810092926,0.9840092062950134,0.74
505040,0.982856810092926,0.9840092062950134,0.74
505140,0.982856810092926,0.9840092062950134,0.74
505240,0.982856810092926,0.9840092062950134,0.74
505340,0.982856810092926,0.9840092062950134,0.74
505440,0.982856810092926,0.9840092062950134,0.74
505540,0.982856810092926,0.9840092062950134,0.74
505640,0.982856810092926,0.9840092062950134,0.74
505740,0.982856810092926,0.9840092062950134,0.74
505840,0.982856810092926,0.9840092062950134,0.74
505940,0.982856810092926,0.9840092062950134,0.74
506040,0.982856810092926,0.9840092062950134,0.74
506140,0.982856810092926,0.9840092062950134,0.74
506240,0.982856810092926,0.9840092062950134,0.74
506340,0.982856810092926,0.9840092062950134,0.74
506440,0.982856810092926,0.9840092062950134,0.74
506540,0.982856810092926,0.9840092062950134,0.74
506640,0.982856810092926,0.9840092062950134,0.74
506740,0.982856810092926,0.9840092062950134,0.74
506840,0.982856810092926,0.9840092062950134,0.74
506940,0.982856810092926,0.9840092062950134,0.74
507040,0.982856810092926,0.9840092062950134,0.74
507140,0.982856810092926,0.9840092062950134,0.74
507240,0.982856810092926,0.9840092062950134,0.74
507340,0.982856810092926,0.9840092062950134,0.74
507440,0.982856810092926,0.9840092062950134,0.74
507540,0.982856810092926,0.9840092062950134,0.74
507640,0.982856810092926,0.9840092062950134,0.74
507740,0.982856810092926,0.9840092062950134,0.74
507840,0.982856810092926,0.9840092062950134,0.74
507940,0.982856810092926,0.9840092062950134,0.74
508040,0.982856810092926,0.9840092062950134,0.74
508140,0.982856810092926,0.9840092062950134,0.74
508240,0.982856810092926,0.9840092062950134,0.74
508340,0.982856810092926,0.9840092062950134,0.74
508440,0.982856810092926,0.9840092062950134,0.74
508540,0.982856810092926,0.9840092062950134,0.74
508640,0.982856810092926,0.9840092062950134,0.74
508740,0.982856810092926,0.9840092062950134,0.74
508840,0.982856810092926,0.9840092062950134,0.74
508940,0.982856810092926,0.9840092062950134,0.74
509040,0.982856810092926,0.9840092062950134,0.74
509140,0.982856810092926,0.9840092062950134,0.74
509240,0.982856810092926,0.9840092062950134,0.74
509340,0.982856810092926,0.9840092062950134,0.74
509440,0.982856810092926,0.9840092062950134,0.74
509540,0.982856810092926,0.9840092062950134,0.74
509640,0.982856810092926,0.9840092062950134,0.74
509740,0.982856810092926,0.9840092062950134,0.74
509840,0.982856810092926,0.9840092062950134,0.74
509940,0.982856810092926,0.9840092062950134,0.74
510040,0.982856810092926,0.9840092062950134,0.74
