evaluation,fitness,test_accuracy,time
166800,0.9840238690376282,-2.560213088989258,0.82
166900,0.9840238690376282,-2.560213088989258,0.82
167000,0.9840238690376282,-2.560213088989258,0.82
167100,0.9840238690376282,-2.560213088989258,0.82
167200,0.9840238690376282,-2.560213088989258,0.82
167300,0.9840238690376282,-2.560213088989258,0.82
167400,0.9840238690376282,-2.560213088989258,0.82
167500,0.9840238690376282,-2.560213088989258,0.82
167600,0.9840238690376282,-2.560213088989258,0.82
167700,0.9840238690376282,-2.560213088989258,0.82
167800,0.9840238690376282,-2.560213088989258,0.82
167900,0.9840238690376282,-2.560213088989258,0.82
168000,0.9840238690376282,-2.560213088989258,0.82
168100,0.9840238690376282,-2.560213088989258,0.82
168200,0.9840238690376282,-2.560213088989258,0.82
168300,0.9840238690376282,-2.560213088989258,0.84
168400,0.9840238690376282,-2.560213088989258,0.84
168500,0.9840238690376282,-2.560213088989258,0.84
168600,0.9840238690376282,-2.560213088989258,0.84
168700,0.9840238690376282,-2.560213088989258,0.84
168800,0.9840238690376282,-2.560213088989258,0.84
168900,0.9840238690376282,-2.560213088989258,0.84
169000,0.9840238690376282,-2.560213088989258,0.84
169100,0.9840238690376282,-2.560213088989258,0.84
169200,0.9840238690376282,-2.560213088989258,0.84
169300,0.9840238690376282,-2.560213088989258,0.84
169400,0.9840238690376282,-2.560213088989258,0.84
169500,0.9840238690376282,-2.560213088989258,0.84
169600,0.9840238690376282,-2.560213088989258,0.84
169700,0.9840238690376282,-2.560213088989258,0.84
169800,0.9840238690376282,-2.560213088989258,0.84
169900,0.9840238690376282,-2.560213088989258,0.84
170000,0.9840238690376282,-2.560213088989258,0.84
170100,0.9840238690376282,-2.560213088989258,0.84
170200,0.9840238690376282,-2.560213088989258,0.84
170300,0.9840238690376282,-2.560213088989258,0.84
170400,0.9840238690376282,-2.560213088989258,0.84
170500,0.9840238690376282,-2.560213088989258,0.84
170600,0.9840238690376282,-2.560213088989258,0.84
170700,0.9840238690376282,-2.560213088989258,0.84
170800,0.9840238690376282,-2.560213088989258,0.84
170900,0.9840238690376282,-2.560213088989258,0.84
171000,0.9840238690376282,-2.560213088989258,0.84
171100,0.9840238690376282,-2.560213088989258,0.84
171200,0.9840238690376282,-2.560213088989258,0.84
171300,0.9840238690376282,-2.560213088989258,0.84
171400,0.9840238690376282,-2.560213088989258,0.84
171500,0.9840238690376282,-2.560213088989258,0.84
171600,0.9840238690376282,-2.560213088989258,0.84
171700,0.9840238690376282,-2.560213088989258,0.84
171800,0.9840238690376282,-2.560213088989258,0.84
171900,0.9840238690376282,-2.560213088989258,0.84
172000,0.9840238690376282,-2.560213088989258,0.84
172100,0.9840238690376282,-2.560213088989258,0.84
172200,0.9840238690376282,-2.560213088989258,0.84
172300,0.9840238690376282,-2.560213088989258,0.84
172400,0.9840238690376282,-2.560213088989258,0.84
172500,0.9840238690376282,-2.560213088989258,0.84
172600,0.9840238690376282,-2.560213088989258,0.84
172700,0.9840238690376282,-2.560213088989258,0.84
172800,0.9840238690376282,-2.560213088989258,0.84
172900,0.9840238690376282,-2.560213088989258,0.84
173000,0.9840238690376282,-2.560213088989258,0.84
173100,0.9840238690376282,-2.560213088989258,0.84
173200,0.9840238690376282,-2.560213088989258,0.84
173300,0.9840238690376282,-2.560213088989258,0.84
173400,0.9840238690376282,-2.560213088989258,0.82
173500,0.9840238690376282,-2.560213088989258,0.82
173600,0.9840238690376282,-2.560213088989258,0.82
173700,0.9840238690376282,-2.560213088989258,0.82
173800,0.9840238690376282,-2.560213088989258,0.82
173900,0.9840238690376282,-2.560213088989258,0.82
174000,0.9840238690376282,-2.560213088989258,0.82
174100,0.9840238690376282,-2.560213088989258,0.82
174200,0.9840238690376282,-2.560213088989258,0.82
174300,0.9840238690376282,-2.560213088989258,0.82
174400,0.9840238690376282,-2.560213088989258,0.82
174500,0.9840238690376282,-2.560213088989258,0.82
174600,0.9840238690376282,-2.560213088989258,0.82
174700,0.9840238690376282,-2.560213088989258,0.82
174800,0.9840238690376282,-2.560213088989258,0.82
174900,0.9840238690376282,-2.560213088989258,0.82
175000,0.9840238690376282,-2.560213088989258,0.82
175100,0.9840238690376282,-2.560213088989258,0.82
175200,0.9840238690376282,-2.560213088989258,0.82
175300,0.9840238690376282,-2.560213088989258,0.82
175400,0.9840238690376282,-2.560213088989258,0.82
175500,0.9840238690376282,-2.560213088989258,0.82
175600,0.9840238690376282,-2.560213088989258,0.82
175700,0.9840238690376282,-2.560213088989258,0.82
175800,0.9840238690376282,-2.560213088989258,0.82
175900,0.9840238690376282,-2.560213088989258,0.82
176000,0.9840238690376282,-2.560213088989258,0.82
176100,0.9840238690376282,-2.560213088989258,0.82
176200,0.9840238690376282,-2.560213088989258,0.82
176300,0.9840238690376282,-2.560213088989258,0.82
176400,0.9840238690376282,-2.560213088989258,0.82
176500,0.9840238690376282,-2.560213088989258,0.82
176600,0.9840238690376282,-2.560213088989258,0.82
176700,0.9840238690376282,-2.560213088989258,0.82
176800,0.9840238690376282,-2.560213088989258,0.82
176900,0.9840238690376282,-2.560213088989258,0.82
177000,0.9840238690376282,-2.560213088989258,0.82
177100,0.9840238690376282,-2.560213088989258,0.82
177200,0.9840238690376282,-2.560213088989258,0.82
177300,0.9840238690376282,-2.560213088989258,0.82
177400,0.9840238690376282,-2.560213088989258,0.82
177500,0.9840238690376282,-2.560213088989258,0.82
177600,0.9840238690376282,-2.560213088989258,0.82
177700,0.9840238690376282,-2.560213088989258,0.82
177800,0.9840238690376282,-2.560213088989258,0.82
177900,0.9840238690376282,-2.560213088989258,0.82
178000,0.9840238690376282,-2.560213088989258,0.82
178100,0.9840238690376282,-2.560213088989258,0.82
178200,0.9840238690376282,-2.560213088989258,0.82
178300,0.9840238690376282,-2.560213088989258,0.82
178400,0.9840238690376282,-2.560213088989258,0.82
178500,0.9840238690376282,-2.560213088989258,0.82
178600,0.9840238690376282,-2.560213088989258,0.82
178700,0.9840238690376282,-2.560213088989258,0.82
178800,0.9840238690376282,-2.560213088989258,0.82
178900,0.9840238690376282,-2.560213088989258,0.82
179000,0.9840238690376282,-2.560213088989258,0.82
179100,0.9840238690376282,-2.560213088989258,0.82
179200,0.9840238690376282,-2.560213088989258,0.82
179300,0.9840238690376282,-2.560213088989258,0.82
179400,0.9840238690376282,-2.560213088989258,0.82
179500,0.9840238690376282,-2.560213088989258,0.82
179600,0.9840238690376282,-2.560213088989258,0.82
179700,0.9840238690376282,-2.560213088989258,0.82
179800,0.9840238690376282,-2.560213088989258,0.82
179900,0.9840238690376282,-2.560213088989258,0.82
180000,0.9840238690376282,-2.560213088989258,0.82
180100,0.9840238690376282,-2.560213088989258,0.82
180200,0.9840238690376282,-2.560213088989258,0.82
180300,0.9840238690376282,-2.560213088989258,0.82
180400,0.9840238690376282,-2.560213088989258,0.82
180500,0.9840238690376282,-2.560213088989258,0.82
180600,0.9840238690376282,-2.560213088989258,0.82
180700,0.9840238690376282,-2.560213088989258,0.82
180800,0.9840238690376282,-2.560213088989258,0.82
180900,0.9840238690376282,-2.560213088989258,0.82
181000,0.9840238690376282,-2.560213088989258,0.82
181100,0.9840238690376282,-2.560213088989258,0.82
181200,0.9840238690376282,-2.560213088989258,0.82
181300,0.9840238690376282,-2.560213088989258,0.82
181400,0.9840238690376282,-2.560213088989258,0.82
181500,0.9840238690376282,-2.560213088989258,0.82
181600,0.9840238690376282,-2.560213088989258,0.82
181700,0.9840238690376282,-2.560213088989258,0.82
181800,0.9840238690376282,-2.560213088989258,0.82
181900,0.9840238690376282,-2.560213088989258,0.82
182000,0.9840238690376282,-2.560213088989258,0.82
182100,0.9840238690376282,-2.560213088989258,0.82
182200,0.9840238690376282,-2.560213088989258,0.82
182300,0.9840238690376282,-2.560213088989258,0.82
182400,0.9840238690376282,-2.560213088989258,0.82
182500,0.9840238690376282,-2.560213088989258,0.82
182600,0.9840238690376282,-2.560213088989258,0.82
182700,0.9840238690376282,-2.560213088989258,0.82
182800,0.9840238690376282,-2.560213088989258,0.82
182900,0.9840238690376282,-2.560213088989258,0.82
183000,0.9840238690376282,-2.560213088989258,0.82
183100,0.9840238690376282,-2.560213088989258,0.82
183200,0.9840238690376282,-2.560213088989258,0.82
183300,0.9840238690376282,-2.560213088989258,0.82
183400,0.9840238690376282,-2.560213088989258,0.82
183500,0.9840238690376282,-2.560213088989258,0.82
183600,0.9840238690376282,-2.560213088989258,0.82
183700,0.9840238690376282,-2.560213088989258,0.82
183800,0.9840238690376282,-2.560213088989258,0.82
183900,0.9840238690376282,-2.560213088989258,0.82
184000,0.9840238690376282,-2.560213088989258,0.82
184100,0.9840238690376282,-2.560213088989258,0.82
184200,0.9840238690376282,-2.560213088989258,0.82
184300,0.9840238690376282,-2.560213088989258,0.82
184400,0.9840238690376282,-2.560213088989258,0.82
184500,0.9840238690376282,-2.560213088989258,0.82
184600,0.9840238690376282,-2.560213088989258,0.82
184700,0.9840238690376282,-2.560213088989258,0.82
184800,0.9840238690376282,-2.560213088989258,0.82
184900,0.9840238690376282,-2.560213088989258,0.82
185000,0.9840238690376282,-2.560213088989258,0.82
185100,0.9840238690376282,-2.560213088989258,0.82
185200,0.9840238690376282,-2.560213088989258,0.82
185300,0.9840238690376282,-2.560213088989258,0.82
185400,0.9840238690376282,-2.560213088989258,0.82
185500,0.9840238690376282,-2.560213088989258,0.82
185600,0.9840238690376282,-2.560213088989258,0.82
185700,0.9840238690376282,-2.560213088989258,0.82
185800,0.9840238690376282,-2.560213088989258,0.82
185900,0.9840238690376282,-2.560213088989258,0.82
186000,0.9840238690376282,-2.560213088989258,0.82
186100,0.9840238690376282,-2.560213088989258,0.82
186200,0.9840238690376282,-2.560213088989258,0.82
186300,0.9840238690376282,-2.560213088989258,0.82
186400,0.9840238690376282,-2.560213088989258,0.82
186500,0.9840238690376282,-2.560213088989258,0.82
186600,0.9840238690376282,-2.560213088989258,0.82
186700,0.9840238690376282,-2.560213088989258,0.82
186800,0.9840238690376282,-2.560213088989258,0.82
186900,0.9840238690376282,-2.560213088989258,0.82
187000,0.9840238690376282,-2.560213088989258,0.82
187100,0.9840238690376282,-2.560213088989258,0.82
187200,0.9840238690376282,-2.560213088989258,0.82
187300,0.9840238690376282,-2.560213088989258,0.82
187400,0.9840238690376282,-2.560213088989258,0.82
187500,0.9840238690376282,-2.560213088989258,0.82
187600,0.9840238690376282,-2.560213088989258,0.82
187700,0.9840238690376282,-2.560213088989258,0.82
187800,0.9840238690376282,-2.560213088989258,0.82
187900,0.9840238690376282,-2.560213088989258,0.82
188000,0.9840238690376282,-2.560213088989258,0.82
188100,0.9840238690376282,-2.560213088989258,0.82
188200,0.9840238690376282,-2.560213088989258,0.82
188300,0.9840238690376282,-2.560213088989258,0.82
188400,0.9840238690376282,-2.560213088989258,0.82
188500,0.9840238690376282,-2.560213088989258,0.82
188600,0.9840238690376282,-2.560213088989258,0.82
188700,0.9840238690376282,-2.560213088989258,0.84
188800,0.9840238690376282,-2.560213088989258,0.84
188900,0.9840238690376282,-2.560213088989258,0.84
189000,0.9840238690376282,-2.560213088989258,0.84
189100,0.9840238690376282,-2.560213088989258,0.84
189200,0.9840238690376282,-2.560213088989258,0.84
189300,0.9840238690376282,-2.560213088989258,0.84
189400,0.9840238690376282,-2.560213088989258,0.84
189500,0.9840238690376282,-2.560213088989258,0.84
189600,0.9840238690376282,-2.560213088989258,0.84
189700,0.9840238690376282,-2.560213088989258,0.84
189800,0.9840238690376282,-2.560213088989258,0.84
189900,0.9840238690376282,-2.560213088989258,0.84
190000,0.9840238690376282,-2.560213088989258,0.84
190100,0.9840238690376282,-2.560213088989258,0.84
190200,0.9840238690376282,-2.560213088989258,0.84
190300,0.9840238690376282,-2.560213088989258,0.84
190400,0.9840238690376282,-2.560213088989258,0.84
190500,0.9840238690376282,-2.560213088989258,0.84
190600,0.9840238690376282,-2.560213088989258,0.84
190700,0.9840238690376282,-2.560213088989258,0.84
190800,0.9840238690376282,-2.560213088989258,0.84
190900,0.9840238690376282,-2.560213088989258,0.84
191000,0.9840238690376282,-2.560213088989258,0.84
191100,0.9840238690376282,-2.560213088989258,0.84
191200,0.9840238690376282,-2.560213088989258,0.84
191300,0.9840238690376282,-2.560213088989258,0.84
191400,0.9840238690376282,-2.560213088989258,0.84
191500,0.9840238690376282,-2.560213088989258,0.84
191600,0.9840238690376282,-2.560213088989258,0.84
191700,0.9840238690376282,-2.560213088989258,0.84
191800,0.9840238690376282,-2.560213088989258,0.84
191900,0.9840238690376282,-2.560213088989258,0.84
192000,0.9840238690376282,-2.560213088989258,0.84
192100,0.9840238690376282,-2.560213088989258,0.84
192200,0.9840238690376282,-2.560213088989258,0.84
192300,0.9840238690376282,-2.560213088989258,0.84
192400,0.9840238690376282,-2.560213088989258,0.84
192500,0.9840238690376282,-2.560213088989258,0.84
192600,0.9840238690376282,-2.560213088989258,0.84
192700,0.9840238690376282,-2.560213088989258,0.84
192800,0.9840238690376282,-2.560213088989258,0.84
192900,0.9840238690376282,-2.560213088989258,0.84
193000,0.9840238690376282,-2.560213088989258,0.84
193100,0.9840238690376282,-2.560213088989258,0.84
193200,0.9840238690376282,-2.560213088989258,0.84
193300,0.9840238690376282,-2.560213088989258,0.84
193400,0.9840238690376282,-2.560213088989258,0.84
193500,0.9840238690376282,-2.560213088989258,0.84
193600,0.9840238690376282,-2.560213088989258,0.84
193700,0.9840238690376282,-2.560213088989258,0.84
193800,0.9840238690376282,-2.560213088989258,0.84
193900,0.9840238690376282,-2.560213088989258,0.84
194000,0.9840238690376282,-2.560213088989258,0.84
194100,0.9840238690376282,-2.560213088989258,0.84
194200,0.9840238690376282,-2.560213088989258,0.84
194300,0.9840238690376282,-2.560213088989258,0.84
194400,0.9840238690376282,-2.560213088989258,0.84
194500,0.9840238690376282,-2.560213088989258,0.84
194600,0.9840238690376282,-2.560213088989258,0.84
194700,0.9840238690376282,-2.560213088989258,0.84
194800,0.9840238690376282,-2.560213088989258,0.84
194900,0.9840238690376282,-2.560213088989258,0.84
195000,0.9840238690376282,-2.560213088989258,0.84
195100,0.9840238690376282,-2.560213088989258,0.84
195200,0.9840238690376282,-2.560213088989258,0.84
195300,0.9840238690376282,-2.560213088989258,0.84
195400,0.9840238690376282,-2.560213088989258,0.84
195500,0.9840238690376282,-2.560213088989258,0.84
195600,0.9840238690376282,-2.560213088989258,0.84
195700,0.9840238690376282,-2.560213088989258,0.84
195800,0.9840238690376282,-2.560213088989258,0.84
195900,0.9840238690376282,-2.560213088989258,0.84
196000,0.9840238690376282,-2.560213088989258,0.84
196100,0.9840238690376282,-2.560213088989258,0.84
196200,0.9840238690376282,-2.560213088989258,0.84
196300,0.9840238690376282,-2.560213088989258,0.84
196400,0.9840238690376282,-2.560213088989258,0.84
196500,0.9840238690376282,-2.560213088989258,0.84
196600,0.9840238690376282,-2.560213088989258,0.84
196700,0.9840238690376282,-2.560213088989258,0.84
196800,0.9840238690376282,-2.560213088989258,0.84
196900,0.9840238690376282,-2.560213088989258,0.84
197000,0.9840238690376282,-2.560213088989258,0.84
197100,0.9840238690376282,-2.560213088989258,0.84
197200,0.9840238690376282,0.9767327904701233,0.84
197300,0.9840238690376282,0.9767327904701233,0.84
197400,0.9840238690376282,0.9767327904701233,0.84
197500,0.9840238690376282,0.9767327904701233,0.84
197600,0.9840238690376282,0.9767327904701233,0.84
197700,0.9840238690376282,0.9767327904701233,0.84
197800,0.9840238690376282,0.9767327904701233,0.84
197900,0.9840238690376282,0.9767327904701233,0.84
198000,0.9840238690376282,0.9767327904701233,0.84
198100,0.9840238690376282,0.9767327904701233,0.84
198200,0.9840238690376282,0.9767327904701233,0.84
198300,0.9840238690376282,0.9767327904701233,0.84
198400,0.9840238690376282,0.9767327904701233,0.84
198500,0.9840238690376282,0.9767327904701233,0.84
198600,0.9840238690376282,0.9767327904701233,0.84
198700,0.9840238690376282,0.9767327904701233,0.84
198800,0.9840238690376282,0.9767327904701233,0.84
198900,0.9840238690376282,-2.560213088989258,0.84
199000,0.9840238690376282,-2.560213088989258,0.84
199100,0.9840238690376282,-2.560213088989258,0.84
199200,0.9840238690376282,-2.560213088989258,0.84
199300,0.9840238690376282,-2.560213088989258,0.84
199400,0.9840238690376282,-2.560213088989258,0.84
199500,0.9840238690376282,-2.560213088989258,0.84
199600,0.9840238690376282,-2.560213088989258,0.84
199700,0.9840238690376282,-2.560213088989258,0.84
199800,0.9840238690376282,-2.560213088989258,0.84
199900,0.9840238690376282,-2.560213088989258,0.84
200000,0.9840238690376282,-2.560213088989258,0.84
200100,0.9840238690376282,-2.560213088989258,0.84
200200,0.9840238690376282,-2.560213088989258,0.84
200300,0.9840238690376282,-2.560213088989258,0.84
200400,0.9840238690376282,-2.560213088989258,0.84
200500,0.9840238690376282,-2.560213088989258,0.84
200600,0.9840238690376282,-2.560213088989258,0.84
200700,0.9840238690376282,-2.560213088989258,0.84
200800,0.9840238690376282,-2.560213088989258,0.84
