evaluation,fitness,test_accuracy,time
161000,0.8291556239128113,-1.5306589603424072,0.82
161100,0.8291556239128113,-1.5306589603424072,0.82
161200,0.8291556239128113,-1.5306589603424072,0.82
161300,0.8291556239128113,-1.5306589603424072,0.82
161400,0.8291556239128113,-1.5306589603424072,0.82
161500,0.8291556239128113,-1.5306589603424072,0.82
161600,0.8291556239128113,-1.5306589603424072,0.82
161700,0.8291556239128113,-1.5306589603424072,0.82
161800,0.8291556239128113,-1.5306589603424072,0.82
161900,0.8291556239128113,-1.5306589603424072,0.82
162000,0.8291556239128113,-1.5306589603424072,0.82
162100,0.8291556239128113,-1.5306589603424072,0.82
162200,0.8291556239128113,-1.5306589603424072,0.82
162300,0.8291556239128113,-1.5306589603424072,0.82
162400,0.8291556239128113,-1.5306589603424072,0.82
162500,0.8291556239128113,-1.5306589603424072,0.82
162600,0.8291556239128113,-1.5306589603424072,0.82
162700,0.8291556239128113,-1.5306589603424072,0.82
162800,0.8291556239128113,-1.5306589603424072,0.82
162900,0.8291556239128113,-1.5306589603424072,0.82
163000,0.8291556239128113,-1.5306589603424072,0.82
163100,0.8291556239128113,-1.5306589603424072,0.82
163200,0.8291556239128113,-1.5306589603424072,0.82
163300,0.8291556239128113,-1.5306589603424072,0.82
163400,0.8291556239128113,-1.5306589603424072,0.82
163500,0.8291556239128113,-1.5306589603424072,0.82
163600,0.8291556239128113,-1.5306589603424072,0.82
163700,0.8291556239128113,-1.5306589603424072,0.82
163800,0.8291556239128113,-1.5306589603424072,0.82
163900,0.8291556239128113,-1.5306589603424072,0.82
164000,0.8291556239128113,-1.5306589603424072,0.82
164100,0.8291556239128113,-1.5306589603424072,0.82
164200,0.8291556239128113,-1.5306589603424072,0.82
164300,0.8291556239128113,-1.5306589603424072,0.82
164400,0.8291556239128113,-1.5306589603424072,0.82
164500,0.8291556239128113,-1.5306589603424072,0.82
164600,0.8291556239128113,-1.5306589603424072,0.82
164700,0.8291556239128113,-1.5306589603424072,0.82
164800,0.8291556239128113,-1.5306589603424072,0.82
164900,0.8291556239128113,-1.5306589603424072,0.82
165000,0.8291556239128113,-1.5306589603424072,0.82
165100,0.8291556239128113,-1.5306589603424072,0.82
165200,0.8291556239128113,-1.5306589603424072,0.82
165300,0.8291556239128113,-1.5306589603424072,0.82
165400,0.8291556239128113,-1.5306589603424072,0.82
165500,0.8291556239128113,-1.5306589603424072,0.82
165600,0.8291556239128113,-1.5306589603424072,0.82
165700,0.8291556239128113,-1.5306589603424072,0.82
165800,0.8291556239128113,-1.5306589603424072,0.82
165900,0.8291556239128113,-1.5306589603424072,0.82
166000,0.8291556239128113,-1.5306589603424072,0.82
166100,0.8291556239128113,-1.5306589603424072,0.81
166200,0.8291556239128113,-1.5306589603424072,0.81
166300,0.8291556239128113,-1.5306589603424072,0.81
166400,0.8291556239128113,-1.5306589603424072,0.81
166500,0.8291556239128113,-1.5306589603424072,0.81
166600,0.8291556239128113,-1.5306589603424072,0.81
166700,0.8291556239128113,-1.5306589603424072,0.81
166800,0.8291556239128113,-1.5306589603424072,0.81
166900,0.8291556239128113,-1.5306589603424072,0.81
167000,0.8291556239128113,-1.5306589603424072,0.81
167100,0.8291556239128113,-1.5306589603424072,0.81
167200,0.8291556239128113,-1.5306589603424072,0.81
167300,0.8291556239128113,-1.5306589603424072,0.81
167400,0.8291556239128113,-1.5306589603424072,0.81
167500,0.8291556239128113,-1.5306589603424072,0.81
167600,0.8291556239128113,-1.5306589603424072,0.81
167700,0.8291556239128113,-1.5306589603424072,0.81
167800,0.8291556239128113,-1.5306589603424072,0.81
167900,0.8291556239128113,-1.5306589603424072,0.81
168000,0.8291556239128113,-1.5306589603424072,0.81
168100,0.8291556239128113,-1.5306589603424072,0.81
168200,0.8291556239128113,-1.5306589603424072,0.81
168300,0.8291556239128113,-1.5306589603424072,0.81
168400,0.8291556239128113,-1.5306589603424072,0.81
168500,0.8291556239128113,-1.5306589603424072,0.81
168600,0.8291556239128113,-1.5306589603424072,0.81
168700,0.8291556239128113,-1.5306589603424072,0.81
168800,0.8291556239128113,-1.5306589603424072,0.81
168900,0.8291556239128113,-1.5306589603424072,0.81
169000,0.8291556239128113,-1.5306589603424072,0.81
169100,0.8291556239128113,-1.5306589603424072,0.81
169200,0.8291556239128113,-1.5306589603424072,0.81
169300,0.8291556239128113,-1.5306589603424072,0.81
169400,0.8291556239128113,-1.5306589603424072,0.81
169500,0.8291556239128113,-1.5306589603424072,0.81
169600,0.8291556239128113,-1.5306589603424072,0.81
169700,0.8291556239128113,-1.5306589603424072,0.81
169800,0.8291556239128113,-1.5306589603424072,0.81
169900,0.8291556239128113,-1.5306589603424072,0.81
170000,0.8291556239128113,-1.5306589603424072,0.81
170100,0.8291556239128113,-1.5306589603424072,0.81
170200,0.8291556239128113,-1.5306589603424072,0.81
170300,0.8291556239128113,-1.5306589603424072,0.81
170400,0.8291556239128113,-1.5306589603424072,0.81
170500,0.8291556239128113,-1.5306589603424072,0.81
170600,0.8291556239128113,-1.5306589603424072,0.81
170700,0.8291556239128113,-1.5306589603424072,0.81
170800,0.8291556239128113,-1.5306589603424072,0.81
170900,0.8291556239128113,-1.5306589603424072,0.81
171000,0.8291556239128113,-1.5306589603424072,0.81
171100,0.8291556239128113,-1.5306589603424072,0.81
171200,0.8291556239128113,-1.5306589603424072,0.81
171300,0.8291556239128113,-1.5306589603424072,0.81
171400,0.8291556239128113,-1.5306589603424072,0.81
171500,0.8291556239128113,-1.5306589603424072,0.81
171600,0.8291556239128113,-1.5306589603424072,0.81
171700,0.8291556239128113,-1.5306589603424072,0.81
171800,0.8291556239128113,-1.5306589603424072,0.81
171900,0.8291556239128113,-1.5306589603424072,0.81
172000,0.8291556239128113,-1.5306589603424072,0.81
172100,0.8291556239128113,-1.5306589603424072,0.81
172200,0.8291556239128113,-1.5306589603424072,0.81
172300,0.8291556239128113,-1.5306589603424072,0.81
172400,0.8291556239128113,-1.5306589603424072,0.81
172500,0.8291556239128113,-1.5306589603424072,0.81
172600,0.8291556239128113,-1.5306589603424072,0.81
172700,0.8291556239128113,-1.5306589603424072,0.81
172800,0.8291556239128113,-1.5306589603424072,0.81
172900,0.8291556239128113,-1.5306589603424072,0.81
173000,0.8291556239128113,-1.5306589603424072,0.81
173100,0.8291556239128113,-1.5306589603424072,0.81
173200,0.8291556239128113,-1.5306589603424072,0.81
173300,0.8291556239128113,-1.5306589603424072,0.81
173400,0.8291556239128113,-1.5306589603424072,0.81
173500,0.8291556239128113,-1.5306589603424072,0.81
173600,0.8291556239128113,-1.5306589603424072,0.81
173700,0.8291556239128113,-1.5306589603424072,0.81
173800,0.8291556239128113,-1.5306589603424072,0.81
173900,0.8291556239128113,-1.5306589603424072,0.81
174000,0.8291556239128113,-1.5306589603424072,0.81
174100,0.8291556239128113,-1.5306589603424072,0.81
174200,0.8291556239128113,-1.5306589603424072,0.81
174300,0.8291556239128113,-1.5306589603424072,0.81
174400,0.8291556239128113,-1.5306589603424072,0.81
174500,0.8291556239128113,-1.5306589603424072,0.81
174600,0.8291556239128113,-1.5306589603424072,0.81
174700,0.8291556239128113,-1.5306589603424072,0.81
174800,0.8291556239128113,-1.5306589603424072,0.81
174900,0.8291556239128113,-1.5306589603424072,0.81
175000,0.8291556239128113,-1.5306589603424072,0.81
175100,0.8291556239128113,-1.5306589603424072,0.81
175200,0.8291556239128113,-1.5306589603424072,0.81
175300,0.8291556239128113,-1.5306589603424072,0.81
175400,0.8291556239128113,-1.5306589603424072,0.81
175500,0.8291556239128113,-1.5306589603424072,0.81
175600,0.8291556239128113,-1.5306589603424072,0.81
175700,0.8291556239128113,-1.5306589603424072,0.81
175800,0.8291556239128113,-1.5306589603424072,0.81
175900,0.8291556239128113,-1.5306589603424072,0.81
176000,0.8291556239128113,-1.5306589603424072,0.81
176100,0.8291556239128113,-1.5306589603424072,0.81
176200,0.8291556239128113,-1.5306589603424072,0.81
176300,0.8291556239128113,-1.5306589603424072,0.81
176400,0.8291556239128113,-1.5306589603424072,0.81
176500,0.8291556239128113,-1.5306589603424072,0.81
176600,0.8291556239128113,-1.5306589603424072,0.81
176700,0.8291556239128113,-1.5306589603424072,0.81
176800,0.8291556239128113,-1.5306589603424072,0.81
176900,0.8291556239128113,-1.5306589603424072,0.81
177000,0.8291556239128113,-1.5306589603424072,0.81
177100,0.8291556239128113,-1.5306589603424072,0.81
177200,0.8291556239128113,-1.5306589603424072,0.81
177300,0.8291556239128113,-1.5306589603424072,0.81
177400,0.8291556239128113,-1.5306589603424072,0.81
177500,0.8291556239128113,-1.5306589603424072,0.81
177600,0.8291556239128113,-1.5306589603424072,0.81
177700,0.8291556239128113,-1.5306589603424072,0.81
177800,0.8291556239128113,-1.5306589603424072,0.81
177900,0.8291556239128113,-1.5306589603424072,0.81
178000,0.8291556239128113,-1.5306589603424072,0.81
178100,0.8291556239128113,-1.5306589603424072,0.81
178200,0.8291556239128113,-1.5306589603424072,0.81
178300,0.8291556239128113,-1.5306589603424072,0.81
178400,0.8291556239128113,-1.5306589603424072,0.81
178500,0.8291556239128113,-1.5306589603424072,0.81
178600,0.8291556239128113,-1.5306589603424072,0.81
178700,0.8291556239128113,-1.5306589603424072,0.81
178800,0.8291556239128113,-1.5306589603424072,0.81
178900,0.8291556239128113,-1.5306589603424072,0.81
179000,0.8291556239128113,-1.5306589603424072,0.81
179100,0.8291556239128113,-1.5306589603424072,0.81
179200,0.8291556239128113,-1.5306589603424072,0.81
179300,0.8291556239128113,-1.5306589603424072,0.81
179400,0.8291556239128113,-1.5306589603424072,0.81
179500,0.8291556239128113,-1.5306589603424072,0.81
179600,0.8291556239128113,-1.5306589603424072,0.81
179700,0.8291556239128113,-1.5306589603424072,0.81
179800,0.8291556239128113,-1.5306589603424072,0.81
179900,0.8291556239128113,-1.5306589603424072,0.81
180000,0.8291556239128113,-1.5306589603424072,0.81
180100,0.8291556239128113,-1.5306589603424072,0.81
180200,0.8291556239128113,-1.5306589603424072,0.81
180300,0.8291556239128113,-1.5306589603424072,0.81
180400,0.8291556239128113,-1.5306589603424072,0.81
180500,0.8291556239128113,-1.5306589603424072,0.81
180600,0.8291556239128113,-1.5306589603424072,0.81
180700,0.8291556239128113,-1.5306589603424072,0.81
180800,0.8291556239128113,-1.5306589603424072,0.81
180900,0.8291556239128113,-1.5306589603424072,0.81
181000,0.8291556239128113,-1.5306589603424072,0.81
181100,0.8291556239128113,-1.5306589603424072,0.81
181200,0.8291556239128113,-1.5306589603424072,0.81
181300,0.8291556239128113,-1.5306589603424072,0.81
181400,0.8291556239128113,-1.5306589603424072,0.81
181500,0.8291556239128113,-1.5306589603424072,0.81
181600,0.8291556239128113,-1.5306589603424072,0.81
181700,0.8291556239128113,-1.5306589603424072,0.81
181800,0.8291556239128113,-1.5306589603424072,0.81
181900,0.8291556239128113,-1.5306589603424072,0.81
182000,0.8291556239128113,-1.5306589603424072,0.81
182100,0.8291556239128113,-1.5306589603424072,0.81
182200,0.8291556239128113,-1.5306589603424072,0.81
182300,0.8291556239128113,-1.5306589603424072,0.81
182400,0.8291556239128113,-1.5306589603424072,0.81
182500,0.8291556239128113,-1.5306589603424072,0.81
182600,0.8291556239128113,-1.5306589603424072,0.81
182700,0.8291556239128113,-1.5306589603424072,0.81
182800,0.8291556239128113,-1.5306589603424072,0.81
182900,0.8291556239128113,-1.5306589603424072,0.81
183000,0.8291556239128113,-1.5306589603424072,0.81
183100,0.8291556239128113,-1.5306589603424072,0.81
183200,0.8291556239128113,-1.5306589603424072,0.81
183300,0.8291556239128113,-1.5306589603424072,0.81
183400,0.8291556239128113,-1.5306589603424072,0.81
183500,0.8291556239128113,-1.5306589603424072,0.81
183600,0.8291556239128113,-1.5306589603424072,0.81
183700,0.8291556239128113,-1.5306589603424072,0.81
183800,0.8291556239128113,-1.5306589603424072,0.81
183900,0.8291556239128113,-1.5306589603424072,0.81
184000,0.8291556239128113,-1.5306589603424072,0.81
184100,0.8291556239128113,-1.5306589603424072,0.81
184200,0.8291556239128113,-1.5306589603424072,0.81
184300,0.8291556239128113,-1.5306589603424072,0.81
184400,0.8291556239128113,-1.5306589603424072,0.81
184500,0.8291556239128113,-1.5306589603424072,0.81
184600,0.8291556239128113,-1.5306589603424072,0.81
184700,0.8291556239128113,-1.5306589603424072,0.81
184800,0.8291556239128113,-1.5306589603424072,0.81
184900,0.8291556239128113,-1.5306589603424072,0.81
185000,0.8291556239128113,-1.5306589603424072,0.81
185100,0.8291556239128113,-1.5306589603424072,0.81
185200,0.8291556239128113,-1.5306589603424072,0.81
185300,0.8291556239128113,-1.5306589603424072,0.81
185400,0.8291556239128113,-1.5306589603424072,0.81
185500,0.8291556239128113,-1.5306589603424072,0.81
185600,0.8291556239128113,-1.5306589603424072,0.81
185700,0.8291556239128113,-1.5306589603424072,0.81
185800,0.8291556239128113,-1.5306589603424072,0.81
185900,0.8291556239128113,-1.5306589603424072,0.81
186000,0.8291556239128113,-1.5306589603424072,0.81
186100,0.8291556239128113,-1.5306589603424072,0.81
186200,0.8291556239128113,-1.5306589603424072,0.81
186300,0.8291556239128113,-1.5306589603424072,0.81
186400,0.8291556239128113,-1.5306589603424072,0.81
186500,0.8291556239128113,-1.5306589603424072,0.81
186600,0.8291556239128113,-1.5306589603424072,0.81
186700,0.8291556239128113,-1.5306589603424072,0.81
186800,0.8291556239128113,-1.5306589603424072,0.81
186900,0.8291556239128113,-1.5306589603424072,0.81
187000,0.8291556239128113,-1.5306589603424072,0.81
187100,0.8291556239128113,-1.5306589603424072,0.81
187200,0.8291556239128113,-1.5306589603424072,0.81
187300,0.8291556239128113,-1.5306589603424072,0.81
187400,0.8291556239128113,-1.5306589603424072,0.81
187500,0.8291556239128113,-1.5306589603424072,0.81
187600,0.8291556239128113,-1.5306589603424072,0.81
187700,0.8291556239128113,-1.5306589603424072,0.81
187800,0.8291556239128113,-1.5306589603424072,0.81
187900,0.8291556239128113,-1.5306589603424072,0.81
188000,0.8291556239128113,-1.5306589603424072,0.81
188100,0.8291556239128113,-1.5306589603424072,0.81
188200,0.8291556239128113,-1.5306589603424072,0.81
188300,0.8291556239128113,-1.5306589603424072,0.81
188400,0.8291556239128113,-1.5306589603424072,0.81
188500,0.8291556239128113,-1.5306589603424072,0.81
188600,0.8291556239128113,-1.5306589603424072,0.81
188700,0.8291556239128113,-1.5306589603424072,0.81
188800,0.8291556239128113,-1.5306589603424072,0.81
188900,0.8291556239128113,-1.5306589603424072,0.81
189000,0.8291556239128113,-1.5306589603424072,0.81
189100,0.8291556239128113,-1.5306589603424072,0.81
189200,0.8291556239128113,-1.5306589603424072,0.81
189300,0.8291556239128113,-1.5306589603424072,0.81
189400,0.8291556239128113,-1.5306589603424072,0.81
189500,0.8291556239128113,-1.5306589603424072,0.81
189600,0.8291556239128113,-1.5306589603424072,0.81
189700,0.8291556239128113,-1.5306589603424072,0.81
189800,0.8291556239128113,-1.5306589603424072,0.81
189900,0.8291556239128113,-1.5306589603424072,0.81
190000,0.8291556239128113,-1.5306589603424072,0.81
190100,0.8291556239128113,-1.5306589603424072,0.81
190200,0.8291556239128113,-1.5306589603424072,0.81
190300,0.8291556239128113,-1.5306589603424072,0.81
190400,0.8291556239128113,-1.5306589603424072,0.81
190500,0.8291556239128113,-1.5306589603424072,0.81
190600,0.8291556239128113,-1.5306589603424072,0.81
190700,0.8291556239128113,-1.5306589603424072,0.81
190800,0.8291556239128113,-1.5306589603424072,0.81
190900,0.8291556239128113,-1.5306589603424072,0.81
191000,0.8291556239128113,-1.5306589603424072,0.81
191100,0.8291556239128113,-1.5306589603424072,0.81
191200,0.8291556239128113,-1.5306589603424072,0.81
191300,0.8291556239128113,-1.5306589603424072,0.81
191400,0.8291556239128113,-1.5306589603424072,0.81
191500,0.8291556239128113,-1.5306589603424072,0.81
191600,0.8291556239128113,-1.5306589603424072,0.81
191700,0.8291556239128113,-1.5306589603424072,0.81
191800,0.8291556239128113,-1.5306589603424072,0.81
191900,0.8291556239128113,-1.5306589603424072,0.81
192000,0.8291556239128113,-1.5306589603424072,0.81
192100,0.8291556239128113,-1.5306589603424072,0.81
192200,0.8291556239128113,-1.5306589603424072,0.81
192300,0.8291556239128113,-1.5306589603424072,0.81
192400,0.8291556239128113,-1.5306589603424072,0.81
192500,0.8291556239128113,-1.5306589603424072,0.81
192600,0.8291556239128113,-1.5306589603424072,0.81
192700,0.8291556239128113,-1.5306589603424072,0.81
192800,0.8291556239128113,-1.5306589603424072,0.81
192900,0.8291556239128113,-1.5306589603424072,0.81
193000,0.8291556239128113,-1.5306589603424072,0.81
193100,0.8291556239128113,-1.5306589603424072,0.81
193200,0.8291556239128113,-1.5306589603424072,0.81
193300,0.8291556239128113,-1.5306589603424072,0.81
193400,0.8291556239128113,-1.5306589603424072,0.81
193500,0.8291556239128113,-1.5306589603424072,0.81
193600,0.8291556239128113,-1.5306589603424072,0.81
193700,0.8291556239128113,-1.5306589603424072,0.81
193800,0.8291556239128113,-1.5306589603424072,0.81
193900,0.8291556239128113,-1.5306589603424072,0.81
194000,0.8291556239128113,-1.5306589603424072,0.81
194100,0.8291556239128113,-1.5306589603424072,0.81
194200,0.8291556239128113,-1.5306589603424072,0.81
194300,0.8291556239128113,-1.5306589603424072,0.81
194400,0.8291556239128113,-1.5306589603424072,0.81
194500,0.8291556239128113,-1.5306589603424072,0.81
194600,0.8291556239128113,-1.5306589603424072,0.81
194700,0.8291556239128113,-1.5306589603424072,0.81
194800,0.8291556239128113,-1.5306589603424072,0.81
194900,0.8291556239128113,-1.5306589603424072,0.81
195000,0.8291556239128113,-1.5306589603424072,0.81
195100,0.8291556239128113,-1.5306589603424072,0.81
195200,0.8291556239128113,-1.5306589603424072,0.81
195300,0.8291556239128113,-1.5306589603424072,0.81
195400,0.8291556239128113,-1.5306589603424072,0.81
195500,0.8291556239128113,-1.5306589603424072,0.81
