evaluation,fitness,test_accuracy,time
483683,0.9152219891548157,0.8952337503433228,0.75
483783,0.9152219891548157,0.8952337503433228,0.75
483883,0.9152219891548157,0.8952337503433228,0.75
483983,0.9152219891548157,0.8952337503433228,0.75
484083,0.9152219891548157,0.8952337503433228,0.75
484183,0.9152219891548157,0.8952337503433228,0.75
484283,0.9152219891548157,0.8952337503433228,0.75
484383,0.9152219891548157,0.8952337503433228,0.75
484483,0.9152219891548157,0.8952337503433228,0.75
484583,0.9152219891548157,0.8952337503433228,0.75
484683,0.9152219891548157,0.8952337503433228,0.75
484783,0.9152219891548157,0.8952337503433228,0.75
484883,0.9152219891548157,0.8952337503433228,0.75
484983,0.9152219891548157,0.8952337503433228,0.75
485083,0.9152219891548157,0.8952337503433228,0.75
485183,0.9152219891548157,0.8952337503433228,0.75
485283,0.9152219891548157,0.8952337503433228,0.75
485383,0.9152219891548157,0.8952337503433228,0.75
485483,0.9152219891548157,0.8952337503433228,0.75
485583,0.9152219891548157,0.8952337503433228,0.75
485683,0.9152219891548157,0.8952337503433228,0.75
485783,0.9152219891548157,0.8952337503433228,0.75
485883,0.9152219891548157,0.8952337503433228,0.75
485983,0.9152219891548157,0.8952337503433228,0.75
486083,0.9152219891548157,0.8952337503433228,0.75
486183,0.9152219891548157,0.8952337503433228,0.75
486283,0.9152219891548157,0.8952337503433228,0.75
486383,0.9152219891548157,0.8952337503433228,0.75
486483,0.9152219891548157,0.8952337503433228,0.75
486583,0.9152219891548157,0.8952337503433228,0.75
486683,0.9152219891548157,0.8952337503433228,0.75
486783,0.9152219891548157,0.8952337503433228,0.75
486883,0.9152219891548157,0.8952337503433228,0.75
486983,0.9152219891548157,0.8952337503433228,0.75
487083,0.9152219891548157,0.8952337503433228,0.75
487183,0.9152219891548157,0.8952337503433228,0.75
487283,0.9152219891548157,0.8952337503433228,0.75
487383,0.9152219891548157,0.8952337503433228,0.75
487483,0.9152219891548157,0.8952337503433228,0.75
487583,0.9152219891548157,0.8952337503433228,0.75
487683,0.9152219891548157,0.8952337503433228,0.75
487783,0.9152219891548157,0.8952337503433228,0.75
487883,0.9152219891548157,0.8952337503433228,0.75
487983,0.9152219891548157,0.8952337503433228,0.75
488083,0.9152219891548157,0.8952337503433228,0.75
488183,0.9152219891548157,0.8952337503433228,0.75
488283,0.9152219891548157,0.8952337503433228,0.75
488383,0.9152219891548157,0.8952337503433228,0.75
488483,0.9152219891548157,0.8952337503433228,0.75
488583,0.9152219891548157,0.8952337503433228,0.75
488683,0.9152219891548157,0.8952337503433228,0.75
488783,0.9152219891548157,0.8952337503433228,0.75
488883,0.9152219891548157,0.8952337503433228,0.75
488983,0.9152219891548157,0.8952337503433228,0.75
489083,0.9152219891548157,0.8952337503433228,0.75
489183,0.9152219891548157,0.8952337503433228,0.75
489283,0.9152219891548157,0.8952337503433228,0.75
489383,0.9152219891548157,0.8952337503433228,0.75
489483,0.9152219891548157,0.8952337503433228,0.75
489583,0.9152219891548157,0.8952337503433228,0.75
489683,0.9152219891548157,0.8952337503433228,0.75
489783,0.9152219891548157,0.8952337503433228,0.75
489883,0.9152219891548157,0.8952337503433228,0.75
489983,0.9152219891548157,0.8952337503433228,0.75
490083,0.9152219891548157,0.8952337503433228,0.75
490183,0.9152219891548157,0.8952337503433228,0.75
490283,0.9152219891548157,0.8952337503433228,0.75
490383,0.9152219891548157,0.8952337503433228,0.75
490483,0.9152219891548157,0.8952337503433228,0.75
490583,0.9152219891548157,0.8952337503433228,0.75
490683,0.9152219891548157,0.8952337503433228,0.75
