evaluation,fitness,test_accuracy,time
159900,0.9476649165153503,-975.1719360351562,0.74
160000,0.9476649165153503,-975.1719360351562,0.74
160100,0.9476649165153503,-975.1719360351562,0.74
160200,0.9476649165153503,-975.1719360351562,0.74
160300,0.9476649165153503,-975.1719360351562,0.74
160400,0.9476649165153503,-975.1719360351562,0.74
160500,0.9476649165153503,-975.1719360351562,0.74
160600,0.9476649165153503,-975.1719360351562,0.74
160700,0.9476649165153503,-975.1719360351562,0.74
160800,0.9476649165153503,-975.1719360351562,0.74
160900,0.9476649165153503,-975.1719360351562,0.74
161000,0.9476649165153503,-975.1719360351562,0.74
161100,0.9476649165153503,-975.1719360351562,0.74
161200,0.9476649165153503,-975.1719360351562,0.74
161300,0.9476649165153503,-975.1719360351562,0.74
161400,0.9476649165153503,-975.1719360351562,0.74
161500,0.9476649165153503,-975.1719360351562,0.74
161600,0.9476649165153503,-975.1719360351562,0.74
161700,0.9476649165153503,-975.1719360351562,0.74
161800,0.9476649165153503,-975.1719360351562,0.74
161900,0.9476649165153503,-975.1719360351562,0.74
162000,0.9476649165153503,-975.1719360351562,0.74
162100,0.9476649165153503,-975.1719360351562,0.74
162200,0.9476649165153503,-975.1719360351562,0.74
162300,0.9476649165153503,-975.1719360351562,0.74
162400,0.9476649165153503,-975.1719360351562,0.74
162500,0.9476649165153503,-975.1719360351562,0.74
162600,0.9476649165153503,-975.1719360351562,0.74
162700,0.9476649165153503,-975.1719360351562,0.74
162800,0.9476649165153503,-975.1719360351562,0.74
162900,0.9476649165153503,-975.1719360351562,0.74
163000,0.9476649165153503,-975.1719360351562,0.74
163100,0.9476649165153503,-975.1719360351562,0.74
163200,0.9476649165153503,-975.1719360351562,0.75
163300,0.9476649165153503,-975.1719360351562,0.75
163400,0.9476649165153503,-975.1719360351562,0.75
163500,0.9476649165153503,-975.1719360351562,0.75
163600,0.9476649165153503,-975.1719360351562,0.75
163700,0.9476649165153503,-975.1719360351562,0.75
163800,0.9476649165153503,-975.1719360351562,0.75
163900,0.9476649165153503,-975.1719360351562,0.75
164000,0.9476649165153503,-975.1719360351562,0.75
164100,0.9476649165153503,-975.1719360351562,0.75
164200,0.9476649165153503,-975.1719360351562,0.75
164300,0.9476649165153503,-975.1719360351562,0.75
164400,0.9476649165153503,-975.1719360351562,0.75
164500,0.9476649165153503,-975.1719360351562,0.75
164600,0.9476649165153503,-975.1719360351562,0.75
164700,0.9476649165153503,-975.1719360351562,0.75
164800,0.9476649165153503,-975.1719360351562,0.75
164900,0.9476649165153503,-975.1719360351562,0.75
165000,0.9476649165153503,-975.1719360351562,0.75
165100,0.9476649165153503,-975.1719360351562,0.75
165200,0.9476649165153503,-975.1719360351562,0.75
165300,0.9476649165153503,-975.1719360351562,0.75
165400,0.9476649165153503,-975.1719360351562,0.75
165500,0.9476649165153503,-975.1719360351562,0.75
165600,0.9476649165153503,-975.1719360351562,0.75
165700,0.9476649165153503,-975.1719360351562,0.75
165800,0.9476649165153503,-975.1719360351562,0.75
165900,0.9476649165153503,-975.1719360351562,0.75
166000,0.9476649165153503,-975.1719360351562,0.75
166100,0.9476649165153503,-975.1719360351562,0.75
166200,0.9476649165153503,-975.1719360351562,0.75
166300,0.9476649165153503,-975.1719360351562,0.75
166400,0.9476649165153503,-975.1719360351562,0.75
166500,0.9476649165153503,-975.1719360351562,0.75
166600,0.9476649165153503,-975.1719360351562,0.75
166700,0.9476649165153503,-975.1719360351562,0.75
166800,0.9476649165153503,-975.1719360351562,0.75
166900,0.9476649165153503,-975.1719360351562,0.75
167000,0.9476649165153503,-975.1719360351562,0.75
167100,0.9476649165153503,-975.1719360351562,0.75
167200,0.9476649165153503,-975.1719360351562,0.75
167300,0.9476649165153503,-975.1719360351562,0.75
167400,0.9476649165153503,-975.1719360351562,0.75
167500,0.9476649165153503,-975.1719360351562,0.75
167600,0.9476649165153503,-975.1719360351562,0.75
167700,0.9476649165153503,-975.1719360351562,0.75
167800,0.9476649165153503,-975.1719360351562,0.75
167900,0.9476649165153503,-975.1719360351562,0.75
168000,0.9476649165153503,-975.1719360351562,0.75
168100,0.9476649165153503,-975.1719360351562,0.75
168200,0.9476649165153503,-975.1719360351562,0.75
168300,0.9476649165153503,-975.1719360351562,0.75
168400,0.9476649165153503,-975.1719360351562,0.75
168500,0.9476649165153503,-975.1719360351562,0.75
168600,0.9476649165153503,-975.1719360351562,0.75
168700,0.9476649165153503,-975.1719360351562,0.75
168800,0.9476649165153503,-975.1719360351562,0.75
168900,0.9476649165153503,-975.1719360351562,0.75
169000,0.9476649165153503,-975.1719360351562,0.75
169100,0.9476649165153503,-975.1719360351562,0.75
169200,0.9476649165153503,-975.1719360351562,0.75
169300,0.9476649165153503,-975.1719360351562,0.75
169400,0.9476649165153503,-975.1719360351562,0.75
169500,0.9476649165153503,-975.1719360351562,0.75
169600,0.9476649165153503,-975.1719360351562,0.75
169700,0.9476649165153503,-975.1719360351562,0.75
169800,0.9476649165153503,-975.1719360351562,0.75
169900,0.9476649165153503,-975.1719360351562,0.75
170000,0.9476649165153503,-975.1719360351562,0.75
170100,0.9476649165153503,-975.1719360351562,0.75
170200,0.9476649165153503,-975.1719360351562,0.75
170300,0.9476649165153503,-975.1719360351562,0.75
170400,0.9476649165153503,-975.1719360351562,0.75
170500,0.9476649165153503,-975.1719360351562,0.75
170600,0.9476649165153503,-975.1719360351562,0.75
170700,0.9476649165153503,-975.1719360351562,0.75
170800,0.9476649165153503,-975.1719360351562,0.75
170900,0.9476649165153503,-975.1719360351562,0.75
171000,0.9476649165153503,-975.1719360351562,0.75
171100,0.9476649165153503,-975.1719360351562,0.75
171200,0.9476649165153503,-975.1719360351562,0.75
171300,0.9476649165153503,-975.1719360351562,0.75
171400,0.9476649165153503,-975.1719360351562,0.75
171500,0.9476649165153503,-975.1719360351562,0.75
171600,0.9476649165153503,-975.1719360351562,0.75
171700,0.9476649165153503,-975.1719360351562,0.75
171800,0.9476649165153503,-975.1719360351562,0.75
171900,0.9476649165153503,-975.1719360351562,0.75
172000,0.9476649165153503,-975.1719360351562,0.75
172100,0.9476649165153503,-975.1719360351562,0.75
172200,0.9476649165153503,-975.1719360351562,0.75
172300,0.9476649165153503,-975.1719360351562,0.75
172400,0.9476649165153503,-975.1719360351562,0.75
172500,0.9476649165153503,-975.1719360351562,0.75
172600,0.9476649165153503,-975.1719360351562,0.75
172700,0.9476649165153503,-975.1719360351562,0.75
172800,0.9476649165153503,-975.1719360351562,0.75
172900,0.9476649165153503,-975.1719360351562,0.75
173000,0.9476649165153503,-975.1719360351562,0.75
173100,0.9476649165153503,-975.1719360351562,0.75
173200,0.9476649165153503,-975.1719360351562,0.75
173300,0.9476649165153503,-975.1719360351562,0.75
173400,0.9476649165153503,-975.1719360351562,0.75
173500,0.9476649165153503,-975.1719360351562,0.75
173600,0.9476649165153503,-975.1719360351562,0.75
173700,0.9476649165153503,-975.1719360351562,0.75
173800,0.9476649165153503,-975.1719360351562,0.75
173900,0.9476649165153503,-975.1719360351562,0.75
174000,0.9476649165153503,-975.1719360351562,0.75
174100,0.9476649165153503,-975.1719360351562,0.75
174200,0.9476649165153503,-975.1719360351562,0.75
174300,0.9476649165153503,-975.1719360351562,0.75
174400,0.9476649165153503,-975.1719360351562,0.75
174500,0.9476649165153503,-975.1719360351562,0.75
174600,0.9476649165153503,-975.1719360351562,0.75
174700,0.9476649165153503,-975.1719360351562,0.75
174800,0.9476649165153503,-975.1719360351562,0.75
174900,0.9476649165153503,-975.1719360351562,0.75
175000,0.9476649165153503,-975.1719360351562,0.75
175100,0.9476649165153503,-975.1719360351562,0.75
175200,0.9476649165153503,-975.1719360351562,0.75
175300,0.9476649165153503,-975.1719360351562,0.75
175400,0.9476649165153503,-975.1719360351562,0.75
175500,0.9476649165153503,-975.1719360351562,0.75
175600,0.9476649165153503,-975.1719360351562,0.75
175700,0.9476649165153503,-975.1719360351562,0.75
175800,0.9476649165153503,-975.1719360351562,0.75
175900,0.9476649165153503,-975.1719360351562,0.75
176000,0.9476649165153503,-975.1719360351562,0.75
176100,0.9476649165153503,-975.1719360351562,0.75
176200,0.9476649165153503,-975.1719360351562,0.75
176300,0.9476649165153503,-975.1719360351562,0.75
176400,0.9476649165153503,-975.1719360351562,0.75
176500,0.9476649165153503,-975.1719360351562,0.75
176600,0.9476649165153503,-975.1719360351562,0.75
176700,0.9476649165153503,-975.1719360351562,0.75
176800,0.9476649165153503,-975.1719360351562,0.75
176900,0.9476649165153503,-975.1719360351562,0.75
177000,0.9476649165153503,-975.1719360351562,0.75
177100,0.9476649165153503,-975.1719360351562,0.75
177200,0.9476649165153503,-975.1719360351562,0.75
177300,0.9476649165153503,-975.1719360351562,0.75
177400,0.9476649165153503,-975.1719360351562,0.75
177500,0.9476649165153503,-975.1719360351562,0.75
177600,0.9476649165153503,-975.1719360351562,0.75
177700,0.9476649165153503,-975.1719360351562,0.75
177800,0.9476649165153503,-975.1719360351562,0.75
177900,0.9476649165153503,-975.1719360351562,0.75
178000,0.9476649165153503,-975.1719360351562,0.75
178100,0.9476649165153503,-975.1719360351562,0.75
178200,0.9476649165153503,-975.1719360351562,0.75
178300,0.9476649165153503,-975.1719360351562,0.75
178400,0.9476649165153503,-975.1719360351562,0.75
178500,0.9476649165153503,-975.1719360351562,0.74
178600,0.9476649165153503,-975.1719360351562,0.74
178700,0.9476649165153503,-975.1719360351562,0.74
178800,0.9476649165153503,-975.1719360351562,0.74
178900,0.9476649165153503,-975.1719360351562,0.74
179000,0.9476649165153503,-975.1719360351562,0.74
179100,0.9476649165153503,-975.1719360351562,0.74
179200,0.9476649165153503,-975.1719360351562,0.74
179300,0.9476649165153503,-975.1719360351562,0.74
179400,0.9476649165153503,-975.1719360351562,0.74
179500,0.9476649165153503,-975.1719360351562,0.74
179600,0.9476649165153503,-975.1719360351562,0.74
179700,0.9476649165153503,-975.1719360351562,0.74
179800,0.9476649165153503,-975.1719360351562,0.74
179900,0.9476649165153503,-975.1719360351562,0.74
180000,0.9476649165153503,-975.1719360351562,0.74
180100,0.9476649165153503,-975.1719360351562,0.74
180200,0.9476649165153503,-975.1719360351562,0.74
180300,0.9476649165153503,-975.1719360351562,0.74
180400,0.9476649165153503,-975.1719360351562,0.74
180500,0.9476649165153503,-975.1719360351562,0.74
180600,0.9476649165153503,-975.1719360351562,0.74
180700,0.9476649165153503,-975.1719360351562,0.74
180800,0.9476649165153503,-975.1719360351562,0.74
180900,0.9476649165153503,-975.1719360351562,0.74
181000,0.9476649165153503,-975.1719360351562,0.74
181100,0.9476649165153503,-975.1719360351562,0.74
181200,0.9476649165153503,-975.1719360351562,0.74
181300,0.9476649165153503,-975.1719360351562,0.74
181400,0.9476649165153503,-975.1719360351562,0.74
181500,0.9476649165153503,-975.1719360351562,0.74
181600,0.9476649165153503,-975.1719360351562,0.74
181700,0.9476649165153503,-975.1719360351562,0.74
181800,0.9476649165153503,-975.1719360351562,0.74
181900,0.9476649165153503,-975.1719360351562,0.74
182000,0.9476649165153503,-975.1719360351562,0.74
182100,0.9476649165153503,-975.1719360351562,0.74
182200,0.9476649165153503,-975.1719360351562,0.74
182300,0.9476649165153503,-975.1719360351562,0.74
182400,0.9476649165153503,-975.1719360351562,0.74
182500,0.9476649165153503,-975.1719360351562,0.74
182600,0.9476649165153503,-975.1719360351562,0.74
182700,0.9476649165153503,-975.1719360351562,0.74
182800,0.9476649165153503,-975.1719360351562,0.74
182900,0.9476649165153503,-975.1719360351562,0.74
183000,0.9476649165153503,-975.1719360351562,0.74
183100,0.9476649165153503,-975.1719360351562,0.74
183200,0.9476649165153503,-975.1719360351562,0.74
183300,0.9476649165153503,-975.1719360351562,0.74
183400,0.9476649165153503,-975.1719360351562,0.74
183500,0.9476649165153503,-975.1719360351562,0.74
183600,0.9476649165153503,-975.1719360351562,0.76
183700,0.9476649165153503,-975.1719360351562,0.76
183800,0.9476649165153503,-975.1719360351562,0.76
183900,0.9476649165153503,-975.1719360351562,0.76
184000,0.9476649165153503,-975.1719360351562,0.76
184100,0.9476649165153503,-975.1719360351562,0.76
184200,0.9476649165153503,-975.1719360351562,0.76
184300,0.9476649165153503,-975.1719360351562,0.76
184400,0.9476649165153503,-975.1719360351562,0.76
184500,0.9476649165153503,-975.1719360351562,0.76
184600,0.9476649165153503,-975.1719360351562,0.76
184700,0.9476649165153503,-975.1719360351562,0.76
184800,0.9476649165153503,-975.1719360351562,0.76
184900,0.9476649165153503,-975.1719360351562,0.76
185000,0.9476649165153503,-975.1719360351562,0.76
185100,0.9476649165153503,-975.1719360351562,0.76
185200,0.9476649165153503,-975.1719360351562,0.76
185300,0.9476649165153503,-975.1719360351562,0.76
185400,0.9476649165153503,-975.1719360351562,0.76
185500,0.9476649165153503,-975.1719360351562,0.76
185600,0.9476649165153503,-975.1719360351562,0.76
185700,0.9476649165153503,-975.1719360351562,0.76
185800,0.9476649165153503,-975.1719360351562,0.76
185900,0.9476649165153503,-975.1719360351562,0.76
186000,0.9476649165153503,-975.1719360351562,0.76
186100,0.9476649165153503,-975.1719360351562,0.76
186200,0.9476649165153503,-975.1719360351562,0.76
186300,0.9476649165153503,-975.1719360351562,0.76
186400,0.9476649165153503,-975.1719360351562,0.76
186500,0.9476649165153503,-975.1719360351562,0.76
186600,0.9476649165153503,-975.1719360351562,0.76
186700,0.9476649165153503,-975.1719360351562,0.76
186800,0.9476649165153503,-975.1719360351562,0.76
186900,0.9476649165153503,-975.1719360351562,0.76
187000,0.9476649165153503,-975.1719360351562,0.76
187100,0.9476649165153503,-975.1719360351562,0.76
187200,0.9476649165153503,-975.1719360351562,0.76
187300,0.9476649165153503,-975.1719360351562,0.76
187400,0.9476649165153503,-975.1719360351562,0.76
187500,0.9476649165153503,-975.1719360351562,0.76
187600,0.9476649165153503,-975.1719360351562,0.76
187700,0.9476649165153503,-975.1719360351562,0.76
187800,0.9476649165153503,-975.1719360351562,0.76
187900,0.9476649165153503,-975.1719360351562,0.76
188000,0.9476649165153503,-975.1719360351562,0.76
188100,0.9476649165153503,-975.1719360351562,0.76
188200,0.9476649165153503,-975.1719360351562,0.76
188300,0.9476649165153503,-975.1719360351562,0.76
188400,0.9476649165153503,-975.1719360351562,0.76
188500,0.9476649165153503,-975.1719360351562,0.76
188600,0.9476649165153503,-975.1719360351562,0.76
188700,0.9476649165153503,-975.1719360351562,0.74
188800,0.9476649165153503,-975.1719360351562,0.74
188900,0.9476649165153503,-975.1719360351562,0.74
189000,0.9476649165153503,-975.1719360351562,0.74
189100,0.9476649165153503,-975.1719360351562,0.74
189200,0.9476649165153503,-975.1719360351562,0.74
189300,0.9476649165153503,-975.1719360351562,0.74
189400,0.9476649165153503,-975.1719360351562,0.74
189500,0.9476649165153503,-975.1719360351562,0.74
189600,0.9476649165153503,-975.1719360351562,0.74
189700,0.9476649165153503,-975.1719360351562,0.74
189800,0.9476649165153503,-975.1719360351562,0.74
189900,0.9476649165153503,-975.1719360351562,0.74
190000,0.9476649165153503,-975.1719360351562,0.74
190100,0.9476649165153503,-975.1719360351562,0.74
190200,0.9476649165153503,-975.1719360351562,0.74
190300,0.9476649165153503,-975.1719360351562,0.74
190400,0.9476649165153503,-975.1719360351562,0.74
190500,0.9476649165153503,-975.1719360351562,0.74
190600,0.9476649165153503,-975.1719360351562,0.74
190700,0.9476649165153503,-975.1719360351562,0.74
190800,0.9476649165153503,-975.1719360351562,0.74
190900,0.9476649165153503,-975.1719360351562,0.74
191000,0.9476649165153503,-975.1719360351562,0.74
191100,0.9476649165153503,-975.1719360351562,0.74
191200,0.9476649165153503,-975.1719360351562,0.74
191300,0.9476649165153503,-975.1719360351562,0.74
191400,0.9476649165153503,-975.1719360351562,0.74
191500,0.9476649165153503,-975.1719360351562,0.74
191600,0.9476649165153503,-975.1719360351562,0.74
191700,0.9476649165153503,-975.1719360351562,0.74
191800,0.9476649165153503,-975.1719360351562,0.74
191900,0.9476649165153503,-975.1719360351562,0.74
192000,0.9476649165153503,-975.1719360351562,0.74
192100,0.9476649165153503,-975.1719360351562,0.74
192200,0.9476649165153503,-975.1719360351562,0.74
192300,0.9476649165153503,-975.1719360351562,0.74
192400,0.9476649165153503,-975.1719360351562,0.74
192500,0.9476649165153503,-975.1719360351562,0.74
192600,0.9476649165153503,-975.1719360351562,0.74
192700,0.9476649165153503,-975.1719360351562,0.74
192800,0.9476649165153503,-975.1719360351562,0.74
192900,0.9476649165153503,-975.1719360351562,0.74
193000,0.9476649165153503,-975.1719360351562,0.74
193100,0.9476649165153503,-975.1719360351562,0.74
193200,0.9476649165153503,-975.1719360351562,0.74
193300,0.9476649165153503,-975.1719360351562,0.74
193400,0.9476649165153503,-975.1719360351562,0.74
193500,0.9476649165153503,-975.1719360351562,0.74
193600,0.9476649165153503,-975.1719360351562,0.74
193700,0.9476649165153503,-975.1719360351562,0.74
193800,0.9476649165153503,-975.1719360351562,0.76
193900,0.9476649165153503,-975.1719360351562,0.76
