evaluation,fitness,test_accuracy,time
193000,0.8866025805473328,-169.23655700683594,0.47
193100,0.8866025805473328,-169.23655700683594,0.47
193200,0.8866025805473328,-169.23655700683594,0.47
193300,0.8866025805473328,-169.23655700683594,0.47
193400,0.8866025805473328,-169.23655700683594,0.47
193500,0.8866025805473328,-169.23655700683594,0.47
193600,0.8866025805473328,-169.23655700683594,0.47
193700,0.8866025805473328,-169.23655700683594,0.47
193800,0.8866025805473328,-169.23655700683594,0.47
193900,0.8866025805473328,-169.23655700683594,0.47
194000,0.8866025805473328,-169.23655700683594,0.47
194100,0.8866025805473328,-169.23655700683594,0.47
194200,0.8866025805473328,-169.23655700683594,0.47
194300,0.8866025805473328,-169.23655700683594,0.47
194400,0.8866025805473328,-169.23655700683594,0.47
194500,0.8866025805473328,-169.23655700683594,0.47
194600,0.8866025805473328,-169.23655700683594,0.47
194700,0.8866025805473328,-169.23655700683594,0.47
194800,0.8866025805473328,-169.23655700683594,0.47
194900,0.8866025805473328,-169.23655700683594,0.47
195000,0.8866025805473328,-169.23655700683594,0.47
195100,0.8866025805473328,-169.23655700683594,0.47
195200,0.8866025805473328,-169.23655700683594,0.47
195300,0.8866025805473328,-169.23655700683594,0.47
195400,0.8866025805473328,-169.23655700683594,0.47
195500,0.8866025805473328,-169.23655700683594,0.47
195600,0.8866025805473328,-169.23655700683594,0.47
195700,0.8866025805473328,-169.23655700683594,0.47
195800,0.8866025805473328,-169.23655700683594,0.47
195900,0.8866025805473328,-169.23655700683594,0.47
196000,0.8866025805473328,-169.23655700683594,0.47
196100,0.8866025805473328,-169.23655700683594,0.47
196200,0.8866025805473328,-169.23655700683594,0.47
196300,0.8866025805473328,-169.23655700683594,0.47
196400,0.8866025805473328,-169.23655700683594,0.47
196500,0.8866025805473328,-169.23655700683594,0.47
196600,0.8866025805473328,-169.23655700683594,0.47
196700,0.8866025805473328,-169.23655700683594,0.47
196800,0.8866025805473328,-169.23655700683594,0.47
196900,0.8866025805473328,-169.23655700683594,0.47
197000,0.8866025805473328,-169.23655700683594,0.47
197100,0.8866025805473328,-169.23655700683594,0.47
197200,0.8866025805473328,-169.23655700683594,0.47
197300,0.8866025805473328,-169.23655700683594,0.47
197400,0.8866025805473328,-169.23655700683594,0.47
197500,0.8866025805473328,-169.23655700683594,0.47
197600,0.8866025805473328,-169.23655700683594,0.47
197700,0.8866025805473328,-169.23655700683594,0.47
197800,0.8866025805473328,-169.23655700683594,0.47
197900,0.8866025805473328,-169.23655700683594,0.47
198000,0.8866025805473328,-169.23655700683594,0.47
198100,0.8866025805473328,-169.23655700683594,0.47
198200,0.8866025805473328,-169.23655700683594,0.47
198300,0.8866025805473328,-169.23655700683594,0.47
198400,0.8866025805473328,-169.23655700683594,0.47
198500,0.8866025805473328,-169.23655700683594,0.47
198600,0.8866025805473328,-169.23655700683594,0.47
198700,0.8866025805473328,-169.23655700683594,0.47
198800,0.8866025805473328,-169.23655700683594,0.47
198900,0.8866025805473328,-169.23655700683594,0.47
199000,0.8866025805473328,-169.23655700683594,0.47
199100,0.8866025805473328,-169.23655700683594,0.47
199200,0.8866025805473328,-169.23655700683594,0.47
199300,0.8866025805473328,-169.23655700683594,0.47
199400,0.8866025805473328,-169.23655700683594,0.47
199500,0.8866025805473328,-169.23655700683594,0.47
199600,0.8866025805473328,-169.23655700683594,0.47
199700,0.8866025805473328,-169.23655700683594,0.47
199800,0.8866025805473328,-169.23655700683594,0.47
199900,0.8866025805473328,-169.23655700683594,0.47
200000,0.8866025805473328,-169.23655700683594,0.47
200100,0.8866025805473328,-169.23655700683594,0.47
200200,0.8866025805473328,-169.23655700683594,0.47
200300,0.8866025805473328,-169.23655700683594,0.47
200400,0.8866025805473328,-169.23655700683594,0.47
200500,0.8866025805473328,-169.23655700683594,0.47
200600,0.8866025805473328,-169.23655700683594,0.47
200700,0.8866025805473328,-169.23655700683594,0.47
200800,0.8866025805473328,-169.23655700683594,0.47
200900,0.8866025805473328,-169.23655700683594,0.47
201000,0.8866025805473328,-169.23655700683594,0.47
201100,0.8866025805473328,-169.23655700683594,0.47
201200,0.8866025805473328,-169.23655700683594,0.47
201300,0.8866025805473328,-169.23655700683594,0.47
201400,0.8866025805473328,-169.23655700683594,0.47
201500,0.8866025805473328,-169.23655700683594,0.47
201600,0.8866025805473328,-169.23655700683594,0.47
201700,0.8866025805473328,-169.23655700683594,0.47
201800,0.8866025805473328,-169.23655700683594,0.47
201900,0.8866025805473328,-169.23655700683594,0.47
202000,0.8866025805473328,-169.23655700683594,0.47
202100,0.8866025805473328,-169.23655700683594,0.47
202200,0.8866025805473328,-169.23655700683594,0.47
202300,0.8866025805473328,-169.23655700683594,0.47
202400,0.8866025805473328,-169.23655700683594,0.47
202500,0.8866025805473328,-169.23655700683594,0.47
202600,0.8866025805473328,-169.23655700683594,0.47
202700,0.8866025805473328,-169.23655700683594,0.47
202800,0.8866025805473328,-169.23655700683594,0.47
202900,0.8866025805473328,-169.23655700683594,0.47
203000,0.8866025805473328,-169.23655700683594,0.47
203100,0.8866025805473328,-169.23655700683594,0.47
203200,0.8866025805473328,-169.23655700683594,0.47
203300,0.8866025805473328,-169.23655700683594,0.47
203400,0.8866025805473328,-169.23655700683594,0.47
203500,0.8866025805473328,-169.23655700683594,0.47
203600,0.8866025805473328,-169.23655700683594,0.47
203700,0.8866025805473328,-169.23655700683594,0.47
203800,0.8866025805473328,-169.23655700683594,0.47
203900,0.8866025805473328,-169.23655700683594,0.47
204000,0.8866025805473328,-169.23655700683594,0.47
204100,0.8866025805473328,-169.23655700683594,0.47
204200,0.8866025805473328,-169.23655700683594,0.47
204300,0.8866025805473328,-169.23655700683594,0.47
204400,0.8866025805473328,-169.23655700683594,0.47
204500,0.8866025805473328,-169.23655700683594,0.47
204600,0.8866025805473328,-169.23655700683594,0.47
204700,0.8866025805473328,-169.23655700683594,0.47
204800,0.8866025805473328,-169.23655700683594,0.47
204900,0.8866025805473328,-169.23655700683594,0.47
205000,0.8866025805473328,-169.23655700683594,0.47
205100,0.8866025805473328,-169.23655700683594,0.47
205200,0.8866025805473328,-169.23655700683594,0.47
205300,0.8866025805473328,-169.23655700683594,0.47
205400,0.8866025805473328,-169.23655700683594,0.47
205500,0.8866025805473328,-169.23655700683594,0.47
205600,0.8866025805473328,-169.23655700683594,0.47
205700,0.8866025805473328,-169.23655700683594,0.47
205800,0.8866025805473328,-169.23655700683594,0.47
205900,0.8866025805473328,-169.23655700683594,0.47
206000,0.8866025805473328,-169.23655700683594,0.47
206100,0.8866025805473328,-169.23655700683594,0.47
206200,0.8866025805473328,-169.23655700683594,0.47
206300,0.8866025805473328,-169.23655700683594,0.47
206400,0.8866025805473328,-169.23655700683594,0.47
206500,0.8866025805473328,-169.23655700683594,0.47
206600,0.8866025805473328,-169.23655700683594,0.47
206700,0.8866025805473328,-169.23655700683594,0.47
206800,0.8866025805473328,-169.23655700683594,0.47
206900,0.8866025805473328,-169.23655700683594,0.47
207000,0.8866025805473328,-169.23655700683594,0.47
207100,0.8866025805473328,-169.23655700683594,0.47
207200,0.8866025805473328,-169.23655700683594,0.47
207300,0.8866025805473328,-169.23655700683594,0.47
207400,0.8866025805473328,-169.23655700683594,0.47
207500,0.8866025805473328,-169.23655700683594,0.47
207600,0.8866025805473328,-169.23655700683594,0.47
207700,0.8866025805473328,-169.23655700683594,0.47
207800,0.8866025805473328,-169.23655700683594,0.47
207900,0.8866025805473328,-169.23655700683594,0.47
208000,0.8866025805473328,-169.23655700683594,0.47
208100,0.8866025805473328,-169.23655700683594,0.47
208200,0.8866025805473328,-169.23655700683594,0.47
208300,0.8866025805473328,-169.23655700683594,0.47
208400,0.8866025805473328,-169.23655700683594,0.47
208500,0.8866025805473328,-169.23655700683594,0.47
208600,0.8866025805473328,-169.23655700683594,0.47
208700,0.8866025805473328,-169.23655700683594,0.47
208800,0.8866025805473328,-169.23655700683594,0.47
208900,0.8866025805473328,-169.23655700683594,0.47
209000,0.8866025805473328,-169.23655700683594,0.47
209100,0.8866025805473328,-169.23655700683594,0.47
209200,0.8866025805473328,-169.23655700683594,0.47
209300,0.8866025805473328,-169.23655700683594,0.47
209400,0.8866025805473328,-169.23655700683594,0.47
209500,0.8866025805473328,-169.23655700683594,0.47
209600,0.8866025805473328,-169.23655700683594,0.47
209700,0.8866025805473328,-169.23655700683594,0.47
209800,0.8866025805473328,-169.23655700683594,0.47
209900,0.8866025805473328,-169.23655700683594,0.47
210000,0.8866025805473328,-169.23655700683594,0.46
210100,0.8866025805473328,-169.23655700683594,0.46
210200,0.8866025805473328,-169.23655700683594,0.46
210300,0.8866025805473328,-169.23655700683594,0.46
210400,0.8866025805473328,-169.23655700683594,0.46
210500,0.8866025805473328,-169.23655700683594,0.46
210600,0.8866025805473328,-169.23655700683594,0.46
210700,0.8866025805473328,-169.23655700683594,0.46
210800,0.8866025805473328,-169.23655700683594,0.46
210900,0.8866025805473328,-169.23655700683594,0.46
211000,0.8866025805473328,-169.23655700683594,0.46
211100,0.8866025805473328,-169.23655700683594,0.46
211200,0.8866025805473328,-169.23655700683594,0.46
211300,0.8866025805473328,-169.23655700683594,0.46
211400,0.8866025805473328,-169.23655700683594,0.46
211500,0.8866025805473328,-169.23655700683594,0.46
211600,0.8866025805473328,-169.23655700683594,0.46
211700,0.8866025805473328,-169.23655700683594,0.46
211800,0.8866025805473328,-169.23655700683594,0.46
211900,0.8866025805473328,-169.23655700683594,0.46
212000,0.8866025805473328,-169.23655700683594,0.46
212100,0.8866025805473328,-169.23655700683594,0.46
212200,0.8866025805473328,-169.23655700683594,0.46
212300,0.8866025805473328,-169.23655700683594,0.46
212400,0.8866025805473328,-169.23655700683594,0.46
212500,0.8866025805473328,-169.23655700683594,0.46
212600,0.8866025805473328,-169.23655700683594,0.46
212700,0.8866025805473328,-169.23655700683594,0.46
212800,0.8866025805473328,-169.23655700683594,0.46
212900,0.8866025805473328,-169.23655700683594,0.46
213000,0.8866025805473328,-169.23655700683594,0.46
213100,0.8866025805473328,-169.23655700683594,0.46
213200,0.8866025805473328,-169.23655700683594,0.46
213300,0.8866025805473328,-169.23655700683594,0.46
213400,0.8866025805473328,-169.23655700683594,0.46
213500,0.8866025805473328,-169.23655700683594,0.46
213600,0.8866025805473328,-169.23655700683594,0.46
213700,0.8866025805473328,-169.23655700683594,0.46
213800,0.8866025805473328,-169.23655700683594,0.46
213900,0.8866025805473328,-169.23655700683594,0.46
214000,0.8866025805473328,-169.23655700683594,0.46
214100,0.8866025805473328,-169.23655700683594,0.46
214200,0.8866025805473328,-169.23655700683594,0.46
214300,0.8866025805473328,-169.23655700683594,0.46
214400,0.8866025805473328,-169.23655700683594,0.46
214500,0.8866025805473328,-169.23655700683594,0.46
214600,0.8866025805473328,-169.23655700683594,0.46
214700,0.8866025805473328,-169.23655700683594,0.46
214800,0.8866025805473328,-169.23655700683594,0.46
214900,0.8866025805473328,-169.23655700683594,0.46
215000,0.8866025805473328,-169.23655700683594,0.46
215100,0.8866025805473328,-169.23655700683594,0.46
215200,0.8866025805473328,-169.23655700683594,0.46
215300,0.8866025805473328,-169.23655700683594,0.46
215400,0.8866025805473328,-169.23655700683594,0.46
215500,0.8866025805473328,-169.23655700683594,0.46
215600,0.8866025805473328,-169.23655700683594,0.46
215700,0.8866025805473328,-169.23655700683594,0.46
215800,0.8866025805473328,-169.23655700683594,0.46
215900,0.8866025805473328,-169.23655700683594,0.46
216000,0.8866025805473328,-169.23655700683594,0.46
216100,0.8866025805473328,-169.23655700683594,0.46
216200,0.8866025805473328,-169.23655700683594,0.46
216300,0.8866025805473328,-169.23655700683594,0.46
216400,0.8866025805473328,-169.23655700683594,0.46
216500,0.8866025805473328,-169.23655700683594,0.46
216600,0.8866025805473328,-169.23655700683594,0.46
216700,0.8866025805473328,-169.23655700683594,0.46
216800,0.8866025805473328,-169.23655700683594,0.46
216900,0.8866025805473328,-169.23655700683594,0.46
217000,0.8866025805473328,-169.23655700683594,0.46
217100,0.8866025805473328,-169.23655700683594,0.46
217200,0.8866025805473328,-169.23655700683594,0.46
217300,0.8866025805473328,-169.23655700683594,0.46
217400,0.8866025805473328,-169.23655700683594,0.46
217500,0.8866025805473328,-169.23655700683594,0.46
217600,0.8866025805473328,-169.23655700683594,0.46
217700,0.8866025805473328,-169.23655700683594,0.46
217800,0.8866025805473328,-169.23655700683594,0.46
217900,0.8866025805473328,-169.23655700683594,0.46
218000,0.8866025805473328,-169.23655700683594,0.46
218100,0.8866025805473328,-169.23655700683594,0.46
218200,0.8866025805473328,-169.23655700683594,0.46
218300,0.8866025805473328,-169.23655700683594,0.46
218400,0.8866025805473328,-169.23655700683594,0.46
218500,0.8866025805473328,-169.23655700683594,0.46
218600,0.8866025805473328,-169.23655700683594,0.46
218700,0.8866025805473328,-169.23655700683594,0.46
218800,0.8866025805473328,-169.23655700683594,0.46
218900,0.8866025805473328,-169.23655700683594,0.46
219000,0.8866025805473328,-169.23655700683594,0.46
219100,0.8866025805473328,-169.23655700683594,0.46
219200,0.8866025805473328,-169.23655700683594,0.46
219300,0.8866025805473328,-169.23655700683594,0.46
219400,0.8866025805473328,-169.23655700683594,0.46
219500,0.8866025805473328,-169.23655700683594,0.46
219600,0.8866025805473328,-169.23655700683594,0.46
219700,0.8866025805473328,-169.23655700683594,0.46
219800,0.8866025805473328,-169.23655700683594,0.46
219900,0.8866025805473328,-169.23655700683594,0.46
220000,0.8866025805473328,-169.23655700683594,0.46
220100,0.8866025805473328,-169.23655700683594,0.46
220200,0.8866025805473328,-169.23655700683594,0.46
220300,0.8866025805473328,-169.23655700683594,0.46
220400,0.8866025805473328,-169.23655700683594,0.46
220500,0.8866025805473328,-169.23655700683594,0.46
220600,0.8866025805473328,-169.23655700683594,0.46
220700,0.8866025805473328,-169.23655700683594,0.46
220800,0.8866025805473328,-169.23655700683594,0.46
220900,0.8866025805473328,-169.23655700683594,0.46
221000,0.8866025805473328,-169.23655700683594,0.46
221100,0.8866025805473328,-169.23655700683594,0.46
221200,0.8866025805473328,-169.23655700683594,0.46
221300,0.8866025805473328,-169.23655700683594,0.46
221400,0.8866025805473328,-169.23655700683594,0.46
221500,0.8866025805473328,-169.23655700683594,0.46
221600,0.8866025805473328,-169.23655700683594,0.46
221700,0.8866025805473328,-169.23655700683594,0.46
221800,0.8866025805473328,-169.23655700683594,0.46
221900,0.8866025805473328,-169.23655700683594,0.46
222000,0.8866025805473328,-169.23655700683594,0.46
222100,0.8866025805473328,-169.23655700683594,0.46
222200,0.8866025805473328,-169.23655700683594,0.46
222300,0.8866025805473328,-169.23655700683594,0.46
222400,0.8866025805473328,-169.23655700683594,0.46
222500,0.8866025805473328,-169.23655700683594,0.46
222600,0.8866025805473328,-169.23655700683594,0.46
222700,0.8866025805473328,-169.23655700683594,0.46
222800,0.8866025805473328,-169.23655700683594,0.46
222900,0.8866025805473328,-169.23655700683594,0.46
223000,0.8866025805473328,-169.23655700683594,0.46
223100,0.8866025805473328,-169.23655700683594,0.46
223200,0.8866025805473328,-169.23655700683594,0.46
223300,0.8866025805473328,-169.23655700683594,0.46
223400,0.8866025805473328,-169.23655700683594,0.46
223500,0.8866025805473328,-169.23655700683594,0.46
223600,0.8866025805473328,-169.23655700683594,0.46
223700,0.8866025805473328,-169.23655700683594,0.46
223800,0.8866025805473328,-169.23655700683594,0.46
223900,0.8866025805473328,-169.23655700683594,0.46
224000,0.8866025805473328,-169.23655700683594,0.46
224100,0.8866025805473328,-169.23655700683594,0.46
224200,0.8866025805473328,-169.23655700683594,0.46
224300,0.8866025805473328,-169.23655700683594,0.46
224400,0.8866025805473328,-169.23655700683594,0.46
224500,0.8866025805473328,-169.23655700683594,0.46
224600,0.8866025805473328,-169.23655700683594,0.46
224700,0.8866025805473328,-169.23655700683594,0.46
224800,0.8866025805473328,-169.23655700683594,0.46
224900,0.8866025805473328,-169.23655700683594,0.46
225000,0.8866025805473328,-169.23655700683594,0.46
225100,0.8866025805473328,-169.23655700683594,0.46
225200,0.8866025805473328,-169.23655700683594,0.46
225300,0.8866025805473328,-169.23655700683594,0.46
