evaluation,fitness,test_accuracy,time
188500,0.960462212562561,-2.3765883445739746,0.76
188600,0.960462212562561,-2.3765883445739746,0.76
188700,0.960462212562561,-2.3765883445739746,0.77
188800,0.960462212562561,-2.3765883445739746,0.77
188900,0.960462212562561,-2.3765883445739746,0.77
189000,0.960462212562561,-2.3765883445739746,0.77
189100,0.960462212562561,-2.3765883445739746,0.77
189200,0.960462212562561,-2.3765883445739746,0.77
189300,0.960462212562561,-2.3765883445739746,0.77
189400,0.960462212562561,-2.3765883445739746,0.77
189500,0.960462212562561,-2.3765883445739746,0.77
189600,0.960462212562561,-2.3765883445739746,0.77
189700,0.960462212562561,-2.3765883445739746,0.77
189800,0.960462212562561,-2.3765883445739746,0.77
189900,0.960462212562561,-2.3765883445739746,0.77
190000,0.960462212562561,-2.3765883445739746,0.77
190100,0.960462212562561,-2.3765883445739746,0.77
190200,0.960462212562561,-2.3765883445739746,0.77
190300,0.960462212562561,-2.3765883445739746,0.77
190400,0.960462212562561,-2.3765883445739746,0.77
190500,0.960462212562561,-2.3765883445739746,0.77
190600,0.960462212562561,-2.3765883445739746,0.77
190700,0.960462212562561,-2.3765883445739746,0.77
190800,0.960462212562561,-2.3765883445739746,0.77
190900,0.960462212562561,-2.3765883445739746,0.77
191000,0.960462212562561,-2.3765883445739746,0.77
191100,0.960462212562561,-2.3765883445739746,0.77
191200,0.960462212562561,-2.3765883445739746,0.77
191300,0.960462212562561,-2.3765883445739746,0.77
191400,0.960462212562561,-2.3765883445739746,0.77
191500,0.960462212562561,-2.3765883445739746,0.77
191600,0.960462212562561,-2.3765883445739746,0.77
191700,0.960462212562561,-2.3765883445739746,0.77
191800,0.960462212562561,-2.3765883445739746,0.77
191900,0.960462212562561,-2.3765883445739746,0.77
192000,0.960462212562561,-2.3765883445739746,0.77
192100,0.960462212562561,-2.3765883445739746,0.77
192200,0.960462212562561,-2.3765883445739746,0.77
192300,0.960462212562561,-2.3765883445739746,0.77
192400,0.960462212562561,-2.3765883445739746,0.77
192500,0.960462212562561,-2.3765883445739746,0.77
192600,0.960462212562561,-2.3765883445739746,0.77
192700,0.960462212562561,-2.3765883445739746,0.77
192800,0.960462212562561,-2.3765883445739746,0.77
192900,0.960462212562561,-2.3765883445739746,0.77
193000,0.960462212562561,-2.3765883445739746,0.77
193100,0.960462212562561,-2.3765883445739746,0.77
193200,0.960462212562561,-2.3765883445739746,0.77
193300,0.960462212562561,-2.3765883445739746,0.77
193400,0.960462212562561,-2.3765883445739746,0.77
193500,0.960462212562561,-2.3765883445739746,0.77
193600,0.960462212562561,-2.3765883445739746,0.77
193700,0.960462212562561,-2.3765883445739746,0.77
193800,0.960462212562561,-2.3765883445739746,0.77
193900,0.960462212562561,-2.3765883445739746,0.77
194000,0.960462212562561,-2.3765883445739746,0.77
194100,0.960462212562561,-2.3765883445739746,0.77
194200,0.960462212562561,-2.3765883445739746,0.77
194300,0.960462212562561,-2.3765883445739746,0.77
194400,0.960462212562561,-2.3765883445739746,0.77
194500,0.960462212562561,-2.3765883445739746,0.77
194600,0.960462212562561,-2.3765883445739746,0.77
194700,0.960462212562561,-2.3765883445739746,0.77
194800,0.960462212562561,-2.3765883445739746,0.77
194900,0.960462212562561,-2.3765883445739746,0.77
195000,0.960462212562561,-2.3765883445739746,0.77
195100,0.960462212562561,-2.3765883445739746,0.77
195200,0.960462212562561,-2.3765883445739746,0.77
195300,0.960462212562561,-2.3765883445739746,0.77
195400,0.960462212562561,-2.3765883445739746,0.77
195500,0.960462212562561,-2.3765883445739746,0.77
195600,0.960462212562561,-2.3765883445739746,0.77
195700,0.960462212562561,-2.3765883445739746,0.77
195800,0.960462212562561,-2.3765883445739746,0.77
195900,0.960462212562561,-2.3765883445739746,0.77
196000,0.960462212562561,-2.3765883445739746,0.77
196100,0.960462212562561,-2.3765883445739746,0.77
196200,0.960462212562561,-2.3765883445739746,0.77
196300,0.960462212562561,-2.3765883445739746,0.77
196400,0.960462212562561,-2.3765883445739746,0.77
196500,0.960462212562561,-2.3765883445739746,0.77
196600,0.960462212562561,-2.3765883445739746,0.77
196700,0.960462212562561,-2.3765883445739746,0.77
196800,0.960462212562561,-2.3765883445739746,0.77
196900,0.960462212562561,-2.3765883445739746,0.77
197000,0.960462212562561,-2.3765883445739746,0.77
197100,0.960462212562561,-2.3765883445739746,0.77
197200,0.960462212562561,-2.3765883445739746,0.77
197300,0.960462212562561,-2.3765883445739746,0.77
197400,0.960462212562561,-2.3765883445739746,0.77
197500,0.960462212562561,-2.3765883445739746,0.77
197600,0.960462212562561,-2.3765883445739746,0.77
197700,0.960462212562561,-2.3765883445739746,0.77
197800,0.960462212562561,-2.3765883445739746,0.77
197900,0.960462212562561,-2.3765883445739746,0.77
198000,0.960462212562561,-2.3765883445739746,0.77
198100,0.960462212562561,-2.3765883445739746,0.77
198200,0.960462212562561,-2.3765883445739746,0.77
198300,0.960462212562561,-2.3765883445739746,0.77
198400,0.960462212562561,-2.3765883445739746,0.77
198500,0.960462212562561,-2.3765883445739746,0.77
198600,0.960462212562561,-2.3765883445739746,0.77
198700,0.960462212562561,-2.3765883445739746,0.77
198800,0.960462212562561,-2.3765883445739746,0.77
198900,0.960462212562561,-2.3765883445739746,0.75
199000,0.960462212562561,-2.3765883445739746,0.75
199100,0.960462212562561,-2.3765883445739746,0.75
199200,0.960462212562561,-2.3765883445739746,0.75
199300,0.960462212562561,-2.3765883445739746,0.75
199400,0.960462212562561,-2.3765883445739746,0.75
199500,0.960462212562561,-2.3765883445739746,0.75
199600,0.960462212562561,-2.3765883445739746,0.75
199700,0.960462212562561,-2.3765883445739746,0.75
199800,0.960462212562561,-2.3765883445739746,0.75
199900,0.960462212562561,-2.3765883445739746,0.75
200000,0.960462212562561,-2.3765883445739746,0.75
200100,0.960462212562561,-2.3765883445739746,0.75
200200,0.960462212562561,-2.3765883445739746,0.75
200300,0.960462212562561,-2.3765883445739746,0.75
200400,0.960462212562561,-2.3765883445739746,0.75
200500,0.960462212562561,-2.3765883445739746,0.75
200600,0.960462212562561,-2.3765883445739746,0.75
200700,0.960462212562561,-2.3765883445739746,0.75
200800,0.960462212562561,-2.3765883445739746,0.75
200900,0.960462212562561,-2.3765883445739746,0.75
201000,0.960462212562561,-2.3765883445739746,0.75
201100,0.960462212562561,-2.3765883445739746,0.75
201200,0.960462212562561,-2.3765883445739746,0.75
201300,0.960462212562561,-2.3765883445739746,0.75
201400,0.960462212562561,-2.3765883445739746,0.75
201500,0.960462212562561,-2.3765883445739746,0.75
201600,0.960462212562561,-2.3765883445739746,0.75
201700,0.960462212562561,-2.3765883445739746,0.75
201800,0.960462212562561,-2.3765883445739746,0.75
201900,0.960462212562561,-2.3765883445739746,0.75
202000,0.960462212562561,-2.3765883445739746,0.75
202100,0.960462212562561,-2.3765883445739746,0.75
202200,0.960462212562561,-2.3765883445739746,0.75
202300,0.960462212562561,-2.3765883445739746,0.75
202400,0.960462212562561,-2.3765883445739746,0.75
202500,0.960462212562561,-2.3765883445739746,0.75
202600,0.960462212562561,-2.3765883445739746,0.75
202700,0.960462212562561,-2.3765883445739746,0.75
202800,0.960462212562561,-2.3765883445739746,0.75
202900,0.960462212562561,-2.3765883445739746,0.75
203000,0.960462212562561,-2.3765883445739746,0.75
203100,0.960462212562561,-2.3765883445739746,0.75
203200,0.960462212562561,-2.3765883445739746,0.75
203300,0.960462212562561,-2.3765883445739746,0.75
203400,0.960462212562561,-2.3765883445739746,0.75
203500,0.960462212562561,-2.3765883445739746,0.75
203600,0.960462212562561,-2.3765883445739746,0.75
203700,0.960462212562561,-2.3765883445739746,0.75
203800,0.960462212562561,-2.3765883445739746,0.75
203900,0.960462212562561,-2.3765883445739746,0.75
204000,0.960462212562561,-2.3765883445739746,0.75
204100,0.960462212562561,-2.3765883445739746,0.75
204200,0.960462212562561,-2.3765883445739746,0.75
204300,0.960462212562561,-2.3765883445739746,0.75
204400,0.960462212562561,-2.3765883445739746,0.75
204500,0.960462212562561,-2.3765883445739746,0.75
204600,0.960462212562561,-2.3765883445739746,0.75
204700,0.960462212562561,-2.3765883445739746,0.75
204800,0.960462212562561,-2.3765883445739746,0.75
204900,0.960462212562561,-2.3765883445739746,0.75
205000,0.960462212562561,-2.3765883445739746,0.75
205100,0.960462212562561,-2.3765883445739746,0.75
205200,0.960462212562561,-2.3765883445739746,0.75
205300,0.960462212562561,-2.3765883445739746,0.75
205400,0.960462212562561,-2.3765883445739746,0.75
205500,0.960462212562561,-2.3765883445739746,0.75
205600,0.960462212562561,-2.3765883445739746,0.75
205700,0.960462212562561,-2.3765883445739746,0.75
205800,0.960462212562561,-2.3765883445739746,0.75
205900,0.960462212562561,-2.3765883445739746,0.75
206000,0.960462212562561,-2.3765883445739746,0.75
206100,0.960462212562561,-2.3765883445739746,0.75
206200,0.960462212562561,-2.3765883445739746,0.75
206300,0.960462212562561,-2.3765883445739746,0.75
206400,0.960462212562561,-2.3765883445739746,0.75
206500,0.960462212562561,-2.3765883445739746,0.75
206600,0.960462212562561,-2.3765883445739746,0.75
206700,0.960462212562561,-2.3765883445739746,0.75
206800,0.960462212562561,-2.3765883445739746,0.75
206900,0.960462212562561,-2.3765883445739746,0.75
207000,0.960462212562561,-2.3765883445739746,0.75
207100,0.960462212562561,-2.3765883445739746,0.75
207200,0.960462212562561,-2.3765883445739746,0.75
207300,0.960462212562561,-2.3765883445739746,0.75
207400,0.960462212562561,-2.3765883445739746,0.75
207500,0.960462212562561,-2.3765883445739746,0.75
207600,0.960462212562561,-2.3765883445739746,0.75
207700,0.960462212562561,-2.3765883445739746,0.75
207800,0.960462212562561,-2.3765883445739746,0.75
207900,0.960462212562561,-2.3765883445739746,0.75
208000,0.960462212562561,-2.3765883445739746,0.75
208100,0.960462212562561,-2.3765883445739746,0.75
208200,0.960462212562561,-2.3765883445739746,0.75
208300,0.960462212562561,-2.3765883445739746,0.75
208400,0.960462212562561,-2.3765883445739746,0.75
208500,0.960462212562561,-2.3765883445739746,0.75
208600,0.960462212562561,-2.3765883445739746,0.75
208700,0.960462212562561,-2.3765883445739746,0.75
208800,0.960462212562561,-2.3765883445739746,0.75
208900,0.960462212562561,-2.3765883445739746,0.75
209000,0.960462212562561,-2.3765883445739746,0.75
209100,0.960462212562561,-2.3765883445739746,0.76
209200,0.960462212562561,-2.3765883445739746,0.76
209300,0.960462212562561,-2.3765883445739746,0.76
209400,0.960462212562561,-2.3765883445739746,0.76
209500,0.960462212562561,-2.3765883445739746,0.76
209600,0.960462212562561,-2.3765883445739746,0.76
209700,0.960462212562561,-2.3765883445739746,0.76
209800,0.960462212562561,-2.3765883445739746,0.76
209900,0.960462212562561,-2.3765883445739746,0.76
210000,0.960462212562561,-2.3765883445739746,0.76
210100,0.960462212562561,-2.3765883445739746,0.76
210200,0.960462212562561,-2.3765883445739746,0.76
210300,0.960462212562561,-2.3765883445739746,0.76
210400,0.960462212562561,-2.3765883445739746,0.76
210500,0.960462212562561,-2.3765883445739746,0.76
210600,0.960462212562561,-2.3765883445739746,0.76
210700,0.960462212562561,-2.3765883445739746,0.76
210800,0.960462212562561,-2.3765883445739746,0.76
210900,0.960462212562561,-2.3765883445739746,0.76
211000,0.960462212562561,-2.3765883445739746,0.76
211100,0.960462212562561,-2.3765883445739746,0.76
211200,0.960462212562561,-2.3765883445739746,0.76
211300,0.960462212562561,-2.3765883445739746,0.76
211400,0.960462212562561,-2.3765883445739746,0.76
211500,0.960462212562561,-2.3765883445739746,0.76
211600,0.960462212562561,-2.3765883445739746,0.76
211700,0.960462212562561,-2.3765883445739746,0.76
211800,0.960462212562561,-2.3765883445739746,0.76
211900,0.960462212562561,-2.3765883445739746,0.76
212000,0.960462212562561,-2.3765883445739746,0.76
212100,0.960462212562561,-2.3765883445739746,0.76
212200,0.960462212562561,-2.3765883445739746,0.76
212300,0.960462212562561,-2.3765883445739746,0.76
212400,0.960462212562561,-2.3765883445739746,0.76
212500,0.960462212562561,-2.3765883445739746,0.76
212600,0.960462212562561,-2.3765883445739746,0.76
212700,0.960462212562561,-2.3765883445739746,0.76
212800,0.960462212562561,-2.3765883445739746,0.76
212900,0.960462212562561,-2.3765883445739746,0.76
213000,0.960462212562561,-2.3765883445739746,0.76
213100,0.960462212562561,-2.3765883445739746,0.76
213200,0.960462212562561,-2.3765883445739746,0.76
213300,0.960462212562561,-2.3765883445739746,0.76
213400,0.960462212562561,-2.3765883445739746,0.76
213500,0.960462212562561,-2.3765883445739746,0.76
213600,0.960462212562561,-2.3765883445739746,0.76
213700,0.960462212562561,-2.3765883445739746,0.76
213800,0.960462212562561,-2.3765883445739746,0.76
213900,0.960462212562561,-2.3765883445739746,0.76
214000,0.960462212562561,-2.3765883445739746,0.76
214100,0.960462212562561,-2.3765883445739746,0.76
214200,0.960462212562561,-2.3765883445739746,0.75
214300,0.960462212562561,-2.3765883445739746,0.75
214400,0.960462212562561,-2.3765883445739746,0.75
214500,0.960462212562561,-2.3765883445739746,0.75
214600,0.960462212562561,-2.3765883445739746,0.75
214700,0.960462212562561,-2.3765883445739746,0.75
214800,0.960462212562561,-2.3765883445739746,0.75
214900,0.960462212562561,-2.3765883445739746,0.75
215000,0.960462212562561,-2.3765883445739746,0.75
215100,0.960462212562561,-2.3765883445739746,0.75
215200,0.960462212562561,-2.3765883445739746,0.75
215300,0.960462212562561,-2.3765883445739746,0.75
215400,0.960462212562561,-2.3765883445739746,0.75
215500,0.960462212562561,-2.3765883445739746,0.75
215600,0.960462212562561,-2.3765883445739746,0.75
215700,0.960462212562561,-2.3765883445739746,0.75
215800,0.960462212562561,-2.3765883445739746,0.75
215900,0.960462212562561,-2.3765883445739746,0.75
216000,0.960462212562561,-2.3765883445739746,0.75
216100,0.960462212562561,-2.3765883445739746,0.75
216200,0.960462212562561,-2.3765883445739746,0.75
216300,0.960462212562561,-2.3765883445739746,0.75
216400,0.960462212562561,-2.3765883445739746,0.75
216500,0.960462212562561,-2.3765883445739746,0.75
216600,0.960462212562561,-2.3765883445739746,0.75
216700,0.960462212562561,-2.3765883445739746,0.75
216800,0.960462212562561,-2.3765883445739746,0.75
216900,0.960462212562561,-2.3765883445739746,0.75
217000,0.960462212562561,-2.3765883445739746,0.75
217100,0.960462212562561,-2.3765883445739746,0.75
217200,0.960462212562561,-2.3765883445739746,0.75
217300,0.960462212562561,-2.3765883445739746,0.75
217400,0.960462212562561,-2.3765883445739746,0.75
217500,0.960462212562561,-2.3765883445739746,0.75
217600,0.960462212562561,-2.3765883445739746,0.75
217700,0.960462212562561,-2.3765883445739746,0.75
217800,0.960462212562561,-2.3765883445739746,0.75
217900,0.960462212562561,-2.3765883445739746,0.75
218000,0.960462212562561,-2.3765883445739746,0.75
218100,0.960462212562561,-2.3765883445739746,0.75
218200,0.960462212562561,-2.3765883445739746,0.75
218300,0.960462212562561,-2.3765883445739746,0.75
218400,0.960462212562561,-2.3765883445739746,0.75
218500,0.960462212562561,-2.3765883445739746,0.75
218600,0.960462212562561,-2.3765883445739746,0.75
218700,0.960462212562561,-2.3765883445739746,0.75
218800,0.960462212562561,-2.3765883445739746,0.75
218900,0.960462212562561,-2.3765883445739746,0.75
219000,0.960462212562561,-2.3765883445739746,0.75
219100,0.960462212562561,-2.3765883445739746,0.75
219200,0.960462212562561,-2.3765883445739746,0.75
219300,0.960462212562561,-2.3765883445739746,0.75
219400,0.960462212562561,-2.3765883445739746,0.75
219500,0.960462212562561,-2.3765883445739746,0.75
219600,0.960462212562561,-2.3765883445739746,0.75
219700,0.960462212562561,-2.3765883445739746,0.75
219800,0.960462212562561,-2.3765883445739746,0.75
219900,0.960462212562561,-2.3765883445739746,0.75
220000,0.960462212562561,-2.3765883445739746,0.75
220100,0.960462212562561,-2.3765883445739746,0.75
220200,0.960462212562561,-2.3765883445739746,0.75
220300,0.960462212562561,-2.3765883445739746,0.75
220400,0.960462212562561,-2.3765883445739746,0.75
220500,0.960462212562561,-2.3765883445739746,0.75
220600,0.960462212562561,-2.3765883445739746,0.75
220700,0.960462212562561,-2.3765883445739746,0.75
220800,0.960462212562561,-2.3765883445739746,0.75
220900,0.960462212562561,-2.3765883445739746,0.75
221000,0.960462212562561,-2.3765883445739746,0.75
221100,0.960462212562561,-2.3765883445739746,0.75
221200,0.960462212562561,-2.3765883445739746,0.75
221300,0.960462212562561,-2.3765883445739746,0.75
221400,0.960462212562561,-2.3765883445739746,0.75
221500,0.960462212562561,-2.3765883445739746,0.75
221600,0.960462212562561,-2.3765883445739746,0.75
221700,0.960462212562561,-2.3765883445739746,0.75
221800,0.960462212562561,-2.3765883445739746,0.75
221900,0.960462212562561,-2.3765883445739746,0.75
222000,0.960462212562561,-2.3765883445739746,0.75
222100,0.960462212562561,-2.3765883445739746,0.75
222200,0.960462212562561,-2.3765883445739746,0.75
222300,0.960462212562561,-2.3765883445739746,0.75
222400,0.960462212562561,-2.3765883445739746,0.75
222500,0.960462212562561,-2.3765883445739746,0.75
