evaluation,fitness,test_accuracy,time
458395,0.9810788035392761,0.9743618965148926,0.74
458495,0.9810788035392761,0.9743618965148926,0.74
458595,0.9810788035392761,0.9743618965148926,0.74
458695,0.9810788035392761,0.9743618965148926,0.74
458795,0.9810788035392761,0.9743618965148926,0.74
458895,0.9810788035392761,0.9743618965148926,0.74
458995,0.9810788035392761,0.9743618965148926,0.74
459095,0.9810788035392761,0.9743618965148926,0.74
459195,0.9810788035392761,0.9743618965148926,0.74
459295,0.9810788035392761,0.9743618965148926,0.74
459395,0.9810788035392761,0.9743618965148926,0.74
459495,0.9810788035392761,0.9743618965148926,0.74
459595,0.9810788035392761,0.9743618965148926,0.74
459695,0.9810788035392761,0.9743618965148926,0.74
459795,0.9810788035392761,0.9743618965148926,0.74
459895,0.9810788035392761,0.9743618965148926,0.74
459995,0.9810788035392761,0.9743618965148926,0.74
460095,0.9810788035392761,0.9743618965148926,0.74
460195,0.9810788035392761,0.9743618965148926,0.74
460295,0.9810788035392761,0.9743618965148926,0.74
460395,0.9810788035392761,0.9743618965148926,0.74
460495,0.9810788035392761,0.9743618965148926,0.74
460595,0.9810788035392761,0.9743618965148926,0.74
460695,0.9810788035392761,0.9743618965148926,0.74
460795,0.9810788035392761,0.9743618965148926,0.74
460895,0.9810788035392761,0.9743618965148926,0.74
460995,0.9810788035392761,0.9743618965148926,0.74
461095,0.9810788035392761,0.9743618965148926,0.74
461195,0.9810788035392761,0.9743618965148926,0.74
461295,0.9810788035392761,0.9743618965148926,0.74
461395,0.9810788035392761,0.9743618965148926,0.74
461495,0.9810788035392761,0.9743618965148926,0.74
461595,0.9810788035392761,0.9743618965148926,0.74
461695,0.9810788035392761,0.9743618965148926,0.74
461795,0.9810788035392761,0.9743618965148926,0.74
461895,0.9810788035392761,0.9743618965148926,0.74
461995,0.9810788035392761,0.9743618965148926,0.74
462095,0.9810788035392761,0.9743618965148926,0.74
462195,0.9810788035392761,0.9743618965148926,0.74
462295,0.9810788035392761,0.9743618965148926,0.74
462395,0.9810788035392761,0.9743618965148926,0.74
462495,0.9810788035392761,0.9743618965148926,0.74
462595,0.9810788035392761,0.9743618965148926,0.74
462695,0.9810788035392761,0.9743618965148926,0.74
462795,0.9810788035392761,0.9743618965148926,0.74
462895,0.9810788035392761,0.9743618965148926,0.74
462995,0.9810788035392761,0.9743618965148926,0.74
463095,0.9810788035392761,0.9743618965148926,0.74
463195,0.9810788035392761,0.9743618965148926,0.74
463295,0.9810788035392761,0.9743618965148926,0.74
463395,0.9810788035392761,0.9743618965148926,0.74
463495,0.9810788035392761,0.9743618965148926,0.74
463595,0.9810788035392761,0.9743618965148926,0.74
463695,0.9810788035392761,0.9743618965148926,0.74
463795,0.9810788035392761,0.9743618965148926,0.74
463895,0.9810788035392761,0.9743618965148926,0.74
463995,0.9810788035392761,0.9743618965148926,0.74
464095,0.9810788035392761,0.9743618965148926,0.74
464195,0.9810788035392761,0.9743618965148926,0.74
464295,0.9810788035392761,0.9743618965148926,0.74
464395,0.9810788035392761,0.9743618965148926,0.74
464495,0.9810788035392761,0.9743618965148926,0.74
464595,0.9810788035392761,0.9743618965148926,0.74
464695,0.9810788035392761,0.9743618965148926,0.74
464795,0.9810788035392761,0.9743618965148926,0.74
464895,0.9810788035392761,0.9743618965148926,0.74
464995,0.9810788035392761,0.9743618965148926,0.74
465095,0.9810788035392761,0.9743618965148926,0.74
465195,0.9810788035392761,0.9743618965148926,0.74
465295,0.9810788035392761,0.9743618965148926,0.74
465395,0.9810788035392761,0.9743618965148926,0.74
465495,0.9810788035392761,0.9743618965148926,0.74
465595,0.9810788035392761,0.9743618965148926,0.74
465695,0.9810788035392761,0.9743618965148926,0.74
465795,0.9810788035392761,0.9743618965148926,0.74
465895,0.9810788035392761,0.9743618965148926,0.74
465995,0.9810788035392761,0.9743618965148926,0.74
481195,0.9810788035392761,0.9743618965148926,0.73
481295,0.9810788035392761,0.9743618965148926,0.73
481395,0.9810788035392761,0.9743618965148926,0.73
481495,0.9810788035392761,0.9743618965148926,0.73
481595,0.9810788035392761,0.9743618965148926,0.73
481695,0.9810788035392761,0.9743618965148926,0.73
481795,0.9810788035392761,0.9743618965148926,0.73
481895,0.9810788035392761,0.9743618965148926,0.73
481995,0.9810788035392761,0.9743618965148926,0.73
482095,0.9810788035392761,0.9743618965148926,0.73
482195,0.9810788035392761,0.9743618965148926,0.73
482295,0.9810788035392761,0.9743618965148926,0.73
482395,0.9810788035392761,0.9743618965148926,0.73
482495,0.9810788035392761,0.9743618965148926,0.73
482595,0.9810788035392761,0.9743618965148926,0.73
482695,0.9810788035392761,0.9743618965148926,0.73
482795,0.9810788035392761,0.9743618965148926,0.73
482895,0.9810788035392761,0.9743618965148926,0.73
482995,0.9810788035392761,0.9743618965148926,0.73
483095,0.9810788035392761,0.9743618965148926,0.73
483195,0.9810788035392761,0.9743618965148926,0.73
483295,0.9810788035392761,0.9743618965148926,0.73
483395,0.9810788035392761,0.9743618965148926,0.73
483495,0.9810788035392761,0.9743618965148926,0.73
483595,0.9810788035392761,0.9743618965148926,0.73
483695,0.9810788035392761,0.9743618965148926,0.73
483795,0.9810788035392761,0.9743618965148926,0.73
483895,0.9810788035392761,0.9743618965148926,0.73
483995,0.9810788035392761,0.9743618965148926,0.73
484095,0.9810788035392761,0.9743618965148926,0.73
484195,0.9810788035392761,0.9743618965148926,0.73
484295,0.9810788035392761,0.9743618965148926,0.73
484395,0.9810788035392761,0.9743618965148926,0.73
484495,0.9810788035392761,0.9743618965148926,0.73
484595,0.9810788035392761,0.9743618965148926,0.73
484695,0.9810788035392761,0.9743618965148926,0.73
484795,0.9810788035392761,0.9743618965148926,0.73
484895,0.9810788035392761,0.9743618965148926,0.73
484995,0.9810788035392761,0.9743618965148926,0.73
485095,0.9810788035392761,0.9743618965148926,0.73
485195,0.9810788035392761,0.9743618965148926,0.73
485295,0.9810788035392761,0.9743618965148926,0.73
485395,0.9810788035392761,0.9743618965148926,0.73
485495,0.9810788035392761,0.9743618965148926,0.73
485595,0.9810788035392761,0.9743618965148926,0.73
485695,0.9810788035392761,0.9743618965148926,0.73
485795,0.9810788035392761,0.9743618965148926,0.73
485895,0.9810788035392761,0.9743618965148926,0.73
485995,0.9810788035392761,0.9743618965148926,0.73
486095,0.9810788035392761,0.9743618965148926,0.73
486195,0.9810788035392761,0.9743618965148926,0.73
486295,0.9810788035392761,0.9743618965148926,0.73
486395,0.9810788035392761,0.9743618965148926,0.73
486495,0.9810788035392761,0.9743618965148926,0.73
486595,0.9810788035392761,0.9743618965148926,0.73
486695,0.9810788035392761,0.9743618965148926,0.73
486795,0.9810788035392761,0.9743618965148926,0.73
486895,0.9810788035392761,0.9743618965148926,0.73
486995,0.9810788035392761,0.9743618965148926,0.73
487095,0.9810788035392761,0.9743618965148926,0.73
487195,0.9810788035392761,0.9743618965148926,0.73
487295,0.9810788035392761,0.9743618965148926,0.73
487395,0.9810788035392761,0.9743618965148926,0.73
487495,0.9810788035392761,0.9743618965148926,0.73
487595,0.9810788035392761,0.9743618965148926,0.73
487695,0.9810788035392761,0.9743618965148926,0.73
487795,0.9810788035392761,0.9743618965148926,0.73
487895,0.9810788035392761,0.9743618965148926,0.73
487995,0.9810788035392761,0.9743618965148926,0.73
488095,0.9810788035392761,0.9743618965148926,0.73
488195,0.9810788035392761,0.9743618965148926,0.73
488295,0.9810788035392761,0.9743618965148926,0.73
488395,0.9810788035392761,0.9743618965148926,0.73
488495,0.9810788035392761,0.9743618965148926,0.73
488595,0.9810788035392761,0.9743618965148926,0.73
488695,0.9810788035392761,0.9743618965148926,0.73
488795,0.9810788035392761,0.9743618965148926,0.73
488895,0.9810788035392761,0.9743618965148926,0.73
488995,0.9810788035392761,0.9743618965148926,0.73
489095,0.9810788035392761,0.9743618965148926,0.73
489195,0.9810788035392761,0.9743618965148926,0.73
489295,0.9810788035392761,0.9743618965148926,0.73
489395,0.9810788035392761,0.9743618965148926,0.73
489495,0.9810788035392761,0.9743618965148926,0.73
489595,0.9810788035392761,0.9743618965148926,0.73
489695,0.9810788035392761,0.9743618965148926,0.73
489795,0.9810788035392761,0.9743618965148926,0.73
489895,0.9810788035392761,0.9743618965148926,0.73
489995,0.9810788035392761,0.9743618965148926,0.73
490095,0.9810788035392761,0.9743618965148926,0.73
490195,0.9810788035392761,0.9743618965148926,0.73
490295,0.9810788035392761,0.9743618965148926,0.73
490395,0.9810788035392761,0.9743618965148926,0.73
490495,0.9810788035392761,0.9743618965148926,0.73
490595,0.9810788035392761,0.9743618965148926,0.73
490695,0.9810788035392761,0.9743618965148926,0.73
490795,0.9810788035392761,0.9743618965148926,0.73
490895,0.9810788035392761,0.9743618965148926,0.73
490995,0.9810788035392761,0.9743618965148926,0.73
491095,0.9810788035392761,0.9743618965148926,0.73
491195,0.9810788035392761,0.9743618965148926,0.73
491295,0.9810788035392761,0.9743618965148926,0.73
491395,0.9810788035392761,0.9743618965148926,0.73
491495,0.9810788035392761,0.9743618965148926,0.73
491595,0.9810788035392761,0.9743618965148926,0.73
491695,0.9810788035392761,0.9743618965148926,0.73
491795,0.9810788035392761,0.9743618965148926,0.73
491895,0.9810788035392761,0.9743618965148926,0.73
491995,0.9810788035392761,0.9743618965148926,0.73
492095,0.9810788035392761,0.9743618965148926,0.73
492195,0.9810788035392761,0.9743618965148926,0.73
492295,0.9810788035392761,0.9743618965148926,0.73
492395,0.9810788035392761,0.9743618965148926,0.73
492495,0.9810788035392761,0.9743618965148926,0.73
492595,0.9810788035392761,0.9743618965148926,0.73
492695,0.9810788035392761,0.9743618965148926,0.73
492795,0.9810788035392761,0.9743618965148926,0.73
492895,0.9810788035392761,0.9743618965148926,0.73
492995,0.9810788035392761,0.9743618965148926,0.73
493095,0.9810788035392761,0.9743618965148926,0.73
493195,0.9810788035392761,0.9743618965148926,0.73
493295,0.9810788035392761,0.9743618965148926,0.73
493395,0.9810788035392761,0.9743618965148926,0.73
493495,0.9810788035392761,0.9743618965148926,0.73
493595,0.9810788035392761,0.9743618965148926,0.73
493695,0.9810788035392761,0.9743618965148926,0.73
493795,0.9810788035392761,0.9743618965148926,0.73
493895,0.9810788035392761,0.9743618965148926,0.73
493995,0.9810788035392761,0.9743618965148926,0.73
494095,0.9810788035392761,0.9743618965148926,0.73
494195,0.9810788035392761,0.9743618965148926,0.73
494295,0.9810788035392761,0.9743618965148926,0.73
494395,0.9810788035392761,0.9743618965148926,0.73
494495,0.9810788035392761,0.9743618965148926,0.73
494595,0.9810788035392761,0.9743618965148926,0.73
494695,0.9810788035392761,0.9743618965148926,0.73
494795,0.9810788035392761,0.9743618965148926,0.73
494895,0.9810788035392761,0.9743618965148926,0.73
494995,0.9810788035392761,0.9743618965148926,0.73
495095,0.9810788035392761,0.9743618965148926,0.73
495195,0.9810788035392761,0.9743618965148926,0.73
495295,0.9810788035392761,0.9743618965148926,0.73
495395,0.9810788035392761,0.9743618965148926,0.73
495495,0.9810788035392761,0.9743618965148926,0.73
495595,0.9810788035392761,0.9743618965148926,0.73
495695,0.9810788035392761,0.9743618965148926,0.73
495795,0.9810788035392761,0.9743618965148926,0.73
495895,0.9810788035392761,0.9743618965148926,0.73
495995,0.9810788035392761,0.9743618965148926,0.73
496095,0.9810788035392761,0.9743618965148926,0.73
496195,0.9810788035392761,0.9743618965148926,0.73
