evaluation,fitness,test_accuracy,time
448388,0.904303252696991,0.8835822343826294,0.50
448488,0.904303252696991,0.8835822343826294,0.50
448588,0.904303252696991,0.8835822343826294,0.50
448688,0.904303252696991,0.8835822343826294,0.50
448788,0.904303252696991,0.8835822343826294,0.50
448888,0.904303252696991,0.8835822343826294,0.50
448988,0.904303252696991,0.8835822343826294,0.50
449088,0.904303252696991,0.8835822343826294,0.50
449188,0.904303252696991,0.8835822343826294,0.50
449288,0.904303252696991,0.8835822343826294,0.50
449388,0.904303252696991,0.8835822343826294,0.50
449488,0.904303252696991,0.8835822343826294,0.50
449588,0.904303252696991,0.8835822343826294,0.50
449688,0.904303252696991,0.8835822343826294,0.50
449788,0.904303252696991,0.8835822343826294,0.50
449888,0.904303252696991,0.8835822343826294,0.50
449988,0.904303252696991,0.8835822343826294,0.50
450088,0.904303252696991,0.8835822343826294,0.50
450188,0.904303252696991,0.8835822343826294,0.50
450288,0.904303252696991,0.8835822343826294,0.50
450388,0.904303252696991,0.8835822343826294,0.50
450488,0.904303252696991,0.8835822343826294,0.50
450588,0.904303252696991,0.8835822343826294,0.50
450688,0.904303252696991,0.8835822343826294,0.50
450788,0.904303252696991,0.8835822343826294,0.50
450888,0.904303252696991,0.8835822343826294,0.50
450988,0.904303252696991,0.8835822343826294,0.50
451088,0.904303252696991,0.8835822343826294,0.50
451188,0.904303252696991,0.8835822343826294,0.50
451288,0.904303252696991,0.8835822343826294,0.50
451388,0.904303252696991,0.8835822343826294,0.50
451488,0.904303252696991,0.8835822343826294,0.50
451588,0.904303252696991,0.8835822343826294,0.50
451688,0.904303252696991,0.8835822343826294,0.50
451788,0.904303252696991,0.8835822343826294,0.50
451888,0.904303252696991,0.8835822343826294,0.50
451988,0.904303252696991,0.8835822343826294,0.50
452088,0.904303252696991,0.8835822343826294,0.50
452188,0.904303252696991,0.8835822343826294,0.50
452288,0.904303252696991,0.8835822343826294,0.50
452388,0.904303252696991,0.8835822343826294,0.50
452488,0.904303252696991,0.8835822343826294,0.50
452588,0.904303252696991,0.8835822343826294,0.50
452688,0.904303252696991,0.8835822343826294,0.50
452788,0.904303252696991,0.8835822343826294,0.50
452888,0.904303252696991,0.8835822343826294,0.50
452988,0.904303252696991,0.8835822343826294,0.50
453088,0.904303252696991,0.8835822343826294,0.50
453188,0.904303252696991,0.8835822343826294,0.50
453288,0.904303252696991,0.8835822343826294,0.50
453388,0.904303252696991,0.8835822343826294,0.50
453488,0.904303252696991,0.8835822343826294,0.50
453588,0.904303252696991,0.8835822343826294,0.50
453688,0.904303252696991,0.8835822343826294,0.50
453788,0.904303252696991,0.8835822343826294,0.50
453888,0.904303252696991,0.8835822343826294,0.50
453988,0.904303252696991,0.8835822343826294,0.50
454088,0.904303252696991,0.8835822343826294,0.50
454188,0.904303252696991,0.8835822343826294,0.50
454288,0.904303252696991,0.8835822343826294,0.50
454388,0.904303252696991,0.8835822343826294,0.50
454488,0.904303252696991,0.8835822343826294,0.50
454588,0.904303252696991,0.8835822343826294,0.50
454688,0.904303252696991,0.8835822343826294,0.50
454788,0.904303252696991,0.8835822343826294,0.50
454888,0.904303252696991,0.8835822343826294,0.50
454988,0.904303252696991,0.8835822343826294,0.50
455088,0.904303252696991,0.8835822343826294,0.50
455188,0.904303252696991,0.8835822343826294,0.50
455288,0.904303252696991,0.8835822343826294,0.50
455388,0.904303252696991,0.8835822343826294,0.50
455488,0.904303252696991,0.8835822343826294,0.50
455588,0.904303252696991,0.8835822343826294,0.50
455688,0.904303252696991,0.8835822343826294,0.50
455788,0.904303252696991,0.8835822343826294,0.50
455888,0.904303252696991,0.8835822343826294,0.50
455988,0.904303252696991,0.8835822343826294,0.50
456088,0.904303252696991,0.8835822343826294,0.50
456188,0.904303252696991,0.8835822343826294,0.50
456288,0.904303252696991,0.8835822343826294,0.50
456388,0.904303252696991,0.8835822343826294,0.50
456488,0.904303252696991,0.8835822343826294,0.50
456588,0.904303252696991,0.8835822343826294,0.50
456688,0.904303252696991,0.8835822343826294,0.50
456788,0.904303252696991,0.8835822343826294,0.50
456888,0.904303252696991,0.8835822343826294,0.50
456988,0.904303252696991,0.8835822343826294,0.50
457088,0.904303252696991,0.8835822343826294,0.50
457188,0.904303252696991,0.8835822343826294,0.50
457288,0.904303252696991,0.8835822343826294,0.50
457388,0.904303252696991,0.8835822343826294,0.50
457488,0.904303252696991,0.8835822343826294,0.50
457588,0.904303252696991,0.8835822343826294,0.50
457688,0.904303252696991,0.8835822343826294,0.50
457788,0.904303252696991,0.8835822343826294,0.50
457888,0.904303252696991,0.8835822343826294,0.50
457988,0.904303252696991,0.8835822343826294,0.50
458088,0.904303252696991,0.8835822343826294,0.50
458188,0.904303252696991,0.8835822343826294,0.50
458288,0.904303252696991,0.8835822343826294,0.50
458388,0.904303252696991,0.8835822343826294,0.50
458488,0.904303252696991,0.8835822343826294,0.50
458588,0.904303252696991,0.8835822343826294,0.50
458688,0.904303252696991,0.8835822343826294,0.50
458788,0.904303252696991,0.8835822343826294,0.50
458888,0.904303252696991,0.8835822343826294,0.50
458988,0.904303252696991,0.8835822343826294,0.50
459088,0.904303252696991,0.8835822343826294,0.50
459188,0.904303252696991,0.8835822343826294,0.50
459288,0.904303252696991,0.8835822343826294,0.50
459388,0.904303252696991,0.8835822343826294,0.50
459488,0.904303252696991,0.8835822343826294,0.50
459588,0.904303252696991,0.8835822343826294,0.50
459688,0.904303252696991,0.8835822343826294,0.50
459788,0.904303252696991,0.8835822343826294,0.50
459888,0.904303252696991,0.8835822343826294,0.50
459988,0.904303252696991,0.8835822343826294,0.50
460088,0.904303252696991,0.8835822343826294,0.50
460188,0.904303252696991,0.8835822343826294,0.50
460288,0.904303252696991,0.8835822343826294,0.50
460388,0.904303252696991,0.8835822343826294,0.50
460488,0.904303252696991,0.8835822343826294,0.50
460588,0.904303252696991,0.8835822343826294,0.50
460688,0.904303252696991,0.8835822343826294,0.50
460788,0.904303252696991,0.8835822343826294,0.50
460888,0.904303252696991,0.8835822343826294,0.50
460988,0.904303252696991,0.8835822343826294,0.50
461088,0.904303252696991,0.8835822343826294,0.50
461188,0.904303252696991,0.8835822343826294,0.50
461288,0.904303252696991,0.8835822343826294,0.50
491388,0.904303252696991,0.8835822343826294,0.50
491488,0.904303252696991,0.8835822343826294,0.50
491588,0.904303252696991,0.8835822343826294,0.50
491688,0.904303252696991,0.8835822343826294,0.50
491788,0.904303252696991,0.8835822343826294,0.50
491888,0.904303252696991,0.8835822343826294,0.50
491988,0.904303252696991,0.8835822343826294,0.50
492088,0.904303252696991,0.8835822343826294,0.50
492188,0.904303252696991,0.8835822343826294,0.50
492288,0.904303252696991,0.8835822343826294,0.50
492388,0.904303252696991,0.8835822343826294,0.50
492488,0.904303252696991,0.8835822343826294,0.50
492588,0.904303252696991,0.8835822343826294,0.50
492688,0.904303252696991,0.8835822343826294,0.50
492788,0.904303252696991,0.8835822343826294,0.50
492888,0.904303252696991,0.8835822343826294,0.50
492988,0.904303252696991,0.8835822343826294,0.50
493088,0.904303252696991,0.8835822343826294,0.50
493188,0.904303252696991,0.8835822343826294,0.50
493288,0.904303252696991,0.8835822343826294,0.50
493388,0.904303252696991,0.8835822343826294,0.50
493488,0.904303252696991,0.8835822343826294,0.50
493588,0.904303252696991,0.8835822343826294,0.50
493688,0.904303252696991,0.8835822343826294,0.50
493788,0.904303252696991,0.8835822343826294,0.50
493888,0.904303252696991,0.8835822343826294,0.50
493988,0.904303252696991,0.8835822343826294,0.50
494088,0.904303252696991,0.8835822343826294,0.50
494188,0.904303252696991,0.8835822343826294,0.50
494288,0.904303252696991,0.8835822343826294,0.50
494388,0.904303252696991,0.8835822343826294,0.50
494488,0.904303252696991,0.8835822343826294,0.50
494588,0.904303252696991,0.8835822343826294,0.50
494688,0.904303252696991,0.8835822343826294,0.50
494788,0.904303252696991,0.8835822343826294,0.50
494888,0.904303252696991,0.8835822343826294,0.50
494988,0.904303252696991,0.8835822343826294,0.50
495088,0.904303252696991,0.8835822343826294,0.50
495188,0.904303252696991,0.8835822343826294,0.50
495288,0.904303252696991,0.8835822343826294,0.50
495388,0.904303252696991,0.8835822343826294,0.50
495488,0.904303252696991,0.8835822343826294,0.50
495588,0.904303252696991,0.8835822343826294,0.50
495688,0.904303252696991,0.8835822343826294,0.50
495788,0.904303252696991,0.8835822343826294,0.50
495888,0.904303252696991,0.8835822343826294,0.50
495988,0.904303252696991,0.8835822343826294,0.50
496088,0.904303252696991,0.8835822343826294,0.50
496188,0.904303252696991,0.8835822343826294,0.50
496288,0.904303252696991,0.8835822343826294,0.50
496388,0.904303252696991,0.8835822343826294,0.50
496488,0.904303252696991,0.8835822343826294,0.50
496588,0.904303252696991,0.8835822343826294,0.50
496688,0.904303252696991,0.8835822343826294,0.50
496788,0.904303252696991,0.8835822343826294,0.50
496888,0.904303252696991,0.8835822343826294,0.50
496988,0.904303252696991,0.8835822343826294,0.50
497088,0.904303252696991,0.8835822343826294,0.50
497188,0.904303252696991,0.8835822343826294,0.50
497288,0.904303252696991,0.8835822343826294,0.50
497388,0.904303252696991,0.8835822343826294,0.50
497488,0.904303252696991,0.8835822343826294,0.50
497588,0.904303252696991,0.8835822343826294,0.50
497688,0.904303252696991,0.8835822343826294,0.50
497788,0.904303252696991,0.8835822343826294,0.50
497888,0.904303252696991,0.8835822343826294,0.50
497988,0.904303252696991,0.8835822343826294,0.50
498088,0.904303252696991,0.8835822343826294,0.50
498188,0.904303252696991,0.8835822343826294,0.50
498288,0.904303252696991,0.8835822343826294,0.50
498388,0.904303252696991,0.8835822343826294,0.50
498488,0.904303252696991,0.8835822343826294,0.50
498588,0.904303252696991,0.8835822343826294,0.50
498688,0.904303252696991,0.8835822343826294,0.50
498788,0.904303252696991,0.8835822343826294,0.50
498888,0.904303252696991,0.8835822343826294,0.50
498988,0.904303252696991,0.8835822343826294,0.50
499088,0.904303252696991,0.8835822343826294,0.50
499188,0.904303252696991,0.8835822343826294,0.50
499288,0.904303252696991,0.8835822343826294,0.50
499388,0.904303252696991,0.8835822343826294,0.50
499488,0.904303252696991,0.8835822343826294,0.50
499588,0.904303252696991,0.8835822343826294,0.50
499688,0.904303252696991,0.8835822343826294,0.50
499788,0.904303252696991,0.8835822343826294,0.50
499888,0.904303252696991,0.8835822343826294,0.50
499988,0.904303252696991,0.8835822343826294,0.50
500088,0.904303252696991,0.8835822343826294,0.50
500188,0.904303252696991,0.8835822343826294,0.50
500288,0.904303252696991,0.8835822343826294,0.50
500388,0.904303252696991,0.8835822343826294,0.50
500488,0.904303252696991,0.8835822343826294,0.50
500588,0.904303252696991,0.8835822343826294,0.50
500688,0.904303252696991,0.8835822343826294,0.50
500788,0.904303252696991,0.8835822343826294,0.50
500888,0.904303252696991,0.8835822343826294,0.50
500988,0.904303252696991,0.8835822343826294,0.50
501088,0.904303252696991,0.8835822343826294,0.50
501188,0.904303252696991,0.8835822343826294,0.50
501288,0.904303252696991,0.8835822343826294,0.50
501388,0.904303252696991,0.8835822343826294,0.50
501488,0.904303252696991,0.8835822343826294,0.50
501588,0.904303252696991,0.8835822343826294,0.50
501688,0.904303252696991,0.8835822343826294,0.50
501788,0.904303252696991,0.8835822343826294,0.50
501888,0.904303252696991,0.8835822343826294,0.50
501988,0.904303252696991,0.8835822343826294,0.50
502088,0.904303252696991,0.8835822343826294,0.50
502188,0.904303252696991,0.8835822343826294,0.50
502288,0.904303252696991,0.8835822343826294,0.50
502388,0.904303252696991,0.8835822343826294,0.50
502488,0.904303252696991,0.8835822343826294,0.50
502588,0.904303252696991,0.8835822343826294,0.50
502688,0.904303252696991,0.8835822343826294,0.50
502788,0.904303252696991,0.8835822343826294,0.50
502888,0.904303252696991,0.8835822343826294,0.50
502988,0.904303252696991,0.8835822343826294,0.50
503088,0.904303252696991,0.8835822343826294,0.50
503188,0.904303252696991,0.8835822343826294,0.50
503288,0.904303252696991,0.8835822343826294,0.50
503388,0.904303252696991,0.8835822343826294,0.50
503488,0.904303252696991,0.8835822343826294,0.50
503588,0.904303252696991,0.8835822343826294,0.50
503688,0.904303252696991,0.8835822343826294,0.50
503788,0.904303252696991,0.8835822343826294,0.50
503888,0.904303252696991,0.8835822343826294,0.50
503988,0.904303252696991,0.8835822343826294,0.50
504088,0.904303252696991,0.8835822343826294,0.50
504188,0.904303252696991,0.8835822343826294,0.50
504288,0.904303252696991,0.8835822343826294,0.50
504388,0.904303252696991,0.8835822343826294,0.50
504488,0.904303252696991,0.8835822343826294,0.50
504588,0.904303252696991,0.8835822343826294,0.50
504688,0.904303252696991,0.8835822343826294,0.50
504788,0.904303252696991,0.8835822343826294,0.50
504888,0.904303252696991,0.8835822343826294,0.50
504988,0.904303252696991,0.8835822343826294,0.50
505088,0.904303252696991,0.8835822343826294,0.50
505188,0.904303252696991,0.8835822343826294,0.50
505288,0.904303252696991,0.8835822343826294,0.50
505388,0.904303252696991,0.8835822343826294,0.50
505488,0.904303252696991,0.8835822343826294,0.50
505588,0.904303252696991,0.8835822343826294,0.50
505688,0.904303252696991,0.8835822343826294,0.50
505788,0.904303252696991,0.8835822343826294,0.50
505888,0.904303252696991,0.8835822343826294,0.50
505988,0.904303252696991,0.8835822343826294,0.50
506088,0.904303252696991,0.8835822343826294,0.50
506188,0.904303252696991,0.8835822343826294,0.50
506288,0.904303252696991,0.8835822343826294,0.50
506388,0.904303252696991,0.8835822343826294,0.50
506488,0.904303252696991,0.8835822343826294,0.50
506588,0.904303252696991,0.8835822343826294,0.50
506688,0.904303252696991,0.8835822343826294,0.50
506788,0.904303252696991,0.8835822343826294,0.50
506888,0.904303252696991,0.8835822343826294,0.50
506988,0.904303252696991,0.8835822343826294,0.50
507088,0.904303252696991,0.8835822343826294,0.50
507188,0.904303252696991,0.8835822343826294,0.50
507288,0.904303252696991,0.8835822343826294,0.50
507388,0.904303252696991,0.8835822343826294,0.50
507488,0.904303252696991,0.8835822343826294,0.50
507588,0.904303252696991,0.8835822343826294,0.50
507688,0.904303252696991,0.8835822343826294,0.50
507788,0.904303252696991,0.8835822343826294,0.50
507888,0.904303252696991,0.8835822343826294,0.50
507988,0.904303252696991,0.8835822343826294,0.50
508088,0.904303252696991,0.8835822343826294,0.50
508188,0.904303252696991,0.8835822343826294,0.50
508288,0.904303252696991,0.8835822343826294,0.50
508388,0.904303252696991,0.8835822343826294,0.50
508488,0.904303252696991,0.8835822343826294,0.50
508588,0.904303252696991,0.8835822343826294,0.50
508688,0.904303252696991,0.8835822343826294,0.50
508788,0.904303252696991,0.8835822343826294,0.50
508888,0.904303252696991,0.8835822343826294,0.50
508988,0.904303252696991,0.8835822343826294,0.50
509088,0.904303252696991,0.8835822343826294,0.50
509188,0.904303252696991,0.8835822343826294,0.50
509288,0.904303252696991,0.8835822343826294,0.50
509388,0.904303252696991,0.8835822343826294,0.50
509488,0.904303252696991,0.8835822343826294,0.50
509588,0.904303252696991,0.8835822343826294,0.50
509688,0.904303252696991,0.8835822343826294,0.50
509788,0.904303252696991,0.8835822343826294,0.50
509888,0.904303252696991,0.8835822343826294,0.50
509988,0.904303252696991,0.8835822343826294,0.50
510088,0.904303252696991,0.8835822343826294,0.50
510188,0.904303252696991,0.8835822343826294,0.50
510288,0.904303252696991,0.8835822343826294,0.50
510388,0.904303252696991,0.8835822343826294,0.50
510488,0.904303252696991,0.8835822343826294,0.50
510588,0.904303252696991,0.8835822343826294,0.50
510688,0.904303252696991,0.8835822343826294,0.50
510788,0.904303252696991,0.8835822343826294,0.50
510888,0.904303252696991,0.8835822343826294,0.50
510988,0.904303252696991,0.8835822343826294,0.50
511088,0.904303252696991,0.8835822343826294,0.50
511188,0.904303252696991,0.8835822343826294,0.50
511288,0.904303252696991,0.8835822343826294,0.50
511388,0.904303252696991,0.8835822343826294,0.50
511488,0.904303252696991,0.8835822343826294,0.50
511588,0.904303252696991,0.8835822343826294,0.50
511688,0.904303252696991,0.8835822343826294,0.50
511788,0.904303252696991,0.8835822343826294,0.50
511888,0.904303252696991,0.8835822343826294,0.50
511988,0.904303252696991,0.8835822343826294,0.50
512088,0.904303252696991,0.8835822343826294,0.50
512188,0.904303252696991,0.8835822343826294,0.50
512288,0.904303252696991,0.8835822343826294,0.50
512388,0.904303252696991,0.8835822343826294,0.50
512488,0.904303252696991,0.8835822343826294,0.50
512588,0.904303252696991,0.8835822343826294,0.50
512688,0.904303252696991,0.8835822343826294,0.50
512788,0.904303252696991,0.8835822343826294,0.50
512888,0.904303252696991,0.8835822343826294,0.50
512988,0.904303252696991,0.8835822343826294,0.50
513088,0.904303252696991,0.8835822343826294,0.50
513188,0.904303252696991,0.8835822343826294,0.50
513288,0.904303252696991,0.8835822343826294,0.50
513388,0.904303252696991,0.8835822343826294,0.50
513488,0.904303252696991,0.8835822343826294,0.50
513588,0.904303252696991,0.8835822343826294,0.50
513688,0.904303252696991,0.8835822343826294,0.50
513788,0.904303252696991,0.8835822343826294,0.50
513888,0.904303252696991,0.8835822343826294,0.50
513988,0.904303252696991,0.8835822343826294,0.50
514088,0.904303252696991,0.8835822343826294,0.50
514188,0.904303252696991,0.8835822343826294,0.50
514288,0.904303252696991,0.8835822343826294,0.50
514388,0.904303252696991,0.8835822343826294,0.50
514488,0.904303252696991,0.8835822343826294,0.50
514588,0.904303252696991,0.8835822343826294,0.50
514688,0.904303252696991,0.8835822343826294,0.50
514788,0.904303252696991,0.8835822343826294,0.50
514888,0.904303252696991,0.8835822343826294,0.50
514988,0.904303252696991,0.8835822343826294,0.50
515088,0.904303252696991,0.8835822343826294,0.50
515188,0.904303252696991,0.8835822343826294,0.50
515288,0.904303252696991,0.8835822343826294,0.50
515388,0.904303252696991,0.8835822343826294,0.50
515488,0.904303252696991,0.8835822343826294,0.50
515588,0.904303252696991,0.8835822343826294,0.50
515688,0.904303252696991,0.8835822343826294,0.50
515788,0.904303252696991,0.8835822343826294,0.50
515888,0.904303252696991,0.8835822343826294,0.50
515988,0.904303252696991,0.8835822343826294,0.50
516088,0.904303252696991,0.8835822343826294,0.50
516188,0.904303252696991,0.8835822343826294,0.50
516288,0.904303252696991,0.8835822343826294,0.50
516388,0.904303252696991,0.8835822343826294,0.50
516488,0.904303252696991,0.8835822343826294,0.50
516588,0.904303252696991,0.8835822343826294,0.50
516688,0.904303252696991,0.8835822343826294,0.50
516788,0.904303252696991,0.8835822343826294,0.50
516888,0.904303252696991,0.8835822343826294,0.50
516988,0.904303252696991,0.8835822343826294,0.50
517088,0.904303252696991,0.8835822343826294,0.50
517188,0.904303252696991,0.8835822343826294,0.50
517288,0.904303252696991,0.8835822343826294,0.50
517388,0.904303252696991,0.8835822343826294,0.50
517488,0.904303252696991,0.8835822343826294,0.50
517588,0.904303252696991,0.8835822343826294,0.50
517688,0.904303252696991,0.8835822343826294,0.50
517788,0.904303252696991,0.8835822343826294,0.50
517888,0.904303252696991,0.8835822343826294,0.50
517988,0.904303252696991,0.8835822343826294,0.50
518088,0.904303252696991,0.8835822343826294,0.50
518188,0.904303252696991,0.8835822343826294,0.50
518288,0.904303252696991,0.8835822343826294,0.50
518388,0.904303252696991,0.8835822343826294,0.50
518488,0.904303252696991,0.8835822343826294,0.50
518588,0.904303252696991,0.8835822343826294,0.50
518688,0.904303252696991,0.8835822343826294,0.50
518788,0.904303252696991,0.8835822343826294,0.50
518888,0.904303252696991,0.8835822343826294,0.50
518988,0.904303252696991,0.8835822343826294,0.50
519088,0.904303252696991,0.8835822343826294,0.50
519188,0.904303252696991,0.8835822343826294,0.50
519288,0.904303252696991,0.8835822343826294,0.50
519388,0.904303252696991,0.8835822343826294,0.50
519488,0.904303252696991,0.8835822343826294,0.50
519588,0.904303252696991,0.8835822343826294,0.50
519688,0.904303252696991,0.8835822343826294,0.50
519788,0.904303252696991,0.8835822343826294,0.50
519888,0.904303252696991,0.8835822343826294,0.50
519988,0.904303252696991,0.8835822343826294,0.50
520088,0.904303252696991,0.8835822343826294,0.50
520188,0.904303252696991,0.8835822343826294,0.50
520288,0.904303252696991,0.8835822343826294,0.50
520388,0.904303252696991,0.8835822343826294,0.50
520488,0.904303252696991,0.8835822343826294,0.50
520588,0.904303252696991,0.8835822343826294,0.50
520688,0.904303252696991,0.8835822343826294,0.50
520788,0.904303252696991,0.8835822343826294,0.50
520888,0.904303252696991,0.8835822343826294,0.50
520988,0.904303252696991,0.8835822343826294,0.50
521088,0.904303252696991,0.8835822343826294,0.50
521188,0.904303252696991,0.8835822343826294,0.50
521288,0.904303252696991,0.8835822343826294,0.50
