evaluation,fitness,test_accuracy,time
180500,0.9445266723632812,-5.315768718719482,0.85
180600,0.9445266723632812,-5.315768718719482,0.85
180700,0.9445266723632812,-5.315768718719482,0.85
180800,0.9445266723632812,-5.315768718719482,0.85
180900,0.9445266723632812,-5.315768718719482,0.85
181000,0.9445266723632812,-5.315768718719482,0.85
181100,0.9445266723632812,-5.315768718719482,0.85
181200,0.9445266723632812,-5.315768718719482,0.85
181300,0.9445266723632812,-5.315768718719482,0.85
181400,0.9445266723632812,-5.315768718719482,0.85
181500,0.9445266723632812,-5.315768718719482,0.85
181600,0.9445266723632812,-5.315768718719482,0.85
181700,0.9445266723632812,-5.315768718719482,0.85
181800,0.9445266723632812,-5.315768718719482,0.85
181900,0.9445266723632812,-5.315768718719482,0.85
182000,0.9445266723632812,-5.315768718719482,0.85
182100,0.9445266723632812,-5.315768718719482,0.85
182200,0.9445266723632812,-5.315768718719482,0.85
182300,0.9445266723632812,-5.315768718719482,0.85
182400,0.9445266723632812,-5.315768718719482,0.85
182500,0.9445266723632812,-5.315768718719482,0.85
182600,0.9445266723632812,-5.315768718719482,0.85
182700,0.9445266723632812,-5.315768718719482,0.85
182800,0.9445266723632812,-5.315768718719482,0.85
182900,0.9445266723632812,-5.315768718719482,0.85
183000,0.9445266723632812,-5.315768718719482,0.85
183100,0.9445266723632812,-5.315768718719482,0.85
183200,0.9445266723632812,-5.315768718719482,0.85
183300,0.9445266723632812,-5.315768718719482,0.85
183400,0.9445266723632812,-5.315768718719482,0.85
183500,0.9445266723632812,-5.315768718719482,0.85
183600,0.9445266723632812,-5.315768718719482,0.85
183700,0.9445266723632812,-5.315768718719482,0.85
183800,0.9445266723632812,-5.315768718719482,0.85
183900,0.9445266723632812,-5.315768718719482,0.85
184000,0.9445266723632812,-5.315768718719482,0.85
184100,0.9445266723632812,-5.315768718719482,0.85
184200,0.9445266723632812,-5.315768718719482,0.85
184300,0.9445266723632812,-5.315768718719482,0.85
184400,0.9445266723632812,-5.315768718719482,0.85
184500,0.9445266723632812,-5.315768718719482,0.85
184600,0.9445266723632812,-5.315768718719482,0.85
184700,0.9445266723632812,-5.315768718719482,0.85
184800,0.9445266723632812,-5.315768718719482,0.85
184900,0.9445266723632812,-5.315768718719482,0.85
185000,0.9445266723632812,-5.315768718719482,0.85
185100,0.9445266723632812,-5.315768718719482,0.85
185200,0.9445266723632812,-5.315768718719482,0.85
185300,0.9445266723632812,-5.315768718719482,0.85
185400,0.9445266723632812,-5.315768718719482,0.85
185500,0.9445266723632812,-5.315768718719482,0.85
185600,0.9445266723632812,-5.315768718719482,0.85
185700,0.9445266723632812,-5.315768718719482,0.85
185800,0.9445266723632812,-5.315768718719482,0.85
185900,0.9445266723632812,-5.315768718719482,0.85
186000,0.9445266723632812,-5.315768718719482,0.85
186100,0.9445266723632812,-5.315768718719482,0.85
186200,0.9445266723632812,-5.315768718719482,0.85
186300,0.9445266723632812,-5.315768718719482,0.85
186400,0.9445266723632812,-5.315768718719482,0.85
186500,0.9445266723632812,-5.315768718719482,0.85
186600,0.9445266723632812,-5.315768718719482,0.85
186700,0.9445266723632812,-5.315768718719482,0.85
186800,0.9445266723632812,-5.315768718719482,0.85
186900,0.9445266723632812,-5.315768718719482,0.85
187000,0.9445266723632812,-5.315768718719482,0.85
187100,0.9445266723632812,-5.315768718719482,0.85
187200,0.9445266723632812,-5.315768718719482,0.85
187300,0.9445266723632812,-5.315768718719482,0.85
187400,0.9445266723632812,-5.315768718719482,0.85
187500,0.9445266723632812,-5.315768718719482,0.85
187600,0.9445266723632812,-5.315768718719482,0.85
187700,0.9445266723632812,-5.315768718719482,0.85
187800,0.9445266723632812,-5.315768718719482,0.85
187900,0.9445266723632812,-5.315768718719482,0.85
188000,0.9445266723632812,-5.315768718719482,0.85
188100,0.9445266723632812,-5.315768718719482,0.85
188200,0.9445266723632812,-5.315768718719482,0.85
188300,0.9445266723632812,-5.315768718719482,0.85
188400,0.9445266723632812,-5.315768718719482,0.85
188500,0.9445266723632812,-5.315768718719482,0.85
188600,0.9445266723632812,-5.315768718719482,0.85
188700,0.9445266723632812,-5.315768718719482,0.85
188800,0.9445266723632812,-5.315768718719482,0.85
188900,0.9445266723632812,-5.315768718719482,0.85
189000,0.9445266723632812,-5.315768718719482,0.85
189100,0.9445266723632812,-5.315768718719482,0.85
189200,0.9445266723632812,-5.315768718719482,0.85
189300,0.9445266723632812,-5.315768718719482,0.85
189400,0.9445266723632812,-5.315768718719482,0.85
189500,0.9445266723632812,-5.315768718719482,0.85
189600,0.9445266723632812,-5.315768718719482,0.85
189700,0.9445266723632812,-5.315768718719482,0.85
189800,0.9445266723632812,-5.315768718719482,0.85
189900,0.9445266723632812,-5.315768718719482,0.85
190000,0.9445266723632812,-5.315768718719482,0.85
190100,0.9445266723632812,-5.315768718719482,0.85
190200,0.9445266723632812,-5.315768718719482,0.85
190300,0.9445266723632812,-5.315768718719482,0.85
190400,0.9445266723632812,-5.315768718719482,0.85
190500,0.9445266723632812,-5.315768718719482,0.85
190600,0.9445266723632812,-5.315768718719482,0.85
190700,0.9445266723632812,-5.315768718719482,0.85
190800,0.9445266723632812,-5.315768718719482,0.85
190900,0.9445266723632812,-5.315768718719482,0.85
191000,0.9445266723632812,-5.315768718719482,0.85
191100,0.9445266723632812,-5.315768718719482,0.85
191200,0.9445266723632812,-5.315768718719482,0.85
191300,0.9445266723632812,-5.315768718719482,0.85
191400,0.9445266723632812,-5.315768718719482,0.85
191500,0.9445266723632812,-5.315768718719482,0.85
191600,0.9445266723632812,-5.315768718719482,0.85
191700,0.9445266723632812,-5.315768718719482,0.85
191800,0.9445266723632812,-5.315768718719482,0.85
191900,0.9445266723632812,-5.315768718719482,0.85
192000,0.9445266723632812,-5.315768718719482,0.85
192100,0.9445266723632812,-5.315768718719482,0.85
192200,0.9445266723632812,-5.315768718719482,0.85
192300,0.9445266723632812,-5.315768718719482,0.85
192400,0.9445266723632812,-5.315768718719482,0.85
192500,0.9445266723632812,-5.315768718719482,0.85
192600,0.9445266723632812,-5.315768718719482,0.85
192700,0.9445266723632812,-5.315768718719482,0.85
192800,0.9445266723632812,-5.315768718719482,0.85
192900,0.9445266723632812,-5.315768718719482,0.85
193000,0.9445266723632812,-5.315768718719482,0.85
193100,0.9445266723632812,-5.315768718719482,0.85
193200,0.9445266723632812,-5.315768718719482,0.85
193300,0.9445266723632812,-5.315768718719482,0.85
193400,0.9445266723632812,-5.315768718719482,0.85
193500,0.9445266723632812,-5.315768718719482,0.85
193600,0.9445266723632812,-5.315768718719482,0.85
193700,0.9445266723632812,-5.315768718719482,0.85
193800,0.9445266723632812,-5.315768718719482,0.85
193900,0.9445266723632812,-5.315768718719482,0.85
194000,0.9445266723632812,-5.315768718719482,0.85
194100,0.9445266723632812,-5.315768718719482,0.85
194200,0.9445266723632812,-5.315768718719482,0.85
194300,0.9445266723632812,-5.315768718719482,0.85
194400,0.9445266723632812,-5.315768718719482,0.85
194500,0.9445266723632812,-5.315768718719482,0.85
194600,0.9445266723632812,-5.315768718719482,0.85
194700,0.9445266723632812,-5.315768718719482,0.85
194800,0.9445266723632812,-5.315768718719482,0.85
194900,0.9445266723632812,-5.315768718719482,0.85
195000,0.9445266723632812,-5.315768718719482,0.85
195100,0.9445266723632812,-5.315768718719482,0.85
195200,0.9445266723632812,-5.315768718719482,0.85
195300,0.9445266723632812,-5.315768718719482,0.85
195400,0.9445266723632812,-5.315768718719482,0.85
195500,0.9445266723632812,-5.315768718719482,0.85
195600,0.9445266723632812,-5.315768718719482,0.85
195700,0.9445266723632812,-5.315768718719482,0.85
195800,0.9445266723632812,-5.315768718719482,0.85
195900,0.9445266723632812,-5.315768718719482,0.85
196000,0.9445266723632812,-5.315768718719482,0.85
196100,0.9445266723632812,-5.315768718719482,0.85
196200,0.9445266723632812,-5.315768718719482,0.85
196300,0.9445266723632812,-5.315768718719482,0.85
196400,0.9445266723632812,-5.315768718719482,0.85
196500,0.9445266723632812,-5.315768718719482,0.85
196600,0.9445266723632812,-5.315768718719482,0.85
196700,0.9445266723632812,-5.315768718719482,0.85
196800,0.9445266723632812,-5.315768718719482,0.85
196900,0.9445266723632812,-5.315768718719482,0.85
197000,0.9445266723632812,-5.315768718719482,0.85
197100,0.9445266723632812,-5.315768718719482,0.85
197200,0.9445266723632812,-5.315768718719482,0.85
197300,0.9445266723632812,-5.315768718719482,0.85
197400,0.9445266723632812,-5.315768718719482,0.85
197500,0.9445266723632812,-5.315768718719482,0.85
197600,0.9445266723632812,-5.315768718719482,0.85
197700,0.9445266723632812,-5.315768718719482,0.85
197800,0.9445266723632812,-5.315768718719482,0.85
197900,0.9445266723632812,-5.315768718719482,0.85
198000,0.9445266723632812,-5.315768718719482,0.85
198100,0.9445266723632812,-5.315768718719482,0.85
198200,0.9445266723632812,-5.315768718719482,0.85
198300,0.9445266723632812,-5.315768718719482,0.85
198400,0.9445266723632812,-5.315768718719482,0.85
198500,0.9445266723632812,-5.315768718719482,0.85
198600,0.9445266723632812,-5.315768718719482,0.85
198700,0.9445266723632812,-5.315768718719482,0.85
198800,0.9445266723632812,-5.315768718719482,0.85
198900,0.9445266723632812,-5.315768718719482,0.85
199000,0.9445266723632812,-5.315768718719482,0.85
199100,0.9445266723632812,-5.315768718719482,0.85
199200,0.9445266723632812,-5.315768718719482,0.85
199300,0.9445266723632812,-5.315768718719482,0.85
199400,0.9445266723632812,-5.315768718719482,0.85
199500,0.9445266723632812,-5.315768718719482,0.85
199600,0.9445266723632812,-5.315768718719482,0.85
199700,0.9445266723632812,-5.315768718719482,0.85
199800,0.9445266723632812,-5.315768718719482,0.85
199900,0.9445266723632812,-5.315768718719482,0.85
200000,0.9445266723632812,-5.315768718719482,0.85
200100,0.9445266723632812,-5.315768718719482,0.85
200200,0.9445266723632812,-5.315768718719482,0.85
200300,0.9445266723632812,-5.315768718719482,0.85
200400,0.9445266723632812,-5.315768718719482,0.85
200500,0.9445266723632812,-5.315768718719482,0.85
200600,0.9445266723632812,-5.315768718719482,0.85
200700,0.9445266723632812,-5.315768718719482,0.85
200800,0.9445266723632812,-5.315768718719482,0.85
200900,0.9445266723632812,-5.315768718719482,0.85
201000,0.9445266723632812,-5.315768718719482,0.85
201100,0.9445266723632812,-5.315768718719482,0.85
201200,0.9445266723632812,-5.315768718719482,0.85
201300,0.9445266723632812,-5.315768718719482,0.85
201400,0.9445266723632812,-5.315768718719482,0.85
201500,0.9445266723632812,-5.315768718719482,0.85
201600,0.9445266723632812,-5.315768718719482,0.85
201700,0.9445266723632812,-5.315768718719482,0.85
201800,0.9445266723632812,-5.315768718719482,0.85
201900,0.9445266723632812,-5.315768718719482,0.85
202000,0.9445266723632812,-5.315768718719482,0.85
202100,0.9445266723632812,-5.315768718719482,0.85
202200,0.9445266723632812,-5.315768718719482,0.85
202300,0.9445266723632812,-5.315768718719482,0.85
202400,0.9445266723632812,-5.315768718719482,0.85
202500,0.9445266723632812,-5.315768718719482,0.85
202600,0.9445266723632812,-5.315768718719482,0.85
202700,0.9445266723632812,-5.315768718719482,0.85
202800,0.9445266723632812,-5.315768718719482,0.85
202900,0.9445266723632812,-5.315768718719482,0.85
203000,0.9445266723632812,-5.315768718719482,0.85
203100,0.9445266723632812,-5.315768718719482,0.85
203200,0.9445266723632812,-5.315768718719482,0.85
203300,0.9445266723632812,-5.315768718719482,0.85
203400,0.9445266723632812,-5.315768718719482,0.85
203500,0.9445266723632812,-5.315768718719482,0.85
203600,0.9445266723632812,-5.315768718719482,0.85
203700,0.9445266723632812,-5.315768718719482,0.85
203800,0.9445266723632812,-5.315768718719482,0.85
203900,0.9445266723632812,-5.315768718719482,0.85
204000,0.9445266723632812,-5.315768718719482,0.85
204100,0.9445266723632812,-5.315768718719482,0.85
204200,0.9445266723632812,-5.315768718719482,0.85
204300,0.9445266723632812,-5.315768718719482,0.85
204400,0.9445266723632812,-5.315768718719482,0.85
204500,0.9445266723632812,-5.315768718719482,0.85
204600,0.9445266723632812,-5.315768718719482,0.85
204700,0.9445266723632812,-5.315768718719482,0.85
204800,0.9445266723632812,-5.315768718719482,0.85
204900,0.9445266723632812,-5.315768718719482,0.85
205000,0.9445266723632812,-5.315768718719482,0.85
205100,0.9445266723632812,-5.315768718719482,0.85
205200,0.9445266723632812,-5.315768718719482,0.85
205300,0.9445266723632812,-5.315768718719482,0.85
205400,0.9445266723632812,-5.315768718719482,0.85
205500,0.9445266723632812,-5.315768718719482,0.85
205600,0.9445266723632812,-5.315768718719482,0.85
205700,0.9445266723632812,-5.315768718719482,0.85
205800,0.9445266723632812,-5.315768718719482,0.85
205900,0.9445266723632812,-5.315768718719482,0.85
206000,0.9445266723632812,-5.315768718719482,0.85
206100,0.9445266723632812,-5.315768718719482,0.85
206200,0.9445266723632812,-5.315768718719482,0.85
206300,0.9445266723632812,-5.315768718719482,0.85
206400,0.9445266723632812,-5.315768718719482,0.85
206500,0.9445266723632812,-5.315768718719482,0.85
206600,0.9445266723632812,-5.315768718719482,0.85
206700,0.9445266723632812,-5.315768718719482,0.85
206800,0.9445266723632812,-5.315768718719482,0.85
206900,0.9445266723632812,-5.315768718719482,0.85
207000,0.9445266723632812,-5.315768718719482,0.85
207100,0.9445266723632812,-5.315768718719482,0.85
207200,0.9445266723632812,-5.315768718719482,0.85
207300,0.9445266723632812,-5.315768718719482,0.85
207400,0.9445266723632812,-5.315768718719482,0.85
207500,0.9445266723632812,-5.315768718719482,0.85
207600,0.9445266723632812,-5.315768718719482,0.85
207700,0.9445266723632812,-5.315768718719482,0.85
207800,0.9445266723632812,-5.315768718719482,0.85
207900,0.9445266723632812,-5.315768718719482,0.85
208000,0.9445266723632812,-5.315768718719482,0.85
208100,0.9445266723632812,-5.315768718719482,0.85
208200,0.9445266723632812,-5.315768718719482,0.85
208300,0.9445266723632812,-5.315768718719482,0.85
208400,0.9445266723632812,-5.315768718719482,0.85
208500,0.9445266723632812,-5.315768718719482,0.85
208600,0.9445266723632812,-5.315768718719482,0.85
208700,0.9445266723632812,-5.315768718719482,0.85
208800,0.9445266723632812,-5.315768718719482,0.85
208900,0.9445266723632812,-5.315768718719482,0.85
209000,0.9445266723632812,-5.315768718719482,0.85
209100,0.9445266723632812,-5.315768718719482,0.85
209200,0.9445266723632812,-5.315768718719482,0.85
209300,0.9445266723632812,-5.315768718719482,0.85
209400,0.9445266723632812,-5.315768718719482,0.85
209500,0.9445266723632812,-5.315768718719482,0.85
209600,0.9445266723632812,-5.315768718719482,0.85
209700,0.9445266723632812,-5.315768718719482,0.85
209800,0.9445266723632812,-5.315768718719482,0.85
209900,0.9445266723632812,-5.315768718719482,0.85
210000,0.9445266723632812,-5.315768718719482,0.86
210100,0.9445266723632812,-5.315768718719482,0.86
210200,0.9445266723632812,-5.315768718719482,0.86
210300,0.9445266723632812,-5.315768718719482,0.86
210400,0.9445266723632812,-5.315768718719482,0.86
210500,0.9445266723632812,-5.315768718719482,0.86
210600,0.9445266723632812,-5.315768718719482,0.86
210700,0.9445266723632812,-5.315768718719482,0.86
210800,0.9445266723632812,-5.315768718719482,0.86
210900,0.9445266723632812,-5.315768718719482,0.86
211000,0.9445266723632812,-5.315768718719482,0.86
211100,0.9445266723632812,-5.315768718719482,0.86
211200,0.9445266723632812,-5.315768718719482,0.86
211300,0.9445266723632812,-5.315768718719482,0.86
211400,0.9445266723632812,-5.315768718719482,0.86
211500,0.9445266723632812,-5.315768718719482,0.86
211600,0.9445266723632812,-5.315768718719482,0.86
211700,0.9445266723632812,-5.315768718719482,0.86
211800,0.9445266723632812,-5.315768718719482,0.86
211900,0.9445266723632812,-5.315768718719482,0.86
212000,0.9445266723632812,-5.315768718719482,0.86
212100,0.9445266723632812,-5.315768718719482,0.86
212200,0.9445266723632812,-5.315768718719482,0.86
212300,0.9445266723632812,-5.315768718719482,0.86
212400,0.9445266723632812,-5.315768718719482,0.86
212500,0.9445266723632812,-5.315768718719482,0.86
212600,0.9445266723632812,-5.315768718719482,0.86
212700,0.9445266723632812,-5.315768718719482,0.86
212800,0.9445266723632812,-5.315768718719482,0.86
212900,0.9445266723632812,-5.315768718719482,0.86
213000,0.9445266723632812,-5.315768718719482,0.86
213100,0.9445266723632812,-5.315768718719482,0.86
213200,0.9445266723632812,-5.315768718719482,0.86
213300,0.9445266723632812,-5.315768718719482,0.86
213400,0.9445266723632812,-5.315768718719482,0.86
213500,0.9445266723632812,-5.315768718719482,0.86
213600,0.9445266723632812,-5.315768718719482,0.86
213700,0.9445266723632812,-5.315768718719482,0.86
213800,0.9445266723632812,-5.315768718719482,0.86
213900,0.9445266723632812,-5.315768718719482,0.86
214000,0.9445266723632812,-5.315768718719482,0.86
214100,0.9445266723632812,-5.315768718719482,0.86
214200,0.9445266723632812,-5.315768718719482,0.86
214300,0.9445266723632812,-5.315768718719482,0.86
214400,0.9445266723632812,-5.315768718719482,0.86
214500,0.9445266723632812,-5.315768718719482,0.86
