evaluation,fitness,test_accuracy,time
495076,0.9928256273269653,0.9818153381347656,0.76
495176,0.9928256273269653,0.9818153381347656,0.76
495276,0.9928256273269653,0.9818153381347656,0.76
495376,0.9928256273269653,0.9818153381347656,0.76
495476,0.9928256273269653,0.9818153381347656,0.76
495576,0.9928256273269653,0.9818153381347656,0.76
495676,0.9928256273269653,0.9818153381347656,0.76
495776,0.9928256273269653,0.9818153381347656,0.76
495876,0.9928256273269653,0.9818153381347656,0.76
495976,0.9928256273269653,0.9818153381347656,0.76
496076,0.9928256273269653,0.9818153381347656,0.76
496176,0.9928256273269653,0.9818153381347656,0.76
496276,0.9928256273269653,0.9818153381347656,0.76
496376,0.9928256273269653,0.9818153381347656,0.76
496476,0.9928256273269653,0.9818153381347656,0.76
496576,0.9928256273269653,0.9818153381347656,0.76
496676,0.9928256273269653,0.9818153381347656,0.76
496776,0.9928256273269653,0.9818153381347656,0.76
496876,0.9928256273269653,0.9818153381347656,0.76
496976,0.9928256273269653,0.9818153381347656,0.76
497076,0.9928256273269653,0.9818153381347656,0.76
497176,0.9928256273269653,0.9818153381347656,0.76
497276,0.9928256273269653,0.9818153381347656,0.76
497376,0.9928256273269653,0.9818153381347656,0.76
497476,0.9928256273269653,0.9818153381347656,0.76
497576,0.9928256273269653,0.9818153381347656,0.76
497676,0.9928256273269653,0.9818153381347656,0.76
497776,0.9928256273269653,0.9818153381347656,0.76
497876,0.9928256273269653,0.9818153381347656,0.76
497976,0.9928256273269653,0.9818153381347656,0.76
498076,0.9928256273269653,0.9818153381347656,0.76
498176,0.9928256273269653,0.9818153381347656,0.76
498276,0.9928256273269653,0.9818153381347656,0.76
498376,0.9928256273269653,0.9818153381347656,0.76
498476,0.9928256273269653,0.9818153381347656,0.76
498576,0.9928256273269653,0.9818153381347656,0.76
498676,0.9928256273269653,0.9818153381347656,0.76
498776,0.9928256273269653,0.9818153381347656,0.76
498876,0.9928256273269653,0.9818153381347656,0.76
498976,0.9928256273269653,0.9818153381347656,0.76
499076,0.9928256273269653,0.9818153381347656,0.76
499176,0.9928256273269653,0.9818153381347656,0.76
499276,0.9928256273269653,0.9818153381347656,0.76
499376,0.9928256273269653,0.9818153381347656,0.76
499476,0.9928256273269653,0.9818153381347656,0.76
499576,0.9928256273269653,0.9818153381347656,0.76
499676,0.9928256273269653,0.9818153381347656,0.76
499776,0.9928256273269653,0.9818153381347656,0.76
499876,0.9928256273269653,0.9818153381347656,0.76
499976,0.9928256273269653,0.9818153381347656,0.76
500076,0.9928256273269653,0.9818153381347656,0.76
500176,0.9928256273269653,0.9818153381347656,0.76
500276,0.9928256273269653,0.9818153381347656,0.76
500376,0.9928256273269653,0.9818153381347656,0.76
500476,0.9928256273269653,0.9818153381347656,0.76
500576,0.9928256273269653,0.9818153381347656,0.76
500676,0.9928256273269653,0.9818153381347656,0.76
500776,0.9928256273269653,0.9818153381347656,0.76
500876,0.9928256273269653,0.9818153381347656,0.76
500976,0.9928256273269653,0.9818153381347656,0.76
501076,0.9928256273269653,0.9818153381347656,0.76
501176,0.9928256273269653,0.9818153381347656,0.76
501276,0.9928256273269653,0.9818153381347656,0.76
501376,0.9928256273269653,0.9818153381347656,0.76
501476,0.9928256273269653,0.9818153381347656,0.76
501576,0.9928256273269653,0.9818153381347656,0.76
501676,0.9928256273269653,0.9818153381347656,0.76
501776,0.9928256273269653,0.9818153381347656,0.76
501876,0.9928256273269653,0.9818153381347656,0.76
501976,0.9928256273269653,0.9818153381347656,0.76
502076,0.9928256273269653,0.9818153381347656,0.76
502176,0.9928256273269653,0.9818153381347656,0.76
502276,0.9928256273269653,0.9818153381347656,0.76
502376,0.9928256273269653,0.9818153381347656,0.76
502476,0.9928256273269653,0.9818153381347656,0.76
502576,0.9928256273269653,0.9818153381347656,0.76
502676,0.9928256273269653,0.9818153381347656,0.76
502776,0.9928256273269653,0.9818153381347656,0.76
502876,0.9928256273269653,0.9818153381347656,0.76
502976,0.9928256273269653,0.9818153381347656,0.76
503076,0.9928256273269653,0.9818153381347656,0.76
503176,0.9928256273269653,0.9818153381347656,0.76
503276,0.9928256273269653,0.9818153381347656,0.76
