iteration,fitness,time
4820,0.9583333134651184,0.18
4821,0.9583333134651184,0.18
4822,0.9583333134651184,0.18
4823,0.9583333134651184,0.18
4824,0.9583333134651184,0.18
4825,0.9583333134651184,0.18
4826,0.9583333134651184,0.18
4827,0.9583333134651184,0.18
4828,0.9583333134651184,0.18
4829,0.9583333134651184,0.18
4830,0.9583333134651184,0.18
4831,0.9583333134651184,0.18
4832,0.9583333134651184,0.18
4833,0.9583333134651184,0.18
4834,0.9583333134651184,0.18
4835,0.9583333134651184,0.18
4836,0.9583333134651184,0.18
4837,0.9583333134651184,0.18
4838,0.9583333134651184,0.18
4839,0.9583333134651184,0.18
4840,0.9583333134651184,0.18
4841,0.9583333134651184,0.18
4842,0.9583333134651184,0.18
4843,0.9583333134651184,0.18
4844,0.9583333134651184,0.18
4845,0.9583333134651184,0.18
4846,0.9583333134651184,0.18
4847,0.9583333134651184,0.18
4848,0.9583333134651184,0.18
4849,0.9583333134651184,0.18
4850,0.9583333134651184,0.18
4851,0.9583333134651184,0.18
4852,0.9583333134651184,0.18
4853,0.9583333134651184,0.18
4854,0.9583333134651184,0.18
4855,0.9583333134651184,0.18
4856,0.9583333134651184,0.18
4857,0.9583333134651184,0.18
4858,0.9583333134651184,0.18
4859,0.9583333134651184,0.18
4860,0.9583333134651184,0.18
4861,0.9583333134651184,0.18
4862,0.9583333134651184,0.18
4863,0.9583333134651184,0.18
4864,0.9583333134651184,0.18
4865,0.9583333134651184,0.18
4866,0.9583333134651184,0.18
4867,0.9583333134651184,0.18
4868,0.9583333134651184,0.18
4869,0.9583333134651184,0.18
4870,0.9583333134651184,0.18
4871,0.9583333134651184,0.18
4872,0.9583333134651184,0.18
4873,0.9583333134651184,0.18
4874,0.9583333134651184,0.18
4875,0.9583333134651184,0.18
4876,0.9583333134651184,0.18
4877,0.9583333134651184,0.18
4878,0.9583333134651184,0.18
4879,0.9583333134651184,0.18
4880,0.9583333134651184,0.18
4881,0.9583333134651184,0.18
4882,0.9583333134651184,0.18
4883,0.9583333134651184,0.18
4884,0.9583333134651184,0.18
4885,0.9583333134651184,0.18
4886,0.9583333134651184,0.18
4887,0.9583333134651184,0.18
4888,0.9583333134651184,0.18
4889,0.9583333134651184,0.18
4890,0.9583333134651184,0.18
4891,0.9583333134651184,0.18
4892,0.9583333134651184,0.18
4893,0.9583333134651184,0.18
4894,0.9583333134651184,0.18
4895,0.9583333134651184,0.18
4896,0.9583333134651184,0.18
4897,0.9583333134651184,0.18
4898,0.9583333134651184,0.18
4899,0.9583333134651184,0.18
4900,0.9583333134651184,0.18
4901,0.9583333134651184,0.18
4902,0.9583333134651184,0.18
4903,0.9583333134651184,0.18
4904,0.9583333134651184,0.18
4905,0.9583333134651184,0.18
4906,0.9583333134651184,0.18
4907,0.9583333134651184,0.18
4908,0.9583333134651184,0.18
4909,0.9583333134651184,0.18
4910,0.9583333134651184,0.18
4911,0.9583333134651184,0.18
4912,0.9583333134651184,0.18
4913,0.9583333134651184,0.18
4914,0.9583333134651184,0.18
4915,0.9583333134651184,0.18
4916,0.9583333134651184,0.18
4917,0.9583333134651184,0.18
4918,0.9583333134651184,0.18
4919,0.9583333134651184,0.18
4920,0.9583333134651184,0.18
4921,0.9583333134651184,0.18
4922,0.9583333134651184,0.18
4923,0.9583333134651184,0.18
4924,0.9583333134651184,0.18
4925,0.9583333134651184,0.18
4926,0.9583333134651184,0.18
4927,0.9583333134651184,0.18
4928,0.9583333134651184,0.18
4929,0.9583333134651184,0.18
4930,0.9583333134651184,0.18
4931,0.9583333134651184,0.18
4932,0.9583333134651184,0.18
4933,0.9583333134651184,0.18
4934,0.9583333134651184,0.18
4935,0.9583333134651184,0.18
4936,0.9583333134651184,0.18
4937,0.9583333134651184,0.18
4938,0.9583333134651184,0.18
4939,0.9583333134651184,0.18
4940,0.9583333134651184,0.18
4941,0.9583333134651184,0.18
4942,0.9583333134651184,0.18
4943,0.9583333134651184,0.18
4944,0.9583333134651184,0.18
4945,0.9583333134651184,0.18
4946,0.9583333134651184,0.18
4947,0.9583333134651184,0.18
4948,0.9583333134651184,0.18
4949,0.9583333134651184,0.18
4950,0.9583333134651184,0.18
4951,0.9583333134651184,0.18
4952,0.9583333134651184,0.18
4953,0.9583333134651184,0.18
4954,0.9583333134651184,0.18
4955,0.9583333134651184,0.18
4956,0.9583333134651184,0.18
4957,0.9583333134651184,0.18
4958,0.9583333134651184,0.18
4959,0.9583333134651184,0.18
4960,0.9583333134651184,0.18
4961,0.9583333134651184,0.18
4962,0.9583333134651184,0.18
4963,0.9583333134651184,0.18
4964,0.9583333134651184,0.18
4965,0.9583333134651184,0.18
4966,0.9583333134651184,0.18
4967,0.9583333134651184,0.18
4968,0.9583333134651184,0.18
4969,0.9583333134651184,0.18
4970,0.9583333134651184,0.18
4971,0.9583333134651184,0.18
4972,0.9583333134651184,0.18
4973,0.9583333134651184,0.18
4974,0.9583333134651184,0.18
4975,0.9583333134651184,0.18
4976,0.9583333134651184,0.18
4977,0.9583333134651184,0.18
4978,0.9583333134651184,0.18
4979,0.9583333134651184,0.18
4980,0.9583333134651184,0.18
4981,0.9583333134651184,0.18
4982,0.9583333134651184,0.18
4983,0.9583333134651184,0.18
4984,0.9583333134651184,0.18
4985,0.9583333134651184,0.18
4986,0.9583333134651184,0.18
4987,0.9583333134651184,0.18
4988,0.9583333134651184,0.18
4989,0.9583333134651184,0.18
4990,0.9583333134651184,0.18
4991,0.9583333134651184,0.18
4992,0.9583333134651184,0.18
4993,0.9583333134651184,0.18
4994,0.9583333134651184,0.18
4995,0.9583333134651184,0.18
4996,0.9583333134651184,0.18
4997,0.9583333134651184,0.18
4998,0.9583333134651184,0.18
4999,0.9583333134651184,0.18
5000,0.9583333134651184,0.18
5001,0.9583333134651184,0.18
5002,0.9583333134651184,0.18
5003,0.9583333134651184,0.18
5004,0.9583333134651184,0.18
5005,0.9583333134651184,0.18
5006,0.9583333134651184,0.18
5007,0.9583333134651184,0.18
5008,0.9583333134651184,0.18
5009,0.9583333134651184,0.18
5010,0.9583333134651184,0.18
5011,0.9583333134651184,0.18
5012,0.9583333134651184,0.18
5013,0.9583333134651184,0.18
5014,0.9583333134651184,0.18
5015,0.9583333134651184,0.18
5016,0.9583333134651184,0.18
5017,0.9583333134651184,0.18
5018,0.9583333134651184,0.18
5019,0.9583333134651184,0.18
5020,0.9583333134651184,0.18
5021,0.9583333134651184,0.18
5022,0.9583333134651184,0.18
5023,0.9583333134651184,0.18
5024,0.9583333134651184,0.18
5025,0.9583333134651184,0.18
5026,0.9583333134651184,0.18
5027,0.9583333134651184,0.18
5028,0.9583333134651184,0.18
5029,0.9583333134651184,0.18
5030,0.9583333134651184,0.18
5031,0.9583333134651184,0.18
5032,0.9583333134651184,0.18
5033,0.9583333134651184,0.18
5034,0.9583333134651184,0.18
5035,0.9583333134651184,0.18
5036,0.9583333134651184,0.18
5037,0.9583333134651184,0.18
5038,0.9583333134651184,0.18
5039,0.9583333134651184,0.18
5040,0.9583333134651184,0.18
5041,0.9583333134651184,0.18
5042,0.9583333134651184,0.18
5043,0.9583333134651184,0.18
5044,0.9583333134651184,0.18
5045,0.9583333134651184,0.18
5046,0.9583333134651184,0.18
5047,0.9583333134651184,0.18
5048,0.9583333134651184,0.18
5049,0.9583333134651184,0.18
5050,0.9583333134651184,0.18
5051,0.9583333134651184,0.18
5052,0.9583333134651184,0.18
5053,0.9583333134651184,0.18
5054,0.9583333134651184,0.18
5055,0.9583333134651184,0.18
5056,0.9583333134651184,0.18
5057,0.9583333134651184,0.18
5058,0.9583333134651184,0.18
5059,0.9583333134651184,0.18
5060,0.9583333134651184,0.18
5061,0.9583333134651184,0.18
5062,0.9583333134651184,0.18
5063,0.9583333134651184,0.18
5064,0.9583333134651184,0.18
5065,0.9583333134651184,0.18
5066,0.9583333134651184,0.18
5067,0.9583333134651184,0.18
5068,0.9583333134651184,0.18
5069,0.9583333134651184,0.18
5070,0.9583333134651184,0.18
5071,0.9583333134651184,0.18
5072,0.9583333134651184,0.18
5073,0.9583333134651184,0.18
