evaluation,fitness,test_accuracy,time
166500,0.4438994824886322,-15.003829956054688,0.82
166600,0.4438994824886322,-15.003829956054688,0.82
166700,0.4438994824886322,-15.003829956054688,0.82
166800,0.4438994824886322,-15.003829956054688,0.82
166900,0.4438994824886322,-15.003829956054688,0.82
167000,0.4438994824886322,-15.003829956054688,0.82
167100,0.4438994824886322,-15.003829956054688,0.82
167200,0.4438994824886322,-15.003829956054688,0.80
167300,0.4438994824886322,-15.003829956054688,0.80
167400,0.4438994824886322,-15.003829956054688,0.80
167500,0.4438994824886322,-15.003829956054688,0.80
167600,0.4438994824886322,-15.003829956054688,0.80
167700,0.4438994824886322,-15.003829956054688,0.80
167800,0.4438994824886322,-15.003829956054688,0.80
167900,0.4438994824886322,-15.003829956054688,0.80
168000,0.4438994824886322,-15.003829956054688,0.80
168100,0.4438994824886322,-15.003829956054688,0.80
168200,0.4438994824886322,-15.003829956054688,0.80
168300,0.4438994824886322,-15.003829956054688,0.80
168400,0.4438994824886322,-15.003829956054688,0.80
168500,0.4438994824886322,-15.003829956054688,0.80
168600,0.4438994824886322,-15.003829956054688,0.80
168700,0.4438994824886322,-15.003829956054688,0.80
168800,0.4438994824886322,-15.003829956054688,0.80
168900,0.4438994824886322,-15.003829956054688,0.80
169000,0.4438994824886322,-15.003829956054688,0.80
169100,0.4438994824886322,-15.003829956054688,0.80
169200,0.4438994824886322,-15.003829956054688,0.80
169300,0.4438994824886322,-15.003829956054688,0.80
169400,0.4438994824886322,-15.003829956054688,0.80
169500,0.4438994824886322,-15.003829956054688,0.80
169600,0.4438994824886322,-15.003829956054688,0.80
169700,0.4438994824886322,-15.003829956054688,0.80
169800,0.4438994824886322,-15.003829956054688,0.80
169900,0.4438994824886322,-15.003829956054688,0.80
170000,0.4438994824886322,-15.003829956054688,0.80
170100,0.4438994824886322,-15.003829956054688,0.80
170200,0.4438994824886322,-15.003829956054688,0.80
170300,0.4438994824886322,-15.003829956054688,0.80
170400,0.4438994824886322,-15.003829956054688,0.80
170500,0.4438994824886322,-15.003829956054688,0.80
170600,0.4438994824886322,-15.003829956054688,0.80
170700,0.4438994824886322,-15.003829956054688,0.80
170800,0.4438994824886322,-15.003829956054688,0.80
170900,0.4438994824886322,-15.003829956054688,0.80
171000,0.4438994824886322,-15.003829956054688,0.80
171100,0.4438994824886322,-15.003829956054688,0.80
171200,0.4438994824886322,-15.003829956054688,0.80
171300,0.4438994824886322,-15.003829956054688,0.80
171400,0.4438994824886322,-15.003829956054688,0.80
171500,0.4438994824886322,-15.003829956054688,0.80
171600,0.4438994824886322,-15.003829956054688,0.80
171700,0.4438994824886322,-15.003829956054688,0.80
171800,0.4438994824886322,-15.003829956054688,0.80
171900,0.4438994824886322,-15.003829956054688,0.80
172000,0.4438994824886322,-15.003829956054688,0.80
172100,0.4438994824886322,-15.003829956054688,0.80
172200,0.4438994824886322,-15.003829956054688,0.80
172300,0.4438994824886322,-15.003829956054688,0.80
172400,0.4438994824886322,-15.003829956054688,0.80
172500,0.4438994824886322,-15.003829956054688,0.80
172600,0.4438994824886322,-15.003829956054688,0.80
172700,0.4438994824886322,-15.003829956054688,0.80
172800,0.4438994824886322,-15.003829956054688,0.80
172900,0.4438994824886322,-15.003829956054688,0.80
173000,0.4438994824886322,-15.003829956054688,0.80
173100,0.4438994824886322,-15.003829956054688,0.80
173200,0.4438994824886322,-15.003829956054688,0.80
173300,0.4438994824886322,-15.003829956054688,0.80
173400,0.4438994824886322,-15.003829956054688,0.80
173500,0.4438994824886322,-15.003829956054688,0.80
173600,0.4438994824886322,-15.003829956054688,0.80
173700,0.4438994824886322,-15.003829956054688,0.80
173800,0.4438994824886322,-15.003829956054688,0.80
173900,0.4438994824886322,-15.003829956054688,0.80
174000,0.4438994824886322,-15.003829956054688,0.80
174100,0.4438994824886322,-15.003829956054688,0.80
174200,0.4438994824886322,-15.003829956054688,0.80
174300,0.4438994824886322,-15.003829956054688,0.80
174400,0.4438994824886322,-15.003829956054688,0.80
174500,0.4438994824886322,-15.003829956054688,0.80
174600,0.4438994824886322,-15.003829956054688,0.80
174700,0.4438994824886322,-15.003829956054688,0.80
174800,0.4438994824886322,-15.003829956054688,0.80
174900,0.4438994824886322,-15.003829956054688,0.80
175000,0.4438994824886322,-15.003829956054688,0.80
175100,0.4438994824886322,-15.003829956054688,0.80
175200,0.4438994824886322,-15.003829956054688,0.80
175300,0.4438994824886322,-15.003829956054688,0.80
175400,0.4438994824886322,-15.003829956054688,0.80
175500,0.4438994824886322,-15.003829956054688,0.80
175600,0.4438994824886322,-15.003829956054688,0.80
175700,0.4438994824886322,-15.003829956054688,0.80
175800,0.4438994824886322,-15.003829956054688,0.80
175900,0.4438994824886322,-15.003829956054688,0.80
176000,0.4438994824886322,-15.003829956054688,0.80
176100,0.4438994824886322,-15.003829956054688,0.80
176200,0.4438994824886322,-15.003829956054688,0.80
176300,0.4438994824886322,-15.003829956054688,0.80
176400,0.4438994824886322,-15.003829956054688,0.80
176500,0.4438994824886322,-15.003829956054688,0.80
176600,0.4438994824886322,-15.003829956054688,0.80
176700,0.4438994824886322,-15.003829956054688,0.80
176800,0.4438994824886322,-15.003829956054688,0.80
176900,0.4438994824886322,-15.003829956054688,0.80
177000,0.4438994824886322,-15.003829956054688,0.80
177100,0.4438994824886322,-15.003829956054688,0.80
177200,0.4438994824886322,-15.003829956054688,0.80
177300,0.4438994824886322,-15.003829956054688,0.80
177400,0.4438994824886322,-15.003829956054688,0.80
177500,0.4438994824886322,-15.003829956054688,0.80
177600,0.4438994824886322,-15.003829956054688,0.80
177700,0.4438994824886322,-15.003829956054688,0.80
177800,0.4438994824886322,-15.003829956054688,0.80
177900,0.4438994824886322,-15.003829956054688,0.80
178000,0.4438994824886322,-15.003829956054688,0.80
178100,0.4438994824886322,-15.003829956054688,0.80
178200,0.4438994824886322,-15.003829956054688,0.80
178300,0.4438994824886322,-15.003829956054688,0.80
178400,0.4438994824886322,-15.003829956054688,0.80
178500,0.4438994824886322,-15.003829956054688,0.80
178600,0.4438994824886322,-15.003829956054688,0.80
178700,0.4438994824886322,-15.003829956054688,0.80
178800,0.4438994824886322,-15.003829956054688,0.80
178900,0.4438994824886322,-15.003829956054688,0.80
179000,0.4438994824886322,-15.003829956054688,0.80
179100,0.4438994824886322,-15.003829956054688,0.80
179200,0.4438994824886322,-15.003829956054688,0.80
179300,0.4438994824886322,-15.003829956054688,0.80
179400,0.4438994824886322,-15.003829956054688,0.80
179500,0.4438994824886322,-15.003829956054688,0.80
179600,0.4438994824886322,-15.003829956054688,0.80
179700,0.4438994824886322,-15.003829956054688,0.80
179800,0.4438994824886322,-15.003829956054688,0.80
179900,0.4438994824886322,-15.003829956054688,0.80
180000,0.4438994824886322,-15.003829956054688,0.80
180100,0.4438994824886322,-15.003829956054688,0.80
180200,0.4438994824886322,-15.003829956054688,0.80
180300,0.4438994824886322,-15.003829956054688,0.80
180400,0.4438994824886322,-15.003829956054688,0.80
180500,0.4438994824886322,-15.003829956054688,0.80
180600,0.4438994824886322,-15.003829956054688,0.80
180700,0.4438994824886322,-15.003829956054688,0.80
180800,0.4438994824886322,-15.003829956054688,0.80
180900,0.4438994824886322,-15.003829956054688,0.80
181000,0.4438994824886322,-15.003829956054688,0.80
181100,0.4438994824886322,-15.003829956054688,0.80
181200,0.4438994824886322,-15.003829956054688,0.80
181300,0.4438994824886322,-15.003829956054688,0.80
181400,0.4438994824886322,-15.003829956054688,0.80
181500,0.4438994824886322,-15.003829956054688,0.80
181600,0.4438994824886322,-15.003829956054688,0.80
181700,0.4438994824886322,-15.003829956054688,0.80
181800,0.4438994824886322,-15.003829956054688,0.80
181900,0.4438994824886322,-15.003829956054688,0.80
182000,0.4438994824886322,-15.003829956054688,0.80
182100,0.4438994824886322,-15.003829956054688,0.80
182200,0.4438994824886322,-15.003829956054688,0.80
182300,0.4438994824886322,-15.003829956054688,0.80
182400,0.4438994824886322,-15.003829956054688,0.79
182500,0.4438994824886322,-15.003829956054688,0.79
182600,0.4438994824886322,-15.003829956054688,0.79
182700,0.4438994824886322,-15.003829956054688,0.79
182800,0.4438994824886322,-15.003829956054688,0.79
182900,0.4438994824886322,-15.003829956054688,0.79
183000,0.4438994824886322,-15.003829956054688,0.79
183100,0.4438994824886322,-15.003829956054688,0.79
183200,0.4438994824886322,-15.003829956054688,0.79
183300,0.4438994824886322,-15.003829956054688,0.79
183400,0.4438994824886322,-15.003829956054688,0.79
183500,0.4438994824886322,-15.003829956054688,0.79
183600,0.4438994824886322,-15.003829956054688,0.79
183700,0.4438994824886322,-15.003829956054688,0.79
183800,0.4438994824886322,-15.003829956054688,0.79
183900,0.4438994824886322,-15.003829956054688,0.79
184000,0.4438994824886322,-15.003829956054688,0.79
184100,0.4438994824886322,-15.003829956054688,0.79
184200,0.4438994824886322,-15.003829956054688,0.79
184300,0.4438994824886322,-15.003829956054688,0.79
184400,0.4438994824886322,-15.003829956054688,0.79
184500,0.4438994824886322,-15.003829956054688,0.79
184600,0.4438994824886322,-15.003829956054688,0.79
184700,0.4438994824886322,-15.003829956054688,0.79
184800,0.4438994824886322,-15.003829956054688,0.79
184900,0.4438994824886322,-15.003829956054688,0.79
185000,0.4438994824886322,-15.003829956054688,0.79
185100,0.4438994824886322,-15.003829956054688,0.79
185200,0.4438994824886322,-15.003829956054688,0.79
185300,0.4438994824886322,-15.003829956054688,0.79
185400,0.4438994824886322,-15.003829956054688,0.79
185500,0.4438994824886322,-15.003829956054688,0.79
185600,0.4438994824886322,-15.003829956054688,0.79
185700,0.4438994824886322,-15.003829956054688,0.79
185800,0.4438994824886322,-15.003829956054688,0.79
185900,0.4438994824886322,-15.003829956054688,0.79
186000,0.4438994824886322,-15.003829956054688,0.79
186100,0.4438994824886322,-15.003829956054688,0.79
186200,0.4438994824886322,-15.003829956054688,0.79
186300,0.4438994824886322,-15.003829956054688,0.79
186400,0.4438994824886322,-15.003829956054688,0.79
186500,0.4438994824886322,-15.003829956054688,0.79
186600,0.4438994824886322,-15.003829956054688,0.79
186700,0.4438994824886322,-15.003829956054688,0.79
186800,0.4438994824886322,-15.003829956054688,0.79
186900,0.4438994824886322,-15.003829956054688,0.79
187000,0.4438994824886322,-15.003829956054688,0.79
187100,0.4438994824886322,-15.003829956054688,0.79
187200,0.4438994824886322,-15.003829956054688,0.79
187300,0.4438994824886322,-15.003829956054688,0.79
187400,0.4438994824886322,-15.003829956054688,0.79
187500,0.4438994824886322,-15.003829956054688,0.79
187600,0.4438994824886322,-15.003829956054688,0.79
187700,0.4438994824886322,-15.003829956054688,0.79
187800,0.4438994824886322,-15.003829956054688,0.79
187900,0.4438994824886322,-15.003829956054688,0.79
188000,0.4438994824886322,-15.003829956054688,0.79
188100,0.4438994824886322,-15.003829956054688,0.79
188200,0.4438994824886322,-15.003829956054688,0.79
188300,0.4438994824886322,-15.003829956054688,0.79
188400,0.4438994824886322,-15.003829956054688,0.79
188500,0.4438994824886322,-15.003829956054688,0.79
188600,0.4438994824886322,-15.003829956054688,0.79
188700,0.4438994824886322,-15.003829956054688,0.79
188800,0.4438994824886322,-15.003829956054688,0.79
188900,0.4438994824886322,-15.003829956054688,0.79
189000,0.4438994824886322,-15.003829956054688,0.79
189100,0.4438994824886322,-15.003829956054688,0.79
189200,0.4438994824886322,-15.003829956054688,0.79
189300,0.4438994824886322,-15.003829956054688,0.79
189400,0.4438994824886322,-15.003829956054688,0.79
189500,0.4438994824886322,-15.003829956054688,0.79
189600,0.4438994824886322,-15.003829956054688,0.79
189700,0.4438994824886322,-15.003829956054688,0.79
189800,0.4438994824886322,-15.003829956054688,0.79
189900,0.4438994824886322,-15.003829956054688,0.79
190000,0.4438994824886322,-15.003829956054688,0.79
190100,0.4438994824886322,-15.003829956054688,0.79
190200,0.4438994824886322,-15.003829956054688,0.79
190300,0.4438994824886322,-15.003829956054688,0.79
190400,0.4438994824886322,-15.003829956054688,0.79
190500,0.4438994824886322,-15.003829956054688,0.79
190600,0.4438994824886322,-15.003829956054688,0.79
190700,0.4438994824886322,-15.003829956054688,0.79
190800,0.4438994824886322,-15.003829956054688,0.79
190900,0.4438994824886322,-15.003829956054688,0.79
191000,0.4438994824886322,-15.003829956054688,0.79
191100,0.4438994824886322,-15.003829956054688,0.79
191200,0.4438994824886322,-15.003829956054688,0.79
191300,0.4438994824886322,-15.003829956054688,0.79
191400,0.4438994824886322,-15.003829956054688,0.79
191500,0.4438994824886322,-15.003829956054688,0.79
191600,0.4438994824886322,-15.003829956054688,0.79
191700,0.4438994824886322,-15.003829956054688,0.79
191800,0.4438994824886322,-15.003829956054688,0.79
191900,0.4438994824886322,-15.003829956054688,0.79
192000,0.4438994824886322,-15.003829956054688,0.79
192100,0.4438994824886322,-15.003829956054688,0.79
192200,0.4438994824886322,-15.003829956054688,0.79
192300,0.4438994824886322,-15.003829956054688,0.79
192400,0.4438994824886322,-15.003829956054688,0.79
192500,0.4438994824886322,-15.003829956054688,0.79
192600,0.4438994824886322,-15.003829956054688,0.79
192700,0.4438994824886322,-15.003829956054688,0.79
192800,0.4438994824886322,-15.003829956054688,0.79
192900,0.4438994824886322,-15.003829956054688,0.79
193000,0.4438994824886322,-15.003829956054688,0.79
193100,0.4438994824886322,-15.003829956054688,0.79
193200,0.4438994824886322,-15.003829956054688,0.79
193300,0.4438994824886322,-15.003829956054688,0.79
193400,0.4438994824886322,-15.003829956054688,0.79
193500,0.4438994824886322,-15.003829956054688,0.79
193600,0.4438994824886322,-15.003829956054688,0.79
193700,0.4438994824886322,-15.003829956054688,0.79
193800,0.4438994824886322,-15.003829956054688,0.79
193900,0.4438994824886322,-15.003829956054688,0.79
194000,0.4438994824886322,-15.003829956054688,0.79
194100,0.4438994824886322,-15.003829956054688,0.79
194200,0.4438994824886322,-15.003829956054688,0.79
194300,0.4438994824886322,-15.003829956054688,0.79
194400,0.4438994824886322,-15.003829956054688,0.79
194500,0.4438994824886322,-15.003829956054688,0.79
194600,0.4438994824886322,-15.003829956054688,0.79
194700,0.4438994824886322,-15.003829956054688,0.79
194800,0.4438994824886322,-15.003829956054688,0.79
194900,0.4438994824886322,-15.003829956054688,0.79
195000,0.4438994824886322,-15.003829956054688,0.79
195100,0.4438994824886322,-15.003829956054688,0.79
195200,0.4438994824886322,-15.003829956054688,0.79
195300,0.4438994824886322,-15.003829956054688,0.79
195400,0.4438994824886322,-15.003829956054688,0.79
195500,0.4438994824886322,-15.003829956054688,0.79
195600,0.4438994824886322,-15.003829956054688,0.79
195700,0.4438994824886322,-15.003829956054688,0.79
195800,0.4438994824886322,-15.003829956054688,0.79
195900,0.4438994824886322,-15.003829956054688,0.79
196000,0.4438994824886322,-15.003829956054688,0.79
196100,0.4438994824886322,-15.003829956054688,0.79
196200,0.4438994824886322,-15.003829956054688,0.79
196300,0.4438994824886322,-15.003829956054688,0.79
196400,0.4438994824886322,-15.003829956054688,0.79
196500,0.4438994824886322,-15.003829956054688,0.79
196600,0.4438994824886322,-15.003829956054688,0.79
196700,0.4438994824886322,-15.003829956054688,0.79
196800,0.4438994824886322,-15.003829956054688,0.79
196900,0.4438994824886322,-15.003829956054688,0.79
197000,0.4438994824886322,-15.003829956054688,0.79
197100,0.4438994824886322,-15.003829956054688,0.79
197200,0.4438994824886322,-15.003829956054688,0.79
197300,0.4438994824886322,-15.003829956054688,0.79
197400,0.4438994824886322,-15.003829956054688,0.79
197500,0.4438994824886322,-15.003829956054688,0.79
197600,0.4438994824886322,-15.003829956054688,0.81
197700,0.4438994824886322,-15.003829956054688,0.81
197800,0.4438994824886322,-15.003829956054688,0.81
197900,0.4438994824886322,-15.003829956054688,0.81
198000,0.4438994824886322,-15.003829956054688,0.81
198100,0.4438994824886322,-15.003829956054688,0.81
198200,0.4438994824886322,-15.003829956054688,0.81
198300,0.4438994824886322,-15.003829956054688,0.81
198400,0.4438994824886322,-15.003829956054688,0.81
198500,0.4438994824886322,-15.003829956054688,0.81
