evaluation,fitness,test_accuracy,time
162400,0.8307965993881226,-0.3688095808029175,0.81
162500,0.8307965993881226,-0.3688095808029175,0.81
162600,0.8307965993881226,-0.3688095808029175,0.81
162700,0.8307965993881226,-0.3688095808029175,0.81
162800,0.8307965993881226,-0.3688095808029175,0.81
162900,0.8307965993881226,-0.3688095808029175,0.81
163000,0.8307965993881226,-0.3688095808029175,0.81
163100,0.8307965993881226,-0.3688095808029175,0.81
163200,0.8307965993881226,-0.3688095808029175,0.81
163300,0.8307965993881226,-0.3688095808029175,0.81
163400,0.8307965993881226,-0.3688095808029175,0.81
163500,0.8307965993881226,-0.3688095808029175,0.81
163600,0.8307965993881226,-0.3688095808029175,0.81
163700,0.8307965993881226,-0.3688095808029175,0.81
163800,0.8307965993881226,-0.3688095808029175,0.81
163900,0.8307965993881226,-0.3688095808029175,0.81
164000,0.8307965993881226,-0.3688095808029175,0.81
164100,0.8307965993881226,-0.3688095808029175,0.81
164200,0.8307965993881226,-0.3688095808029175,0.81
164300,0.8307965993881226,-0.3688095808029175,0.81
164400,0.8307965993881226,-0.3688095808029175,0.81
164500,0.8307965993881226,-0.3688095808029175,0.81
164600,0.8307965993881226,-0.3688095808029175,0.81
164700,0.8307965993881226,-0.3688095808029175,0.81
164800,0.8307965993881226,-0.3688095808029175,0.81
164900,0.8307965993881226,-0.3688095808029175,0.81
165000,0.8307965993881226,-0.3688095808029175,0.81
165100,0.8307965993881226,-0.3688095808029175,0.81
165200,0.8307965993881226,-0.3688095808029175,0.81
165300,0.8307965993881226,-0.3688095808029175,0.81
165400,0.8307965993881226,-0.3688095808029175,0.81
165500,0.8307965993881226,-0.3688095808029175,0.81
165600,0.8307965993881226,-0.3688095808029175,0.81
165700,0.8307965993881226,-0.3688095808029175,0.81
165800,0.8307965993881226,-0.3688095808029175,0.81
165900,0.8307965993881226,-0.3688095808029175,0.81
166000,0.8307965993881226,-0.3688095808029175,0.81
166100,0.8307965993881226,-0.3688095808029175,0.81
166200,0.8307965993881226,-0.3688095808029175,0.81
166300,0.8307965993881226,-0.3688095808029175,0.81
166400,0.8307965993881226,-0.3688095808029175,0.81
166500,0.8307965993881226,-0.3688095808029175,0.81
166600,0.8307965993881226,-0.3688095808029175,0.81
166700,0.8307965993881226,-0.3688095808029175,0.81
166800,0.8307965993881226,-0.3688095808029175,0.81
166900,0.8307965993881226,-0.3688095808029175,0.81
167000,0.8307965993881226,-0.3688095808029175,0.81
167100,0.8307965993881226,-0.3688095808029175,0.81
167200,0.8307965993881226,-0.3688095808029175,0.81
167300,0.8307965993881226,-0.3688095808029175,0.81
167400,0.8307965993881226,-0.3688095808029175,0.81
167500,0.8307965993881226,-0.3688095808029175,0.81
167600,0.8307965993881226,-0.3688095808029175,0.81
167700,0.8307965993881226,-0.3688095808029175,0.81
167800,0.8307965993881226,-0.3688095808029175,0.81
167900,0.8307965993881226,-0.3688095808029175,0.81
168000,0.8307965993881226,-0.3688095808029175,0.81
168100,0.8307965993881226,-0.3688095808029175,0.81
168200,0.8307965993881226,-0.3688095808029175,0.81
168300,0.8307965993881226,-0.3688095808029175,0.83
168400,0.8307965993881226,-0.3688095808029175,0.83
168500,0.8307965993881226,-0.3688095808029175,0.83
168600,0.8307965993881226,-0.3688095808029175,0.83
168700,0.8307965993881226,-0.3688095808029175,0.83
168800,0.8307965993881226,-0.3688095808029175,0.83
168900,0.8307965993881226,-0.3688095808029175,0.83
169000,0.8307965993881226,-0.3688095808029175,0.83
169100,0.8307965993881226,-0.3688095808029175,0.83
169200,0.8307965993881226,-0.3688095808029175,0.83
169300,0.8307965993881226,-0.3688095808029175,0.83
169400,0.8307965993881226,-0.3688095808029175,0.83
169500,0.8307965993881226,-0.3688095808029175,0.83
169600,0.8307965993881226,-0.3688095808029175,0.83
169700,0.8307965993881226,-0.3688095808029175,0.83
169800,0.8307965993881226,-0.3688095808029175,0.83
169900,0.8307965993881226,-0.3688095808029175,0.83
170000,0.8307965993881226,-0.3688095808029175,0.83
170100,0.8307965993881226,-0.3688095808029175,0.83
170200,0.8307965993881226,-0.3688095808029175,0.83
170300,0.8307965993881226,-0.3688095808029175,0.83
170400,0.8307965993881226,-0.3688095808029175,0.83
170500,0.8307965993881226,-0.3688095808029175,0.83
170600,0.8307965993881226,-0.3688095808029175,0.83
170700,0.8307965993881226,-0.3688095808029175,0.83
170800,0.8307965993881226,-0.3688095808029175,0.83
170900,0.8307965993881226,-0.3688095808029175,0.83
171000,0.8307965993881226,-0.3688095808029175,0.83
171100,0.8307965993881226,-0.3688095808029175,0.83
171200,0.8307965993881226,-0.3688095808029175,0.83
171300,0.8307965993881226,-0.3688095808029175,0.83
171400,0.8307965993881226,-0.3688095808029175,0.83
171500,0.8307965993881226,-0.3688095808029175,0.83
171600,0.8307965993881226,-0.3688095808029175,0.83
171700,0.8307965993881226,-0.3688095808029175,0.83
171800,0.8307965993881226,-0.3688095808029175,0.83
171900,0.8307965993881226,-0.3688095808029175,0.83
172000,0.8307965993881226,-0.3688095808029175,0.83
172100,0.8307965993881226,-0.3688095808029175,0.83
172200,0.8307965993881226,-0.3688095808029175,0.83
172300,0.8307965993881226,-0.3688095808029175,0.83
172400,0.8307965993881226,-0.3688095808029175,0.83
172500,0.8307965993881226,-0.3688095808029175,0.83
172600,0.8307965993881226,-0.3688095808029175,0.83
172700,0.8307965993881226,-0.3688095808029175,0.83
172800,0.8307965993881226,-0.3688095808029175,0.83
172900,0.8307965993881226,-0.3688095808029175,0.83
173000,0.8307965993881226,-0.3688095808029175,0.83
173100,0.8307965993881226,-0.3688095808029175,0.83
173200,0.8307965993881226,-0.3688095808029175,0.83
173300,0.8307965993881226,-0.3688095808029175,0.83
173400,0.8307965993881226,-0.3688095808029175,0.81
173500,0.8307965993881226,-0.3688095808029175,0.81
173600,0.8307965993881226,-0.3688095808029175,0.81
173700,0.8307965993881226,-0.3688095808029175,0.81
173800,0.8307965993881226,-0.3688095808029175,0.81
173900,0.8307965993881226,-0.3688095808029175,0.81
174000,0.8307965993881226,-0.3688095808029175,0.81
174100,0.8307965993881226,-0.3688095808029175,0.81
174200,0.8307965993881226,-0.3688095808029175,0.81
174300,0.8307965993881226,-0.3688095808029175,0.81
174400,0.8307965993881226,-0.3688095808029175,0.81
174500,0.8307965993881226,-0.3688095808029175,0.81
174600,0.8307965993881226,-0.3688095808029175,0.81
174700,0.8307965993881226,-0.3688095808029175,0.81
174800,0.8307965993881226,-0.3688095808029175,0.81
174900,0.8307965993881226,-0.3688095808029175,0.81
175000,0.8307965993881226,-0.3688095808029175,0.81
175100,0.8307965993881226,-0.3688095808029175,0.81
175200,0.8307965993881226,-0.3688095808029175,0.81
175300,0.8307965993881226,-0.3688095808029175,0.81
175400,0.8307965993881226,-0.3688095808029175,0.81
175500,0.8307965993881226,-0.3688095808029175,0.81
175600,0.8307965993881226,-0.3688095808029175,0.81
175700,0.8307965993881226,-0.3688095808029175,0.81
175800,0.8307965993881226,-0.3688095808029175,0.81
175900,0.8307965993881226,-0.3688095808029175,0.81
176000,0.8307965993881226,-0.3688095808029175,0.81
176100,0.8307965993881226,-0.3688095808029175,0.81
176200,0.8307965993881226,-0.3688095808029175,0.81
176300,0.8307965993881226,-0.3688095808029175,0.81
176400,0.8307965993881226,-0.3688095808029175,0.81
176500,0.8307965993881226,-0.3688095808029175,0.81
176600,0.8307965993881226,-0.3688095808029175,0.81
176700,0.8307965993881226,-0.3688095808029175,0.81
176800,0.8307965993881226,-0.3688095808029175,0.81
176900,0.8307965993881226,-0.3688095808029175,0.81
177000,0.8307965993881226,-0.3688095808029175,0.81
177100,0.8307965993881226,-0.3688095808029175,0.81
177200,0.8307965993881226,-0.3688095808029175,0.81
177300,0.8307965993881226,-0.3688095808029175,0.81
177400,0.8307965993881226,-0.3688095808029175,0.81
177500,0.8307965993881226,-0.3688095808029175,0.81
177600,0.8307965993881226,-0.3688095808029175,0.81
177700,0.8307965993881226,-0.3688095808029175,0.81
177800,0.8307965993881226,-0.3688095808029175,0.81
177900,0.8307965993881226,-0.3688095808029175,0.81
178000,0.8307965993881226,-0.3688095808029175,0.81
178100,0.8307965993881226,-0.3688095808029175,0.81
178200,0.8307965993881226,-0.3688095808029175,0.81
178300,0.8307965993881226,-0.3688095808029175,0.81
178400,0.8307965993881226,-0.3688095808029175,0.81
178500,0.8307965993881226,-0.3688095808029175,0.84
178600,0.8307965993881226,-0.3688095808029175,0.84
178700,0.8307965993881226,-0.3688095808029175,0.84
178800,0.8307965993881226,-0.3688095808029175,0.84
178900,0.8307965993881226,-0.3688095808029175,0.84
179000,0.8307965993881226,-0.3688095808029175,0.84
179100,0.8307965993881226,-0.3688095808029175,0.84
179200,0.8307965993881226,-0.3688095808029175,0.84
179300,0.8307965993881226,-0.3688095808029175,0.84
179400,0.8307965993881226,-0.3688095808029175,0.84
179500,0.8307965993881226,-0.3688095808029175,0.84
179600,0.8307965993881226,-0.3688095808029175,0.84
179700,0.8307965993881226,-0.3688095808029175,0.84
179800,0.8307965993881226,-0.3688095808029175,0.84
179900,0.8307965993881226,-0.3688095808029175,0.84
180000,0.8307965993881226,-0.3688095808029175,0.84
180100,0.8307965993881226,-0.3688095808029175,0.84
180200,0.8307965993881226,-0.3688095808029175,0.84
180300,0.8307965993881226,-0.3688095808029175,0.84
180400,0.8307965993881226,-0.3688095808029175,0.84
180500,0.8307965993881226,-0.3688095808029175,0.84
180600,0.8307965993881226,-0.3688095808029175,0.84
180700,0.8307965993881226,-0.3688095808029175,0.84
180800,0.8307965993881226,-0.3688095808029175,0.84
180900,0.8307965993881226,-0.3688095808029175,0.84
181000,0.8307965993881226,-0.3688095808029175,0.84
181100,0.8307965993881226,-0.3688095808029175,0.84
181200,0.8307965993881226,-0.3688095808029175,0.84
181300,0.8307965993881226,-0.3688095808029175,0.84
181400,0.8307965993881226,-0.3688095808029175,0.84
181500,0.8307965993881226,-0.3688095808029175,0.84
181600,0.8307965993881226,-0.3688095808029175,0.84
181700,0.8307965993881226,-0.3688095808029175,0.84
181800,0.8307965993881226,-0.3688095808029175,0.84
181900,0.8307965993881226,-0.3688095808029175,0.84
182000,0.8307965993881226,-0.3688095808029175,0.84
182100,0.8307965993881226,-0.3688095808029175,0.84
182200,0.8307965993881226,-0.3688095808029175,0.84
182300,0.8307965993881226,-0.3688095808029175,0.84
182400,0.8307965993881226,-0.3688095808029175,0.84
182500,0.8307965993881226,-0.3688095808029175,0.84
182600,0.8307965993881226,-0.3688095808029175,0.84
182700,0.8307965993881226,-0.3688095808029175,0.84
182800,0.8307965993881226,-0.3688095808029175,0.84
182900,0.8307965993881226,-0.3688095808029175,0.84
183000,0.8307965993881226,-0.3688095808029175,0.84
183100,0.8307965993881226,-0.3688095808029175,0.84
183200,0.8307965993881226,-0.3688095808029175,0.84
183300,0.8307965993881226,-0.3688095808029175,0.84
183400,0.8307965993881226,-0.3688095808029175,0.84
183500,0.8307965993881226,-0.3688095808029175,0.84
183600,0.8307965993881226,-0.3688095808029175,0.82
183700,0.8307965993881226,-0.3688095808029175,0.82
183800,0.8307965993881226,-0.3688095808029175,0.82
183900,0.8307965993881226,-0.3688095808029175,0.82
184000,0.8307965993881226,-0.3688095808029175,0.82
184100,0.8307965993881226,-0.3688095808029175,0.82
184200,0.8307965993881226,-0.3688095808029175,0.82
184300,0.8307965993881226,-0.3688095808029175,0.82
184400,0.8307965993881226,-0.3688095808029175,0.82
184500,0.8307965993881226,-0.3688095808029175,0.82
184600,0.8307965993881226,-0.3688095808029175,0.82
184700,0.8307965993881226,-0.3688095808029175,0.82
184800,0.8307965993881226,-0.3688095808029175,0.82
184900,0.8307965993881226,-0.3688095808029175,0.82
185000,0.8307965993881226,-0.3688095808029175,0.82
185100,0.8307965993881226,-0.3688095808029175,0.82
185200,0.8307965993881226,-0.3688095808029175,0.82
185300,0.8307965993881226,-0.3688095808029175,0.82
185400,0.8307965993881226,-0.3688095808029175,0.82
185500,0.8307965993881226,-0.3688095808029175,0.82
185600,0.8307965993881226,-0.3688095808029175,0.82
185700,0.8307965993881226,-0.3688095808029175,0.82
185800,0.8307965993881226,-0.3688095808029175,0.82
185900,0.8307965993881226,-0.3688095808029175,0.82
186000,0.8307965993881226,-0.3688095808029175,0.82
186100,0.8307965993881226,-0.3688095808029175,0.82
186200,0.8307965993881226,-0.3688095808029175,0.82
186300,0.8307965993881226,-0.3688095808029175,0.82
186400,0.8307965993881226,-0.3688095808029175,0.82
186500,0.8307965993881226,-0.3688095808029175,0.82
186600,0.8307965993881226,-0.3688095808029175,0.82
186700,0.8307965993881226,-0.3688095808029175,0.82
186800,0.8307965993881226,-0.3688095808029175,0.82
186900,0.8307965993881226,-0.3688095808029175,0.82
187000,0.8307965993881226,-0.3688095808029175,0.82
187100,0.8307965993881226,-0.3688095808029175,0.82
187200,0.8307965993881226,-0.3688095808029175,0.82
187300,0.8307965993881226,-0.3688095808029175,0.82
187400,0.8307965993881226,-0.3688095808029175,0.82
187500,0.8307965993881226,-0.3688095808029175,0.82
187600,0.8307965993881226,-0.3688095808029175,0.82
187700,0.8307965993881226,-0.3688095808029175,0.82
187800,0.8307965993881226,-0.3688095808029175,0.82
187900,0.8307965993881226,-0.3688095808029175,0.82
188000,0.8307965993881226,-0.3688095808029175,0.82
188100,0.8307965993881226,-0.3688095808029175,0.82
188200,0.8307965993881226,-0.3688095808029175,0.82
188300,0.8307965993881226,-0.3688095808029175,0.82
188400,0.8307965993881226,-0.3688095808029175,0.82
188500,0.8307965993881226,-0.3688095808029175,0.82
188600,0.8307965993881226,-0.3688095808029175,0.82
188700,0.8307965993881226,-0.3688095808029175,0.83
188800,0.8307965993881226,-0.3688095808029175,0.83
188900,0.8307965993881226,-0.3688095808029175,0.83
189000,0.8307965993881226,-0.3688095808029175,0.83
189100,0.8307965993881226,-0.3688095808029175,0.83
189200,0.8307965993881226,-0.3688095808029175,0.83
189300,0.8307965993881226,-0.3688095808029175,0.83
189400,0.8307965993881226,-0.3688095808029175,0.83
189500,0.8307965993881226,-0.3688095808029175,0.83
189600,0.8307965993881226,-0.3688095808029175,0.83
189700,0.8307965993881226,-0.3688095808029175,0.83
189800,0.8307965993881226,-0.3688095808029175,0.83
189900,0.8307965993881226,-0.3688095808029175,0.83
190000,0.8307965993881226,-0.3688095808029175,0.83
190100,0.8307965993881226,-0.3688095808029175,0.83
190200,0.8307965993881226,-0.3688095808029175,0.83
190300,0.8307965993881226,-0.3688095808029175,0.83
190400,0.8307965993881226,-0.3688095808029175,0.83
190500,0.8307965993881226,-0.3688095808029175,0.83
190600,0.8307965993881226,-0.3688095808029175,0.83
190700,0.8307965993881226,-0.3688095808029175,0.83
190800,0.8307965993881226,-0.3688095808029175,0.83
190900,0.8307965993881226,-0.3688095808029175,0.83
191000,0.8307965993881226,-0.3688095808029175,0.83
191100,0.8307965993881226,-0.3688095808029175,0.83
191200,0.8307965993881226,-0.3688095808029175,0.83
191300,0.8307965993881226,-0.3688095808029175,0.83
191400,0.8307965993881226,-0.3688095808029175,0.83
191500,0.8307965993881226,-0.3688095808029175,0.83
191600,0.8307965993881226,-0.3688095808029175,0.83
191700,0.8307965993881226,-0.3688095808029175,0.83
191800,0.8307965993881226,-0.3688095808029175,0.83
191900,0.8307965993881226,-0.3688095808029175,0.83
192000,0.8307965993881226,-0.3688095808029175,0.83
192100,0.8307965993881226,-0.3688095808029175,0.83
192200,0.8307965993881226,-0.3688095808029175,0.83
192300,0.8307965993881226,-0.3688095808029175,0.83
192400,0.8307965993881226,-0.3688095808029175,0.83
192500,0.8307965993881226,-0.3688095808029175,0.83
192600,0.8307965993881226,-0.3688095808029175,0.83
192700,0.8307965993881226,-0.3688095808029175,0.83
192800,0.8307965993881226,-0.3688095808029175,0.83
192900,0.8307965993881226,-0.3688095808029175,0.83
193000,0.8307965993881226,-0.3688095808029175,0.83
193100,0.8307965993881226,-0.3688095808029175,0.83
193200,0.8307965993881226,-0.3688095808029175,0.83
193300,0.8307965993881226,-0.3688095808029175,0.83
193400,0.8307965993881226,-0.3688095808029175,0.83
193500,0.8307965993881226,-0.3688095808029175,0.83
193600,0.8307965993881226,-0.3688095808029175,0.83
193700,0.8307965993881226,-0.3688095808029175,0.83
193800,0.8307965993881226,-0.3688095808029175,0.84
193900,0.8307965993881226,-0.3688095808029175,0.84
194000,0.8307965993881226,-0.3688095808029175,0.84
194100,0.8307965993881226,-0.3688095808029175,0.84
194200,0.8307965993881226,-0.3688095808029175,0.84
194300,0.8307965993881226,-0.3688095808029175,0.84
194400,0.8307965993881226,-0.3688095808029175,0.84
194500,0.8307965993881226,-0.3688095808029175,0.84
194600,0.8307965993881226,-0.3688095808029175,0.84
194700,0.8307965993881226,-0.3688095808029175,0.84
194800,0.8307965993881226,-0.3688095808029175,0.84
194900,0.8307965993881226,-0.3688095808029175,0.84
195000,0.8307965993881226,-0.3688095808029175,0.84
195100,0.8307965993881226,-0.3688095808029175,0.84
195200,0.8307965993881226,-0.3688095808029175,0.84
195300,0.8307965993881226,-0.3688095808029175,0.84
195400,0.8307965993881226,-0.3688095808029175,0.84
195500,0.8307965993881226,-0.3688095808029175,0.84
195600,0.8307965993881226,-0.3688095808029175,0.84
195700,0.8307965993881226,-0.3688095808029175,0.84
195800,0.8307965993881226,-0.3688095808029175,0.84
195900,0.8307965993881226,-0.3688095808029175,0.84
196000,0.8307965993881226,-0.3688095808029175,0.84
196100,0.8307965993881226,-0.3688095808029175,0.84
196200,0.8307965993881226,-0.3688095808029175,0.84
196300,0.8307965993881226,-0.3688095808029175,0.84
196400,0.8307965993881226,-0.3688095808029175,0.84
196500,0.8307965993881226,-0.3688095808029175,0.84
196600,0.8307965993881226,-0.3688095808029175,0.84
196700,0.8307965993881226,-0.3688095808029175,0.84
196800,0.8307965993881226,-0.3688095808029175,0.84
