evaluation,fitness,test_accuracy,time
176100,0.4747670590877533,-4.257680892944336,0.73
176200,0.4747670590877533,-4.257680892944336,0.73
176300,0.4747670590877533,-4.257680892944336,0.73
176400,0.4747670590877533,-4.257680892944336,0.73
176500,0.4747670590877533,-4.257680892944336,0.73
176600,0.4747670590877533,-4.257680892944336,0.73
176700,0.4747670590877533,-4.257680892944336,0.73
176800,0.4747670590877533,-4.257680892944336,0.74
176900,0.4747670590877533,-4.257680892944336,0.74
177000,0.4747670590877533,-4.257680892944336,0.74
177100,0.4747670590877533,-4.257680892944336,0.74
177200,0.4747670590877533,-4.257680892944336,0.74
177300,0.4747670590877533,-4.257680892944336,0.74
177400,0.4747670590877533,-4.257680892944336,0.74
177500,0.4747670590877533,-4.257680892944336,0.74
177600,0.4747670590877533,-4.257680892944336,0.74
177700,0.4747670590877533,-4.257680892944336,0.74
177800,0.4747670590877533,-4.257680892944336,0.74
177900,0.4747670590877533,-4.257680892944336,0.74
178000,0.4747670590877533,-4.257680892944336,0.74
178100,0.4747670590877533,-4.257680892944336,0.74
178200,0.4747670590877533,-4.257680892944336,0.74
178300,0.4747670590877533,-4.257680892944336,0.74
178400,0.4747670590877533,-4.257680892944336,0.74
178500,0.4747670590877533,-4.257680892944336,0.74
178600,0.4747670590877533,-4.257680892944336,0.74
178700,0.4747670590877533,-4.257680892944336,0.74
178800,0.4747670590877533,-4.257680892944336,0.74
178900,0.4747670590877533,-4.257680892944336,0.74
179000,0.4747670590877533,-4.257680892944336,0.74
179100,0.4747670590877533,-4.257680892944336,0.74
179200,0.4747670590877533,-4.257680892944336,0.74
179300,0.4747670590877533,-4.257680892944336,0.74
179400,0.4747670590877533,-4.257680892944336,0.74
179500,0.4747670590877533,-4.257680892944336,0.74
179600,0.4747670590877533,-4.257680892944336,0.74
179700,0.4747670590877533,-4.257680892944336,0.74
179800,0.4747670590877533,-4.257680892944336,0.74
179900,0.4747670590877533,-4.257680892944336,0.74
180000,0.4747670590877533,-4.257680892944336,0.74
180100,0.4747670590877533,-4.257680892944336,0.74
180200,0.4747670590877533,-4.257680892944336,0.74
180300,0.4747670590877533,-4.257680892944336,0.74
180400,0.4747670590877533,-4.257680892944336,0.74
180500,0.4747670590877533,-4.257680892944336,0.74
180600,0.4747670590877533,-4.257680892944336,0.74
180700,0.4747670590877533,-4.257680892944336,0.74
180800,0.4747670590877533,-4.257680892944336,0.74
180900,0.4747670590877533,-4.257680892944336,0.74
181000,0.4747670590877533,-4.257680892944336,0.74
181100,0.4747670590877533,-4.257680892944336,0.74
181200,0.4747670590877533,-4.257680892944336,0.74
181300,0.4747670590877533,-4.257680892944336,0.74
181400,0.4747670590877533,-4.257680892944336,0.74
181500,0.4747670590877533,-4.257680892944336,0.74
181600,0.4747670590877533,-4.257680892944336,0.74
181700,0.4747670590877533,-4.257680892944336,0.74
181800,0.4747670590877533,-4.257680892944336,0.74
181900,0.4747670590877533,-4.257680892944336,0.74
182000,0.4747670590877533,-4.257680892944336,0.73
182100,0.4747670590877533,-4.257680892944336,0.73
182200,0.4747670590877533,-4.257680892944336,0.73
182300,0.4747670590877533,-4.257680892944336,0.73
182400,0.4747670590877533,-4.257680892944336,0.73
182500,0.4747670590877533,-4.257680892944336,0.73
182600,0.4747670590877533,-4.257680892944336,0.73
182700,0.4747670590877533,-4.257680892944336,0.73
182800,0.4747670590877533,-4.257680892944336,0.73
182900,0.4747670590877533,-4.257680892944336,0.73
183000,0.4747670590877533,-4.257680892944336,0.73
183100,0.4747670590877533,-4.257680892944336,0.73
183200,0.4747670590877533,-4.257680892944336,0.73
183300,0.4747670590877533,-4.257680892944336,0.73
183400,0.4747670590877533,-4.257680892944336,0.73
183500,0.4747670590877533,-4.257680892944336,0.73
183600,0.4747670590877533,-4.257680892944336,0.73
183700,0.4747670590877533,-4.257680892944336,0.73
183800,0.4747670590877533,-4.257680892944336,0.73
183900,0.4747670590877533,-4.257680892944336,0.73
184000,0.4747670590877533,-4.257680892944336,0.73
184100,0.4747670590877533,-4.257680892944336,0.73
184200,0.4747670590877533,-4.257680892944336,0.73
184300,0.4747670590877533,-4.257680892944336,0.73
184400,0.4747670590877533,-4.257680892944336,0.73
184500,0.4747670590877533,-4.257680892944336,0.73
184600,0.4747670590877533,-4.257680892944336,0.73
184700,0.4747670590877533,-4.257680892944336,0.73
184800,0.4747670590877533,-4.257680892944336,0.73
184900,0.4747670590877533,-4.257680892944336,0.73
185000,0.4747670590877533,-4.257680892944336,0.73
185100,0.4747670590877533,-4.257680892944336,0.73
185200,0.4747670590877533,-4.257680892944336,0.73
185300,0.4747670590877533,-4.257680892944336,0.73
185400,0.4747670590877533,-4.257680892944336,0.73
185500,0.4747670590877533,-4.257680892944336,0.73
185600,0.4747670590877533,-4.257680892944336,0.73
185700,0.4747670590877533,-4.257680892944336,0.73
185800,0.4747670590877533,-4.257680892944336,0.73
185900,0.4747670590877533,-4.257680892944336,0.73
186000,0.4747670590877533,-4.257680892944336,0.73
186100,0.4747670590877533,-4.257680892944336,0.73
186200,0.4747670590877533,-4.257680892944336,0.73
186300,0.4747670590877533,-4.257680892944336,0.73
186400,0.4747670590877533,-4.257680892944336,0.73
186500,0.4747670590877533,-4.257680892944336,0.73
186600,0.4747670590877533,-4.257680892944336,0.73
186700,0.4747670590877533,-4.257680892944336,0.73
186800,0.4747670590877533,-4.257680892944336,0.73
186900,0.4747670590877533,-4.257680892944336,0.73
187000,0.4747670590877533,-4.257680892944336,0.73
187100,0.4747670590877533,-4.257680892944336,0.73
187200,0.4747670590877533,-4.257680892944336,0.74
187300,0.4747670590877533,-4.257680892944336,0.74
187400,0.4747670590877533,-4.257680892944336,0.74
187500,0.4747670590877533,-4.257680892944336,0.74
187600,0.4747670590877533,-4.257680892944336,0.74
187700,0.4747670590877533,-4.257680892944336,0.74
187800,0.4747670590877533,-4.257680892944336,0.74
187900,0.4747670590877533,-4.257680892944336,0.74
188000,0.4747670590877533,-4.257680892944336,0.74
188100,0.4747670590877533,-4.257680892944336,0.74
188200,0.4747670590877533,-4.257680892944336,0.74
188300,0.4747670590877533,-4.257680892944336,0.74
188400,0.4747670590877533,-4.257680892944336,0.74
188500,0.4747670590877533,-4.257680892944336,0.74
188600,0.4747670590877533,-4.257680892944336,0.74
188700,0.4747670590877533,-4.257680892944336,0.74
188800,0.4747670590877533,-4.257680892944336,0.74
188900,0.4747670590877533,-4.257680892944336,0.74
189000,0.4747670590877533,-4.257680892944336,0.74
189100,0.4747670590877533,-4.257680892944336,0.74
189200,0.4747670590877533,-4.257680892944336,0.74
189300,0.4747670590877533,-4.257680892944336,0.74
189400,0.4747670590877533,-4.257680892944336,0.74
189500,0.4747670590877533,-4.257680892944336,0.74
189600,0.4747670590877533,-4.257680892944336,0.74
189700,0.4747670590877533,-4.257680892944336,0.74
189800,0.4747670590877533,-4.257680892944336,0.74
189900,0.4747670590877533,-4.257680892944336,0.74
190000,0.4747670590877533,-4.257680892944336,0.74
190100,0.4747670590877533,-4.257680892944336,0.74
190200,0.4747670590877533,-4.257680892944336,0.74
190300,0.4747670590877533,-4.257680892944336,0.74
190400,0.4747670590877533,-4.257680892944336,0.74
190500,0.4747670590877533,-4.257680892944336,0.74
190600,0.4747670590877533,-4.257680892944336,0.74
190700,0.4747670590877533,-4.257680892944336,0.74
190800,0.4747670590877533,-4.257680892944336,0.74
190900,0.4747670590877533,-4.257680892944336,0.74
191000,0.4747670590877533,-4.257680892944336,0.74
191100,0.4747670590877533,-4.257680892944336,0.74
191200,0.4747670590877533,-4.257680892944336,0.74
191300,0.4747670590877533,-4.257680892944336,0.74
191400,0.4747670590877533,-4.257680892944336,0.74
191500,0.4747670590877533,-4.257680892944336,0.74
191600,0.4747670590877533,-4.257680892944336,0.74
191700,0.4747670590877533,-4.257680892944336,0.74
191800,0.4747670590877533,-4.257680892944336,0.74
191900,0.4747670590877533,-4.257680892944336,0.74
192000,0.4747670590877533,-4.257680892944336,0.74
192100,0.4747670590877533,-4.257680892944336,0.74
192200,0.4747670590877533,-4.257680892944336,0.74
192300,0.4747670590877533,-4.257680892944336,0.74
192400,0.4747670590877533,-4.257680892944336,0.76
192500,0.4747670590877533,-4.257680892944336,0.76
192600,0.4747670590877533,-4.257680892944336,0.76
192700,0.4747670590877533,-4.257680892944336,0.76
192800,0.4747670590877533,-4.257680892944336,0.76
192900,0.4747670590877533,-4.257680892944336,0.76
193000,0.4747670590877533,-4.257680892944336,0.76
193100,0.4747670590877533,-4.257680892944336,0.76
193200,0.4747670590877533,-4.257680892944336,0.76
193300,0.4747670590877533,-4.257680892944336,0.76
193400,0.4747670590877533,-4.257680892944336,0.76
193500,0.4747670590877533,-4.257680892944336,0.76
193600,0.4747670590877533,-4.257680892944336,0.76
193700,0.4747670590877533,-4.257680892944336,0.76
193800,0.4747670590877533,-4.257680892944336,0.76
193900,0.4747670590877533,-4.257680892944336,0.76
194000,0.4747670590877533,-4.257680892944336,0.76
194100,0.4747670590877533,-4.257680892944336,0.76
194200,0.4747670590877533,-4.257680892944336,0.76
194300,0.4747670590877533,-4.257680892944336,0.76
194400,0.4747670590877533,-4.257680892944336,0.76
194500,0.4747670590877533,-4.257680892944336,0.76
194600,0.4747670590877533,-4.257680892944336,0.76
194700,0.4747670590877533,-4.257680892944336,0.76
194800,0.4747670590877533,-4.257680892944336,0.76
194900,0.4747670590877533,-4.257680892944336,0.76
195000,0.4747670590877533,-4.257680892944336,0.76
195100,0.4747670590877533,-4.257680892944336,0.76
195200,0.4747670590877533,-4.257680892944336,0.76
195300,0.4747670590877533,-4.257680892944336,0.76
195400,0.4747670590877533,-4.257680892944336,0.76
195500,0.4747670590877533,-4.257680892944336,0.76
195600,0.4747670590877533,-4.257680892944336,0.76
195700,0.4747670590877533,-4.257680892944336,0.76
195800,0.4747670590877533,-4.257680892944336,0.76
195900,0.4747670590877533,-4.257680892944336,0.76
196000,0.4747670590877533,-4.257680892944336,0.76
196100,0.4747670590877533,-4.257680892944336,0.76
196200,0.4747670590877533,-4.257680892944336,0.76
196300,0.4747670590877533,-4.257680892944336,0.76
196400,0.4747670590877533,-4.257680892944336,0.76
196500,0.4747670590877533,-4.257680892944336,0.76
196600,0.4747670590877533,-4.257680892944336,0.76
196700,0.4747670590877533,-4.257680892944336,0.76
196800,0.4747670590877533,-4.257680892944336,0.76
196900,0.4747670590877533,-4.257680892944336,0.76
197000,0.4747670590877533,-4.257680892944336,0.76
197100,0.4747670590877533,-4.257680892944336,0.76
197200,0.4747670590877533,-4.257680892944336,0.76
197300,0.4747670590877533,-4.257680892944336,0.76
197400,0.4747670590877533,-4.257680892944336,0.76
197500,0.4747670590877533,-4.257680892944336,0.76
197600,0.4747670590877533,-4.257680892944336,0.72
197700,0.4747670590877533,-4.257680892944336,0.72
197800,0.4747670590877533,-4.257680892944336,0.72
197900,0.4747670590877533,-4.257680892944336,0.72
198000,0.4747670590877533,-4.257680892944336,0.72
198100,0.4747670590877533,-4.257680892944336,0.72
198200,0.4747670590877533,-4.257680892944336,0.72
198300,0.4747670590877533,-4.257680892944336,0.72
198400,0.4747670590877533,-4.257680892944336,0.72
198500,0.4747670590877533,-4.257680892944336,0.72
198600,0.4747670590877533,-4.257680892944336,0.72
198700,0.4747670590877533,-4.257680892944336,0.72
198800,0.4747670590877533,-4.257680892944336,0.72
198900,0.4747670590877533,-4.257680892944336,0.72
199000,0.4747670590877533,-4.257680892944336,0.72
199100,0.4747670590877533,-4.257680892944336,0.72
199200,0.4747670590877533,-4.257680892944336,0.72
199300,0.4747670590877533,-4.257680892944336,0.72
199400,0.4747670590877533,-4.257680892944336,0.72
199500,0.4747670590877533,-4.257680892944336,0.72
199600,0.4747670590877533,-4.257680892944336,0.72
199700,0.4747670590877533,-4.257680892944336,0.72
199800,0.4747670590877533,-4.257680892944336,0.72
199900,0.4747670590877533,-4.257680892944336,0.72
200000,0.4747670590877533,-4.257680892944336,0.72
200100,0.4747670590877533,-4.257680892944336,0.72
200200,0.4747670590877533,-4.257680892944336,0.72
200300,0.4747670590877533,-4.257680892944336,0.72
200400,0.4747670590877533,-4.257680892944336,0.72
200500,0.4747670590877533,-4.257680892944336,0.72
200600,0.4747670590877533,-4.257680892944336,0.72
200700,0.4747670590877533,-4.257680892944336,0.72
200800,0.4747670590877533,-4.257680892944336,0.72
200900,0.4747670590877533,-4.257680892944336,0.72
201000,0.4747670590877533,-4.257680892944336,0.72
201100,0.4747670590877533,-4.257680892944336,0.72
201200,0.4747670590877533,-4.257680892944336,0.72
201300,0.4747670590877533,-4.257680892944336,0.72
201400,0.4747670590877533,-4.257680892944336,0.72
201500,0.4747670590877533,-4.257680892944336,0.72
201600,0.4747670590877533,-4.257680892944336,0.72
201700,0.4747670590877533,-4.257680892944336,0.72
201800,0.4747670590877533,-4.257680892944336,0.72
201900,0.4747670590877533,-4.257680892944336,0.72
202000,0.4747670590877533,-4.257680892944336,0.72
202100,0.4747670590877533,-4.257680892944336,0.72
202200,0.4747670590877533,-4.257680892944336,0.72
202300,0.4747670590877533,-4.257680892944336,0.72
202400,0.4747670590877533,-4.257680892944336,0.72
202500,0.4747670590877533,-4.257680892944336,0.72
202600,0.4747670590877533,-4.257680892944336,0.72
202700,0.4747670590877533,-4.257680892944336,0.72
202800,0.4747670590877533,-4.257680892944336,0.73
202900,0.4747670590877533,-4.257680892944336,0.73
203000,0.4747670590877533,-4.257680892944336,0.73
203100,0.4747670590877533,-4.257680892944336,0.73
203200,0.4747670590877533,-4.257680892944336,0.73
203300,0.4747670590877533,-4.257680892944336,0.73
203400,0.4747670590877533,-4.257680892944336,0.73
203500,0.4747670590877533,-4.257680892944336,0.73
203600,0.4747670590877533,-4.257680892944336,0.73
203700,0.4747670590877533,-4.257680892944336,0.73
203800,0.4747670590877533,-4.257680892944336,0.73
203900,0.4747670590877533,-4.257680892944336,0.73
204000,0.4747670590877533,-4.257680892944336,0.73
204100,0.4747670590877533,-4.257680892944336,0.73
204200,0.4747670590877533,-4.257680892944336,0.73
204300,0.4747670590877533,-4.257680892944336,0.73
204400,0.4747670590877533,-4.257680892944336,0.73
204500,0.4747670590877533,-4.257680892944336,0.73
204600,0.4747670590877533,-4.257680892944336,0.73
204700,0.4747670590877533,-4.257680892944336,0.73
204800,0.4747670590877533,-4.257680892944336,0.73
204900,0.4747670590877533,-4.257680892944336,0.73
205000,0.4747670590877533,-4.257680892944336,0.73
205100,0.4747670590877533,-4.257680892944336,0.73
205200,0.4747670590877533,-4.257680892944336,0.73
205300,0.4747670590877533,-4.257680892944336,0.73
205400,0.4747670590877533,-4.257680892944336,0.73
205500,0.4747670590877533,-4.257680892944336,0.73
205600,0.4747670590877533,-4.257680892944336,0.73
205700,0.4747670590877533,-4.257680892944336,0.73
205800,0.4747670590877533,-4.257680892944336,0.73
205900,0.4747670590877533,-4.257680892944336,0.73
206000,0.4747670590877533,-4.257680892944336,0.73
206100,0.4747670590877533,-4.257680892944336,0.73
206200,0.4747670590877533,-4.257680892944336,0.73
206300,0.4747670590877533,-4.257680892944336,0.73
206400,0.4747670590877533,-4.257680892944336,0.73
206500,0.4747670590877533,-4.257680892944336,0.73
206600,0.4747670590877533,-4.257680892944336,0.73
206700,0.4747670590877533,-4.257680892944336,0.73
206800,0.4747670590877533,-4.257680892944336,0.73
206900,0.4747670590877533,-4.257680892944336,0.73
207000,0.4747670590877533,-4.257680892944336,0.73
207100,0.4747670590877533,-4.257680892944336,0.73
207200,0.4747670590877533,-4.257680892944336,0.73
207300,0.4747670590877533,-4.257680892944336,0.73
207400,0.4747670590877533,-4.257680892944336,0.73
207500,0.4747670590877533,-4.257680892944336,0.73
207600,0.4747670590877533,-4.257680892944336,0.73
207700,0.4747670590877533,-4.257680892944336,0.73
207800,0.4747670590877533,-4.257680892944336,0.73
207900,0.4747670590877533,-4.257680892944336,0.73
208000,0.4747670590877533,-4.257680892944336,0.73
208100,0.4747670590877533,-4.257680892944336,0.73
208200,0.4747670590877533,-4.257680892944336,0.73
208300,0.4747670590877533,-4.257680892944336,0.73
208400,0.4747670590877533,-4.257680892944336,0.73
208500,0.4747670590877533,-4.257680892944336,0.73
208600,0.4747670590877533,-4.257680892944336,0.73
208700,0.4747670590877533,-4.257680892944336,0.73
208800,0.4747670590877533,-4.257680892944336,0.73
208900,0.4747670590877533,-4.257680892944336,0.73
209000,0.4747670590877533,-4.257680892944336,0.73
209100,0.4747670590877533,-4.257680892944336,0.73
209200,0.4747670590877533,-4.257680892944336,0.73
209300,0.4747670590877533,-4.257680892944336,0.73
209400,0.4747670590877533,-4.257680892944336,0.73
209500,0.4747670590877533,-4.257680892944336,0.73
209600,0.4747670590877533,-4.257680892944336,0.73
209700,0.4747670590877533,-4.257680892944336,0.73
209800,0.4747670590877533,-4.257680892944336,0.73
209900,0.4747670590877533,-4.257680892944336,0.73
210000,0.4747670590877533,-4.257680892944336,0.73
210100,0.4747670590877533,-4.257680892944336,0.73
