evaluation,fitness,test_accuracy,time
178500,0.9455607533454895,-3.751278877258301,0.87
178600,0.9455607533454895,-3.751278877258301,0.87
178700,0.9455607533454895,-3.751278877258301,0.87
178800,0.9455607533454895,-3.751278877258301,0.87
178900,0.9455607533454895,-3.751278877258301,0.87
179000,0.9455607533454895,-3.751278877258301,0.87
179100,0.9455607533454895,-3.751278877258301,0.87
179200,0.9455607533454895,-3.751278877258301,0.87
179300,0.9455607533454895,-3.751278877258301,0.87
179400,0.9455607533454895,-3.751278877258301,0.87
179500,0.9455607533454895,-3.751278877258301,0.87
179600,0.9455607533454895,-3.751278877258301,0.87
179700,0.9455607533454895,-3.751278877258301,0.87
179800,0.9455607533454895,-3.751278877258301,0.87
179900,0.9455607533454895,-3.751278877258301,0.87
180000,0.9455607533454895,-3.751278877258301,0.88
180100,0.9455607533454895,-3.751278877258301,0.88
180200,0.9455607533454895,-3.751278877258301,0.88
180300,0.9455607533454895,-3.751278877258301,0.88
180400,0.9455607533454895,-3.751278877258301,0.88
180500,0.9455607533454895,-3.751278877258301,0.88
180600,0.9455607533454895,-3.751278877258301,0.88
180700,0.9455607533454895,-3.751278877258301,0.88
180800,0.9455607533454895,-3.751278877258301,0.88
180900,0.9455607533454895,-3.751278877258301,0.88
181000,0.9455607533454895,-3.751278877258301,0.88
181100,0.9455607533454895,-3.751278877258301,0.88
181200,0.9455607533454895,-3.751278877258301,0.88
181300,0.9455607533454895,-3.751278877258301,0.88
181400,0.9455607533454895,-3.751278877258301,0.88
181500,0.9455607533454895,-3.751278877258301,0.88
181600,0.9455607533454895,-3.751278877258301,0.88
181700,0.9455607533454895,-3.751278877258301,0.88
181800,0.9455607533454895,-3.751278877258301,0.88
181900,0.9455607533454895,-3.751278877258301,0.88
182000,0.9455607533454895,-3.751278877258301,0.88
182100,0.9455607533454895,-3.751278877258301,0.88
182200,0.9455607533454895,-3.751278877258301,0.88
182300,0.9455607533454895,-3.751278877258301,0.88
182400,0.9455607533454895,-3.751278877258301,0.88
182500,0.9455607533454895,-3.751278877258301,0.88
182600,0.9455607533454895,-3.751278877258301,0.88
182700,0.9455607533454895,-3.751278877258301,0.88
182800,0.9455607533454895,-3.751278877258301,0.88
182900,0.9455607533454895,-3.751278877258301,0.88
183000,0.9455607533454895,-3.751278877258301,0.88
183100,0.9455607533454895,-3.751278877258301,0.88
183200,0.9455607533454895,-3.751278877258301,0.88
183300,0.9455607533454895,-3.751278877258301,0.88
183400,0.9455607533454895,-3.751278877258301,0.88
183500,0.9455607533454895,-3.751278877258301,0.88
183600,0.9455607533454895,-3.751278877258301,0.88
183700,0.9455607533454895,-3.751278877258301,0.88
183800,0.9455607533454895,-3.751278877258301,0.88
183900,0.9455607533454895,-3.751278877258301,0.88
184000,0.9455607533454895,-3.751278877258301,0.88
184100,0.9455607533454895,-3.751278877258301,0.88
184200,0.9455607533454895,-3.751278877258301,0.88
184300,0.9455607533454895,-3.751278877258301,0.88
184400,0.9455607533454895,-3.751278877258301,0.88
184500,0.9455607533454895,-3.751278877258301,0.88
184600,0.9455607533454895,-3.751278877258301,0.88
184700,0.9455607533454895,-3.751278877258301,0.88
184800,0.9455607533454895,-3.751278877258301,0.88
184900,0.9455607533454895,-3.751278877258301,0.88
185000,0.9455607533454895,-3.751278877258301,0.88
185100,0.9455607533454895,-3.751278877258301,0.88
185200,0.9455607533454895,-3.751278877258301,0.88
185300,0.9455607533454895,-3.751278877258301,0.88
185400,0.9455607533454895,-3.751278877258301,0.88
185500,0.9455607533454895,-3.751278877258301,0.88
185600,0.9455607533454895,-3.751278877258301,0.88
185700,0.9455607533454895,-3.751278877258301,0.88
185800,0.9455607533454895,-3.751278877258301,0.88
185900,0.9455607533454895,-3.751278877258301,0.88
186000,0.9455607533454895,-3.751278877258301,0.88
186100,0.9455607533454895,-3.751278877258301,0.88
186200,0.9455607533454895,-3.751278877258301,0.88
186300,0.9455607533454895,-3.751278877258301,0.88
186400,0.9455607533454895,-3.751278877258301,0.88
186500,0.9455607533454895,-3.751278877258301,0.88
186600,0.9455607533454895,-3.751278877258301,0.88
186700,0.9455607533454895,-3.751278877258301,0.88
186800,0.9455607533454895,-3.751278877258301,0.88
186900,0.9455607533454895,-3.751278877258301,0.88
187000,0.9455607533454895,-3.751278877258301,0.88
187100,0.9455607533454895,-3.751278877258301,0.88
187200,0.9455607533454895,-3.751278877258301,0.88
187300,0.9455607533454895,-3.751278877258301,0.88
187400,0.9455607533454895,-3.751278877258301,0.88
187500,0.9455607533454895,-3.751278877258301,0.88
187600,0.9455607533454895,-3.751278877258301,0.88
187700,0.9455607533454895,-3.751278877258301,0.88
187800,0.9455607533454895,-3.751278877258301,0.88
187900,0.9455607533454895,-3.751278877258301,0.88
188000,0.9455607533454895,-3.751278877258301,0.88
188100,0.9455607533454895,-3.751278877258301,0.88
188200,0.9455607533454895,-3.751278877258301,0.88
188300,0.9455607533454895,-3.751278877258301,0.88
188400,0.9455607533454895,-3.751278877258301,0.88
188500,0.9455607533454895,-3.751278877258301,0.88
188600,0.9455607533454895,-3.751278877258301,0.88
188700,0.9455607533454895,-3.751278877258301,0.88
188800,0.9455607533454895,-3.751278877258301,0.88
188900,0.9455607533454895,-3.751278877258301,0.88
189000,0.9455607533454895,-3.751278877258301,0.88
189100,0.9455607533454895,-3.751278877258301,0.88
189200,0.9455607533454895,-3.751278877258301,0.88
189300,0.9455607533454895,-3.751278877258301,0.88
189400,0.9455607533454895,-3.751278877258301,0.88
189500,0.9455607533454895,-3.751278877258301,0.88
189600,0.9455607533454895,-3.751278877258301,0.88
189700,0.9455607533454895,-3.751278877258301,0.88
189800,0.9455607533454895,-3.751278877258301,0.88
189900,0.9455607533454895,-3.751278877258301,0.88
190000,0.9455607533454895,-3.751278877258301,0.88
190100,0.9455607533454895,-3.751278877258301,0.88
190200,0.9455607533454895,-3.751278877258301,0.88
190300,0.9455607533454895,-3.751278877258301,0.88
190400,0.9455607533454895,-3.751278877258301,0.88
190500,0.9455607533454895,-3.751278877258301,0.88
190600,0.9455607533454895,-3.751278877258301,0.88
190700,0.9455607533454895,-3.751278877258301,0.88
190800,0.9455607533454895,-3.751278877258301,0.88
190900,0.9455607533454895,-3.751278877258301,0.88
191000,0.9455607533454895,-3.751278877258301,0.88
191100,0.9455607533454895,-3.751278877258301,0.88
191200,0.9455607533454895,-3.751278877258301,0.88
191300,0.9455607533454895,-3.751278877258301,0.88
191400,0.9455607533454895,-3.751278877258301,0.88
191500,0.9455607533454895,-3.751278877258301,0.88
191600,0.9455607533454895,-3.751278877258301,0.88
191700,0.9455607533454895,-3.751278877258301,0.88
191800,0.9455607533454895,-3.751278877258301,0.88
191900,0.9455607533454895,-3.751278877258301,0.88
192000,0.9455607533454895,-3.751278877258301,0.88
192100,0.9455607533454895,-3.751278877258301,0.88
192200,0.9455607533454895,-3.751278877258301,0.88
192300,0.9455607533454895,-3.751278877258301,0.88
192400,0.9455607533454895,-3.751278877258301,0.88
192500,0.9455607533454895,-3.751278877258301,0.88
192600,0.9455607533454895,-3.751278877258301,0.88
192700,0.9455607533454895,-3.751278877258301,0.88
192800,0.9455607533454895,-3.751278877258301,0.88
192900,0.9455607533454895,-3.751278877258301,0.88
193000,0.9455607533454895,-3.751278877258301,0.88
193100,0.9455607533454895,-3.751278877258301,0.88
193200,0.9455607533454895,-3.751278877258301,0.88
193300,0.9455607533454895,-3.751278877258301,0.88
193400,0.9455607533454895,-3.751278877258301,0.88
193500,0.9455607533454895,-3.751278877258301,0.88
193600,0.9455607533454895,-3.751278877258301,0.88
193700,0.9455607533454895,-3.751278877258301,0.88
193800,0.9455607533454895,-3.751278877258301,0.88
193900,0.9455607533454895,-3.751278877258301,0.88
194000,0.9455607533454895,-3.751278877258301,0.88
194100,0.9455607533454895,-3.751278877258301,0.88
194200,0.9455607533454895,-3.751278877258301,0.88
194300,0.9455607533454895,-3.751278877258301,0.88
194400,0.9455607533454895,-3.751278877258301,0.88
194500,0.9455607533454895,-3.751278877258301,0.88
194600,0.9455607533454895,-3.751278877258301,0.88
194700,0.9455607533454895,-3.751278877258301,0.88
194800,0.9455607533454895,-3.751278877258301,0.88
194900,0.9455607533454895,-3.751278877258301,0.88
195000,0.9455607533454895,-3.751278877258301,0.88
195100,0.9455607533454895,-3.751278877258301,0.88
195200,0.9455607533454895,-3.751278877258301,0.88
195300,0.9455607533454895,-3.751278877258301,0.88
195400,0.9455607533454895,-3.751278877258301,0.88
195500,0.9455607533454895,-3.751278877258301,0.88
195600,0.9455607533454895,-3.751278877258301,0.88
195700,0.9455607533454895,-3.751278877258301,0.88
195800,0.9455607533454895,-3.751278877258301,0.88
195900,0.9455607533454895,-3.751278877258301,0.88
196000,0.9455607533454895,-3.751278877258301,0.88
196100,0.9455607533454895,-3.751278877258301,0.88
196200,0.9455607533454895,-3.751278877258301,0.88
196300,0.9455607533454895,-3.751278877258301,0.88
196400,0.9455607533454895,-3.751278877258301,0.88
196500,0.9455607533454895,-3.751278877258301,0.88
196600,0.9455607533454895,-3.751278877258301,0.88
196700,0.9455607533454895,-3.751278877258301,0.88
196800,0.9455607533454895,-3.751278877258301,0.88
196900,0.9455607533454895,-3.751278877258301,0.88
197000,0.9455607533454895,-3.751278877258301,0.88
197100,0.9455607533454895,-3.751278877258301,0.88
197200,0.9455607533454895,-3.751278877258301,0.88
197300,0.9455607533454895,-3.751278877258301,0.88
197400,0.9455607533454895,-3.751278877258301,0.88
197500,0.9455607533454895,-3.751278877258301,0.88
197600,0.9455607533454895,-3.751278877258301,0.88
197700,0.9455607533454895,-3.751278877258301,0.88
197800,0.9455607533454895,-3.751278877258301,0.88
197900,0.9455607533454895,-3.751278877258301,0.88
198000,0.9455607533454895,-3.751278877258301,0.88
198100,0.9455607533454895,-3.751278877258301,0.88
198200,0.9455607533454895,-3.751278877258301,0.88
198300,0.9455607533454895,-3.751278877258301,0.88
198400,0.9455607533454895,-3.751278877258301,0.88
198500,0.9455607533454895,-3.751278877258301,0.88
198600,0.9455607533454895,-3.751278877258301,0.88
198700,0.9455607533454895,-3.751278877258301,0.88
198800,0.9455607533454895,-3.751278877258301,0.88
198900,0.9455607533454895,-3.751278877258301,0.88
199000,0.9455607533454895,-3.751278877258301,0.88
199100,0.9455607533454895,-3.751278877258301,0.88
199200,0.9455607533454895,-3.751278877258301,0.88
199300,0.9455607533454895,-3.751278877258301,0.88
199400,0.9455607533454895,-3.751278877258301,0.88
199500,0.9455607533454895,-3.751278877258301,0.88
199600,0.9455607533454895,-3.751278877258301,0.88
199700,0.9455607533454895,-3.751278877258301,0.88
199800,0.9455607533454895,-3.751278877258301,0.88
199900,0.9455607533454895,-3.751278877258301,0.88
200000,0.9455607533454895,-3.751278877258301,0.88
200100,0.9455607533454895,-3.751278877258301,0.88
200200,0.9455607533454895,-3.751278877258301,0.88
200300,0.9455607533454895,-3.751278877258301,0.88
200400,0.9455607533454895,-3.751278877258301,0.88
200500,0.9455607533454895,-3.751278877258301,0.88
200600,0.9455607533454895,-3.751278877258301,0.88
200700,0.9455607533454895,-3.751278877258301,0.88
200800,0.9455607533454895,-3.751278877258301,0.88
200900,0.9455607533454895,-3.751278877258301,0.88
201000,0.9455607533454895,-3.751278877258301,0.88
201100,0.9455607533454895,-3.751278877258301,0.88
201200,0.9455607533454895,-3.751278877258301,0.88
201300,0.9455607533454895,-3.751278877258301,0.88
201400,0.9455607533454895,-3.751278877258301,0.88
201500,0.9455607533454895,-3.751278877258301,0.88
201600,0.9455607533454895,-3.751278877258301,0.88
201700,0.9455607533454895,-3.751278877258301,0.88
201800,0.9455607533454895,-3.751278877258301,0.88
201900,0.9455607533454895,-3.751278877258301,0.88
202000,0.9455607533454895,-3.751278877258301,0.88
202100,0.9455607533454895,-3.751278877258301,0.88
202200,0.9455607533454895,-3.751278877258301,0.88
202300,0.9455607533454895,-3.751278877258301,0.88
202400,0.9455607533454895,-3.751278877258301,0.88
202500,0.9455607533454895,-3.751278877258301,0.88
202600,0.9455607533454895,-3.751278877258301,0.88
202700,0.9455607533454895,-3.751278877258301,0.88
202800,0.9455607533454895,-3.751278877258301,0.88
202900,0.9455607533454895,-3.751278877258301,0.88
203000,0.9455607533454895,-3.751278877258301,0.88
203100,0.9455607533454895,-3.751278877258301,0.88
203200,0.9455607533454895,-3.751278877258301,0.88
203300,0.9455607533454895,-3.751278877258301,0.88
203400,0.9455607533454895,-3.751278877258301,0.88
203500,0.9455607533454895,-3.751278877258301,0.88
203600,0.9455607533454895,-3.751278877258301,0.88
203700,0.9455607533454895,-3.751278877258301,0.88
203800,0.9455607533454895,-3.751278877258301,0.88
203900,0.9455607533454895,-3.751278877258301,0.88
204000,0.9455607533454895,-3.751278877258301,0.88
204100,0.9455607533454895,-3.751278877258301,0.88
204200,0.9455607533454895,-3.751278877258301,0.88
204300,0.9455607533454895,-3.751278877258301,0.88
204400,0.9455607533454895,-3.751278877258301,0.88
204500,0.9455607533454895,-3.751278877258301,0.88
204600,0.9455607533454895,-3.751278877258301,0.88
204700,0.9455607533454895,-3.751278877258301,0.88
204800,0.9455607533454895,-3.751278877258301,0.88
204900,0.9455607533454895,-3.751278877258301,0.88
205000,0.9455607533454895,-3.751278877258301,0.88
205100,0.9455607533454895,-3.751278877258301,0.88
205200,0.9455607533454895,-3.751278877258301,0.88
205300,0.9455607533454895,-3.751278877258301,0.88
205400,0.9455607533454895,-3.751278877258301,0.88
205500,0.9455607533454895,-3.751278877258301,0.88
205600,0.9455607533454895,-3.751278877258301,0.88
205700,0.9455607533454895,-3.751278877258301,0.88
205800,0.9455607533454895,-3.751278877258301,0.88
205900,0.9455607533454895,-3.751278877258301,0.88
206000,0.9455607533454895,-3.751278877258301,0.88
206100,0.9455607533454895,-3.751278877258301,0.88
206200,0.9455607533454895,-3.751278877258301,0.88
206300,0.9455607533454895,-3.751278877258301,0.88
206400,0.9455607533454895,-3.751278877258301,0.88
206500,0.9455607533454895,-3.751278877258301,0.88
206600,0.9455607533454895,-3.751278877258301,0.88
206700,0.9455607533454895,-3.751278877258301,0.88
206800,0.9455607533454895,-3.751278877258301,0.88
206900,0.9455607533454895,-3.751278877258301,0.88
207000,0.9455607533454895,-3.751278877258301,0.88
207100,0.9455607533454895,-3.751278877258301,0.88
207200,0.9455607533454895,-3.751278877258301,0.88
207300,0.9455607533454895,-3.751278877258301,0.88
207400,0.9455607533454895,-3.751278877258301,0.88
207500,0.9455607533454895,-3.751278877258301,0.88
207600,0.9455607533454895,-3.751278877258301,0.88
207700,0.9455607533454895,-3.751278877258301,0.88
207800,0.9455607533454895,-3.751278877258301,0.88
207900,0.9455607533454895,-3.751278877258301,0.88
208000,0.9455607533454895,-3.751278877258301,0.88
208100,0.9455607533454895,-3.751278877258301,0.88
208200,0.9455607533454895,-3.751278877258301,0.88
208300,0.9455607533454895,-3.751278877258301,0.88
208400,0.9455607533454895,-3.751278877258301,0.88
208500,0.9455607533454895,-3.751278877258301,0.88
208600,0.9455607533454895,-3.751278877258301,0.88
208700,0.9455607533454895,-3.751278877258301,0.88
208800,0.9455607533454895,-3.751278877258301,0.88
208900,0.9455607533454895,-3.751278877258301,0.88
209000,0.9455607533454895,-3.751278877258301,0.88
209100,0.9455607533454895,-3.751278877258301,0.88
209200,0.9455607533454895,-3.751278877258301,0.88
209300,0.9455607533454895,-3.751278877258301,0.88
209400,0.9455607533454895,-3.751278877258301,0.88
209500,0.9455607533454895,-3.751278877258301,0.88
209600,0.9455607533454895,-3.751278877258301,0.88
209700,0.9455607533454895,-3.751278877258301,0.88
209800,0.9455607533454895,-3.751278877258301,0.88
209900,0.9455607533454895,-3.751278877258301,0.88
210000,0.9455607533454895,-3.751278877258301,0.87
210100,0.9455607533454895,-3.751278877258301,0.87
210200,0.9455607533454895,-3.751278877258301,0.87
210300,0.9455607533454895,-3.751278877258301,0.87
210400,0.9455607533454895,-3.751278877258301,0.87
210500,0.9455607533454895,-3.751278877258301,0.87
210600,0.9455607533454895,-3.751278877258301,0.87
210700,0.9455607533454895,-3.751278877258301,0.87
210800,0.9455607533454895,-3.751278877258301,0.87
210900,0.9455607533454895,-3.751278877258301,0.87
211000,0.9455607533454895,-3.751278877258301,0.87
211100,0.9455607533454895,-3.751278877258301,0.87
211200,0.9455607533454895,-3.751278877258301,0.87
211300,0.9455607533454895,-3.751278877258301,0.87
211400,0.9455607533454895,-3.751278877258301,0.87
211500,0.9455607533454895,-3.751278877258301,0.87
211600,0.9455607533454895,-3.751278877258301,0.87
211700,0.9455607533454895,-3.751278877258301,0.87
211800,0.9455607533454895,-3.751278877258301,0.87
211900,0.9455607533454895,-3.751278877258301,0.87
212000,0.9455607533454895,-3.751278877258301,0.87
212100,0.9455607533454895,-3.751278877258301,0.87
212200,0.9455607533454895,-3.751278877258301,0.87
212300,0.9455607533454895,-3.751278877258301,0.87
212400,0.9455607533454895,-3.751278877258301,0.87
212500,0.9455607533454895,-3.751278877258301,0.87
