evaluation,fitness,test_accuracy,time
167900,0.9020684957504272,-31.041316986083984,0.75
168000,0.9020684957504272,-31.041316986083984,0.75
168100,0.9020684957504272,-31.041316986083984,0.75
168200,0.9020684957504272,-31.041316986083984,0.75
168300,0.9020684957504272,-31.041316986083984,0.72
168400,0.9020684957504272,-31.041316986083984,0.72
168500,0.9020684957504272,-31.041316986083984,0.72
168600,0.9020684957504272,-31.041316986083984,0.72
168700,0.9020684957504272,-31.041316986083984,0.72
168800,0.9020684957504272,-31.041316986083984,0.72
168900,0.9020684957504272,-31.041316986083984,0.72
169000,0.9020684957504272,-31.041316986083984,0.72
169100,0.9020684957504272,-31.041316986083984,0.72
169200,0.9020684957504272,-31.041316986083984,0.72
169300,0.9020684957504272,-31.041316986083984,0.72
169400,0.9020684957504272,-31.041316986083984,0.72
169500,0.9020684957504272,-31.041316986083984,0.72
169600,0.9020684957504272,-31.041316986083984,0.72
169700,0.9020684957504272,-31.041316986083984,0.72
169800,0.9020684957504272,-31.041316986083984,0.72
169900,0.9020684957504272,-31.041316986083984,0.72
170000,0.9020684957504272,-31.041316986083984,0.72
170100,0.9020684957504272,-31.041316986083984,0.72
170200,0.9020684957504272,-31.041316986083984,0.72
170300,0.9020684957504272,-31.041316986083984,0.72
170400,0.9020684957504272,-31.041316986083984,0.72
170500,0.9020684957504272,-31.041316986083984,0.72
170600,0.9020684957504272,-31.041316986083984,0.72
170700,0.9020684957504272,-31.041316986083984,0.72
170800,0.9020684957504272,-31.041316986083984,0.72
170900,0.9020684957504272,-31.041316986083984,0.72
171000,0.9020684957504272,-31.041316986083984,0.72
171100,0.9020684957504272,-31.041316986083984,0.72
171200,0.9020684957504272,-31.041316986083984,0.72
171300,0.9020684957504272,-31.041316986083984,0.72
171400,0.9020684957504272,-31.041316986083984,0.72
171500,0.9020684957504272,-31.041316986083984,0.72
171600,0.9020684957504272,-31.041316986083984,0.72
171700,0.9020684957504272,-31.041316986083984,0.72
171800,0.9020684957504272,-31.041316986083984,0.72
171900,0.9020684957504272,-31.041316986083984,0.72
172000,0.9020684957504272,-31.041316986083984,0.72
172100,0.9020684957504272,-31.041316986083984,0.72
172200,0.9020684957504272,-31.041316986083984,0.72
172300,0.9020684957504272,-31.041316986083984,0.72
172400,0.9020684957504272,-31.041316986083984,0.72
172500,0.9020684957504272,-31.041316986083984,0.72
172600,0.9020684957504272,-31.041316986083984,0.72
172700,0.9020684957504272,-31.041316986083984,0.72
172800,0.9020684957504272,-31.041316986083984,0.72
172900,0.9020684957504272,-31.041316986083984,0.72
173000,0.9020684957504272,-31.041316986083984,0.72
173100,0.9020684957504272,-31.041316986083984,0.72
173200,0.9020684957504272,-31.041316986083984,0.72
173300,0.9020684957504272,-31.041316986083984,0.72
173400,0.9020684957504272,-31.041316986083984,0.74
173500,0.9020684957504272,-31.041316986083984,0.74
173600,0.9020684957504272,-31.041316986083984,0.74
173700,0.9020684957504272,-31.041316986083984,0.74
173800,0.9020684957504272,-31.041316986083984,0.74
173900,0.9020684957504272,-31.041316986083984,0.74
174000,0.9020684957504272,-31.041316986083984,0.74
174100,0.9020684957504272,-31.041316986083984,0.74
174200,0.9020684957504272,-31.041316986083984,0.74
174300,0.9020684957504272,-31.041316986083984,0.74
174400,0.9020684957504272,-31.041316986083984,0.74
174500,0.9020684957504272,-31.041316986083984,0.74
174600,0.9020684957504272,-31.041316986083984,0.74
174700,0.9020684957504272,-31.041316986083984,0.74
174800,0.9020684957504272,-31.041316986083984,0.74
174900,0.9020684957504272,-31.041316986083984,0.74
175000,0.9020684957504272,-31.041316986083984,0.74
175100,0.9020684957504272,-31.041316986083984,0.74
175200,0.9020684957504272,-31.041316986083984,0.74
175300,0.9020684957504272,-31.041316986083984,0.74
175400,0.9020684957504272,-31.041316986083984,0.74
175500,0.9020684957504272,-31.041316986083984,0.74
175600,0.9020684957504272,-31.041316986083984,0.74
175700,0.9020684957504272,-31.041316986083984,0.74
175800,0.9020684957504272,-31.041316986083984,0.74
175900,0.9020684957504272,-31.041316986083984,0.74
176000,0.9020684957504272,-31.041316986083984,0.74
176100,0.9020684957504272,-31.041316986083984,0.74
176200,0.9020684957504272,-31.041316986083984,0.74
176300,0.9020684957504272,-31.041316986083984,0.74
176400,0.9020684957504272,-31.041316986083984,0.74
176500,0.9020684957504272,-31.041316986083984,0.74
176600,0.9020684957504272,-31.041316986083984,0.74
176700,0.9020684957504272,-31.041316986083984,0.74
176800,0.9020684957504272,-31.041316986083984,0.74
176900,0.9020684957504272,-31.041316986083984,0.74
177000,0.9020684957504272,-31.041316986083984,0.74
177100,0.9020684957504272,-31.041316986083984,0.74
177200,0.9020684957504272,-31.041316986083984,0.74
177300,0.9020684957504272,-31.041316986083984,0.74
177400,0.9020684957504272,-31.041316986083984,0.74
177500,0.9020684957504272,-31.041316986083984,0.74
177600,0.9020684957504272,-31.041316986083984,0.74
177700,0.9020684957504272,-31.041316986083984,0.74
177800,0.9020684957504272,-31.041316986083984,0.74
177900,0.9020684957504272,-31.041316986083984,0.74
178000,0.9020684957504272,-31.041316986083984,0.74
178100,0.9020684957504272,-31.041316986083984,0.74
178200,0.9020684957504272,-31.041316986083984,0.74
178300,0.9020684957504272,-31.041316986083984,0.74
178400,0.9020684957504272,-31.041316986083984,0.74
178500,0.9020684957504272,-31.041316986083984,0.75
178600,0.9020684957504272,-31.041316986083984,0.75
178700,0.9020684957504272,-31.041316986083984,0.75
178800,0.9020684957504272,-31.041316986083984,0.75
178900,0.9020684957504272,-31.041316986083984,0.75
179000,0.9020684957504272,-31.041316986083984,0.75
179100,0.9020684957504272,-31.041316986083984,0.75
179200,0.9020684957504272,-31.041316986083984,0.75
179300,0.9020684957504272,-31.041316986083984,0.75
179400,0.9020684957504272,-31.041316986083984,0.75
179500,0.9020684957504272,-31.041316986083984,0.75
179600,0.9020684957504272,-31.041316986083984,0.75
179700,0.9020684957504272,-31.041316986083984,0.75
179800,0.9020684957504272,-31.041316986083984,0.75
179900,0.9020684957504272,-31.041316986083984,0.75
180000,0.9020684957504272,-31.041316986083984,0.75
180100,0.9020684957504272,-31.041316986083984,0.75
180200,0.9020684957504272,-31.041316986083984,0.75
180300,0.9020684957504272,-31.041316986083984,0.75
180400,0.9020684957504272,-31.041316986083984,0.75
180500,0.9020684957504272,-31.041316986083984,0.75
180600,0.9020684957504272,-31.041316986083984,0.75
180700,0.9020684957504272,-31.041316986083984,0.75
180800,0.9020684957504272,-31.041316986083984,0.75
180900,0.9020684957504272,-31.041316986083984,0.75
181000,0.9020684957504272,-31.041316986083984,0.75
181100,0.9020684957504272,-31.041316986083984,0.75
181200,0.9020684957504272,-31.041316986083984,0.75
181300,0.9020684957504272,-31.041316986083984,0.75
181400,0.9020684957504272,-31.041316986083984,0.75
181500,0.9020684957504272,-31.041316986083984,0.75
181600,0.9020684957504272,-31.041316986083984,0.75
181700,0.9020684957504272,-31.041316986083984,0.75
181800,0.9020684957504272,-31.041316986083984,0.75
181900,0.9020684957504272,-31.041316986083984,0.75
182000,0.9020684957504272,-31.041316986083984,0.75
182100,0.9020684957504272,-31.041316986083984,0.75
182200,0.9020684957504272,-31.041316986083984,0.75
182300,0.9020684957504272,-31.041316986083984,0.75
182400,0.9020684957504272,-31.041316986083984,0.75
182500,0.9020684957504272,-31.041316986083984,0.75
182600,0.9020684957504272,-31.041316986083984,0.75
182700,0.9020684957504272,-31.041316986083984,0.75
182800,0.9020684957504272,-31.041316986083984,0.75
182900,0.9020684957504272,-31.041316986083984,0.75
183000,0.9020684957504272,-31.041316986083984,0.75
183100,0.9020684957504272,-31.041316986083984,0.75
183200,0.9020684957504272,-31.041316986083984,0.75
183300,0.9020684957504272,-31.041316986083984,0.75
183400,0.9020684957504272,-31.041316986083984,0.75
183500,0.9020684957504272,-31.041316986083984,0.75
183600,0.9020684957504272,-31.041316986083984,0.75
183700,0.9020684957504272,-31.041316986083984,0.75
183800,0.9020684957504272,-31.041316986083984,0.75
183900,0.9020684957504272,-31.041316986083984,0.75
184000,0.9020684957504272,-31.041316986083984,0.75
184100,0.9020684957504272,-31.041316986083984,0.75
184200,0.9020684957504272,-31.041316986083984,0.75
184300,0.9020684957504272,-31.041316986083984,0.75
184400,0.9020684957504272,-31.041316986083984,0.75
184500,0.9020684957504272,-31.041316986083984,0.75
184600,0.9020684957504272,-31.041316986083984,0.75
184700,0.9020684957504272,-31.041316986083984,0.75
184800,0.9020684957504272,-31.041316986083984,0.75
184900,0.9020684957504272,-31.041316986083984,0.75
185000,0.9020684957504272,-31.041316986083984,0.75
185100,0.9020684957504272,-31.041316986083984,0.75
185200,0.9020684957504272,-31.041316986083984,0.75
185300,0.9020684957504272,-31.041316986083984,0.75
185400,0.9020684957504272,-31.041316986083984,0.75
185500,0.9020684957504272,-31.041316986083984,0.75
185600,0.9020684957504272,-31.041316986083984,0.75
185700,0.9020684957504272,-31.041316986083984,0.75
185800,0.9020684957504272,-31.041316986083984,0.75
185900,0.9020684957504272,-31.041316986083984,0.75
186000,0.9020684957504272,-31.041316986083984,0.75
186100,0.9020684957504272,-31.041316986083984,0.75
186200,0.9020684957504272,-31.041316986083984,0.75
186300,0.9020684957504272,-31.041316986083984,0.75
186400,0.9020684957504272,-31.041316986083984,0.75
186500,0.9020684957504272,-31.041316986083984,0.75
186600,0.9020684957504272,-31.041316986083984,0.75
186700,0.9020684957504272,-31.041316986083984,0.75
186800,0.9020684957504272,-31.041316986083984,0.75
186900,0.9020684957504272,-31.041316986083984,0.75
187000,0.9020684957504272,-31.041316986083984,0.75
187100,0.9020684957504272,-31.041316986083984,0.75
187200,0.9020684957504272,-31.041316986083984,0.75
187300,0.9020684957504272,-31.041316986083984,0.75
187400,0.9020684957504272,-31.041316986083984,0.75
187500,0.9020684957504272,-31.041316986083984,0.75
187600,0.9020684957504272,-31.041316986083984,0.75
187700,0.9020684957504272,-31.041316986083984,0.75
187800,0.9020684957504272,-31.041316986083984,0.75
187900,0.9020684957504272,-31.041316986083984,0.75
188000,0.9020684957504272,-31.041316986083984,0.75
188100,0.9020684957504272,-31.041316986083984,0.75
188200,0.9020684957504272,-31.041316986083984,0.75
188300,0.9020684957504272,-31.041316986083984,0.75
188400,0.9020684957504272,-31.041316986083984,0.75
188500,0.9020684957504272,-31.041316986083984,0.75
188600,0.9020684957504272,-31.041316986083984,0.75
188700,0.9020684957504272,-31.041316986083984,0.75
188800,0.9020684957504272,-31.041316986083984,0.75
188900,0.9020684957504272,-31.041316986083984,0.75
189000,0.9020684957504272,-31.041316986083984,0.75
189100,0.9020684957504272,-31.041316986083984,0.75
189200,0.9020684957504272,-31.041316986083984,0.75
189300,0.9020684957504272,-31.041316986083984,0.75
189400,0.9020684957504272,-31.041316986083984,0.75
189500,0.9020684957504272,-31.041316986083984,0.75
189600,0.9020684957504272,-31.041316986083984,0.75
189700,0.9020684957504272,-31.041316986083984,0.75
189800,0.9020684957504272,-31.041316986083984,0.75
189900,0.9020684957504272,-31.041316986083984,0.75
190000,0.9020684957504272,-31.041316986083984,0.75
190100,0.9020684957504272,-31.041316986083984,0.75
190200,0.9020684957504272,-31.041316986083984,0.75
190300,0.9020684957504272,-31.041316986083984,0.75
190400,0.9020684957504272,-31.041316986083984,0.75
190500,0.9020684957504272,-31.041316986083984,0.75
190600,0.9020684957504272,-31.041316986083984,0.75
190700,0.9020684957504272,-31.041316986083984,0.75
190800,0.9020684957504272,-31.041316986083984,0.75
190900,0.9020684957504272,-31.041316986083984,0.75
191000,0.9020684957504272,-31.041316986083984,0.75
191100,0.9020684957504272,-31.041316986083984,0.75
191200,0.9020684957504272,-31.041316986083984,0.75
191300,0.9020684957504272,-31.041316986083984,0.75
191400,0.9020684957504272,-31.041316986083984,0.75
191500,0.9020684957504272,-31.041316986083984,0.75
191600,0.9020684957504272,-31.041316986083984,0.75
191700,0.9020684957504272,-31.041316986083984,0.75
191800,0.9020684957504272,-31.041316986083984,0.75
191900,0.9020684957504272,-31.041316986083984,0.75
192000,0.9020684957504272,-31.041316986083984,0.75
192100,0.9020684957504272,-31.041316986083984,0.75
192200,0.9020684957504272,-31.041316986083984,0.75
192300,0.9020684957504272,-31.041316986083984,0.75
192400,0.9020684957504272,-31.041316986083984,0.75
192500,0.9020684957504272,-31.041316986083984,0.75
192600,0.9020684957504272,-31.041316986083984,0.75
192700,0.9020684957504272,-31.041316986083984,0.75
192800,0.9020684957504272,-31.041316986083984,0.75
192900,0.9020684957504272,-31.041316986083984,0.75
193000,0.9020684957504272,-31.041316986083984,0.75
193100,0.9020684957504272,-31.041316986083984,0.75
193200,0.9020684957504272,-31.041316986083984,0.75
193300,0.9020684957504272,-31.041316986083984,0.75
193400,0.9020684957504272,-31.041316986083984,0.75
193500,0.9020684957504272,-31.041316986083984,0.75
193600,0.9020684957504272,-31.041316986083984,0.75
193700,0.9020684957504272,-31.041316986083984,0.75
193800,0.9020684957504272,-31.041316986083984,0.74
193900,0.9020684957504272,-31.041316986083984,0.74
194000,0.9020684957504272,-31.041316986083984,0.74
194100,0.9020684957504272,-31.041316986083984,0.74
194200,0.9020684957504272,-31.041316986083984,0.74
194300,0.9020684957504272,-31.041316986083984,0.74
194400,0.9020684957504272,-31.041316986083984,0.74
194500,0.9020684957504272,-31.041316986083984,0.74
194600,0.9020684957504272,-31.041316986083984,0.74
194700,0.9020684957504272,-31.041316986083984,0.74
194800,0.9020684957504272,-31.041316986083984,0.74
194900,0.9020684957504272,-31.041316986083984,0.74
195000,0.9020684957504272,-31.041316986083984,0.74
195100,0.9020684957504272,-31.041316986083984,0.74
195200,0.9020684957504272,-31.041316986083984,0.74
195300,0.9020684957504272,-31.041316986083984,0.74
195400,0.9020684957504272,-31.041316986083984,0.74
195500,0.9020684957504272,-31.041316986083984,0.74
195600,0.9020684957504272,-31.041316986083984,0.74
195700,0.9020684957504272,-31.041316986083984,0.74
195800,0.9020684957504272,-31.041316986083984,0.74
195900,0.9020684957504272,-31.041316986083984,0.74
196000,0.9020684957504272,-31.041316986083984,0.74
196100,0.9020684957504272,-31.041316986083984,0.74
196200,0.9020684957504272,-31.041316986083984,0.74
196300,0.9020684957504272,-31.041316986083984,0.74
196400,0.9020684957504272,-31.041316986083984,0.74
196500,0.9020684957504272,-31.041316986083984,0.74
196600,0.9020684957504272,-31.041316986083984,0.74
196700,0.9020684957504272,-31.041316986083984,0.74
196800,0.9020684957504272,-31.041316986083984,0.74
196900,0.9020684957504272,-31.041316986083984,0.74
197000,0.9020684957504272,-31.041316986083984,0.74
197100,0.9020684957504272,-31.041316986083984,0.74
197200,0.9020684957504272,-31.041316986083984,0.74
197300,0.9020684957504272,-31.041316986083984,0.74
197400,0.9020684957504272,-31.041316986083984,0.74
197500,0.9020684957504272,-31.041316986083984,0.74
197600,0.9020684957504272,-31.041316986083984,0.74
197700,0.9020684957504272,-31.041316986083984,0.74
197800,0.9020684957504272,-31.041316986083984,0.74
197900,0.9020684957504272,-31.041316986083984,0.74
198000,0.9020684957504272,-31.041316986083984,0.74
198100,0.9020684957504272,-31.041316986083984,0.74
198200,0.9020684957504272,-31.041316986083984,0.74
198300,0.9020684957504272,-31.041316986083984,0.74
198400,0.9020684957504272,-31.041316986083984,0.74
198500,0.9020684957504272,-31.041316986083984,0.74
198600,0.9020684957504272,-31.041316986083984,0.74
198700,0.9020684957504272,-31.041316986083984,0.74
198800,0.9020684957504272,-31.041316986083984,0.74
198900,0.9020684957504272,-31.041316986083984,0.75
199000,0.9020684957504272,-31.041316986083984,0.75
199100,0.9020684957504272,-31.041316986083984,0.75
199200,0.9020684957504272,-31.041316986083984,0.75
199300,0.9020684957504272,-31.041316986083984,0.75
199400,0.9020684957504272,-31.041316986083984,0.75
199500,0.9020684957504272,-31.041316986083984,0.75
199600,0.9020684957504272,-31.041316986083984,0.75
199700,0.9020684957504272,-31.041316986083984,0.75
199800,0.9020684957504272,-31.041316986083984,0.75
199900,0.9020684957504272,-31.041316986083984,0.75
200000,0.9020684957504272,-31.041316986083984,0.75
200100,0.9020684957504272,-31.041316986083984,0.75
200200,0.9020684957504272,-31.041316986083984,0.75
