evaluation,fitness,test_accuracy,time
419289,0.9741560816764832,0.9721845388412476,0.74
419389,0.9741560816764832,0.9721845388412476,0.74
419489,0.9741560816764832,0.9721845388412476,0.74
419589,0.9741560816764832,0.9721845388412476,0.74
419689,0.9741560816764832,0.9721845388412476,0.74
419789,0.9741560816764832,0.9721845388412476,0.74
419889,0.9741560816764832,0.9721845388412476,0.74
419989,0.9741560816764832,0.9721845388412476,0.74
420089,0.9741560816764832,0.9721845388412476,0.74
420189,0.9741560816764832,0.9721845388412476,0.74
420289,0.9741560816764832,0.9721845388412476,0.74
420389,0.9741560816764832,0.9721845388412476,0.74
420489,0.9741560816764832,0.9721845388412476,0.74
420589,0.9741560816764832,0.9721845388412476,0.74
420689,0.9741560816764832,0.9721845388412476,0.74
420789,0.9741560816764832,0.9721845388412476,0.74
420889,0.9741560816764832,0.9721845388412476,0.74
420989,0.9741560816764832,0.9721845388412476,0.74
421089,0.9741560816764832,0.9721845388412476,0.74
421189,0.9741560816764832,0.9721845388412476,0.74
421289,0.9741560816764832,0.9721845388412476,0.74
421389,0.9741560816764832,0.9721845388412476,0.74
421489,0.9741560816764832,0.9721845388412476,0.74
421589,0.9741560816764832,0.9721845388412476,0.74
421689,0.9741560816764832,0.9721845388412476,0.74
421789,0.9741560816764832,0.9721845388412476,0.74
421889,0.9741560816764832,0.9721845388412476,0.74
421989,0.9741560816764832,0.9721845388412476,0.74
422089,0.9741560816764832,0.9721845388412476,0.74
422189,0.9741560816764832,0.9721845388412476,0.74
422289,0.9741560816764832,0.9721845388412476,0.74
422389,0.9741560816764832,0.9721845388412476,0.74
422489,0.9741560816764832,0.9721845388412476,0.74
422589,0.9741560816764832,0.9721845388412476,0.74
422689,0.9741560816764832,0.9721845388412476,0.74
422789,0.9741560816764832,0.9721845388412476,0.74
422889,0.9741560816764832,0.9721845388412476,0.74
422989,0.9741560816764832,0.9721845388412476,0.74
423089,0.9741560816764832,0.9721845388412476,0.74
423189,0.9741560816764832,0.9721845388412476,0.74
423289,0.9741560816764832,0.9721845388412476,0.74
423389,0.9741560816764832,0.9721845388412476,0.74
423489,0.9741560816764832,0.9721845388412476,0.74
423589,0.9741560816764832,0.9721845388412476,0.74
423689,0.9741560816764832,0.9721845388412476,0.74
423789,0.9741560816764832,0.9721845388412476,0.74
423889,0.9741560816764832,0.9721845388412476,0.74
423989,0.9741560816764832,0.9721845388412476,0.74
424089,0.9741560816764832,0.9721845388412476,0.74
424189,0.9741560816764832,0.9721845388412476,0.74
424289,0.9741560816764832,0.9721845388412476,0.74
424389,0.9741560816764832,0.9721845388412476,0.74
424489,0.9741560816764832,0.9721845388412476,0.74
424589,0.9741560816764832,0.9721845388412476,0.74
424689,0.9741560816764832,0.9721845388412476,0.74
424789,0.9741560816764832,0.9721845388412476,0.74
424889,0.9741560816764832,0.9721845388412476,0.74
424989,0.9741560816764832,0.9721845388412476,0.74
425089,0.9741560816764832,0.9721845388412476,0.74
425189,0.9741560816764832,0.9721845388412476,0.74
425289,0.9741560816764832,0.9721845388412476,0.74
425389,0.9741560816764832,0.9721845388412476,0.74
425489,0.9741560816764832,0.9721845388412476,0.74
425589,0.9741560816764832,0.9721845388412476,0.74
425689,0.9741560816764832,0.9721845388412476,0.74
425789,0.9741560816764832,0.9721845388412476,0.74
425889,0.9741560816764832,0.9721845388412476,0.74
425989,0.9741560816764832,0.9721845388412476,0.74
426089,0.9741560816764832,0.9721845388412476,0.74
426189,0.9741560816764832,0.9721845388412476,0.74
426289,0.9741560816764832,0.9721845388412476,0.74
426389,0.9741560816764832,0.9721845388412476,0.74
426489,0.9741560816764832,0.9721845388412476,0.74
426589,0.9741560816764832,0.9721845388412476,0.74
426689,0.9741560816764832,0.9721845388412476,0.74
426789,0.9741560816764832,0.9721845388412476,0.74
426889,0.9741560816764832,0.9721845388412476,0.74
426989,0.9741560816764832,0.9721845388412476,0.74
427089,0.9741560816764832,0.9721845388412476,0.74
427189,0.9741560816764832,0.9721845388412476,0.74
427289,0.9741560816764832,0.9721845388412476,0.74
427389,0.9741560816764832,0.9721845388412476,0.74
427489,0.9741560816764832,0.9721845388412476,0.74
427589,0.9741560816764832,0.9721845388412476,0.74
427689,0.9741560816764832,0.9721845388412476,0.74
427789,0.9741560816764832,0.9721845388412476,0.74
427889,0.9741560816764832,0.9721845388412476,0.74
427989,0.9741560816764832,0.9721845388412476,0.74
428089,0.9741560816764832,0.9721845388412476,0.74
428189,0.9741560816764832,0.9721845388412476,0.74
428289,0.9741560816764832,0.9721845388412476,0.74
428389,0.9741560816764832,0.9721845388412476,0.74
428489,0.9741560816764832,0.9721845388412476,0.74
428589,0.9741560816764832,0.9721845388412476,0.74
428689,0.9741560816764832,0.9721845388412476,0.74
428789,0.9741560816764832,0.9721845388412476,0.74
428889,0.9741560816764832,0.9721845388412476,0.74
428989,0.9741560816764832,0.9721845388412476,0.74
429089,0.9741560816764832,0.9721845388412476,0.74
429189,0.9741560816764832,0.9721845388412476,0.74
429289,0.9741560816764832,0.9721845388412476,0.74
429389,0.9741560816764832,0.9721845388412476,0.74
429489,0.9741560816764832,0.9721845388412476,0.74
429589,0.9741560816764832,0.9721845388412476,0.74
429689,0.9741560816764832,0.9721845388412476,0.74
429789,0.9741560816764832,0.9721845388412476,0.74
429889,0.9741560816764832,0.9721845388412476,0.74
429989,0.9741560816764832,0.9721845388412476,0.74
430089,0.9741560816764832,0.9721845388412476,0.74
430189,0.9741560816764832,0.9721845388412476,0.74
430289,0.9741560816764832,0.9721845388412476,0.74
430389,0.9741560816764832,0.9721845388412476,0.74
430489,0.9741560816764832,0.9721845388412476,0.74
430589,0.9741560816764832,0.9721845388412476,0.74
430689,0.9741560816764832,0.9721845388412476,0.74
430789,0.9741560816764832,0.9721845388412476,0.74
430889,0.9741560816764832,0.9721845388412476,0.74
430989,0.9741560816764832,0.9721845388412476,0.74
431089,0.9741560816764832,0.9721845388412476,0.74
431189,0.9741560816764832,0.9721845388412476,0.74
431289,0.9741560816764832,0.9721845388412476,0.74
431389,0.9741560816764832,0.9721845388412476,0.74
431489,0.9741560816764832,0.9721845388412476,0.74
431589,0.9741560816764832,0.9721845388412476,0.74
431689,0.9741560816764832,0.9721845388412476,0.74
431789,0.9741560816764832,0.9721845388412476,0.74
431889,0.9741560816764832,0.9721845388412476,0.74
431989,0.9741560816764832,0.9721845388412476,0.74
432089,0.9741560816764832,0.9721845388412476,0.74
432189,0.9741560816764832,0.9721845388412476,0.74
432289,0.9741560816764832,0.9721845388412476,0.74
432389,0.9741560816764832,0.9721845388412476,0.74
432489,0.9741560816764832,0.9721845388412476,0.74
432589,0.9741560816764832,0.9721845388412476,0.74
432689,0.9741560816764832,0.9721845388412476,0.74
432789,0.9741560816764832,0.9721845388412476,0.74
432889,0.9741560816764832,0.9721845388412476,0.74
432989,0.9741560816764832,0.9721845388412476,0.74
433089,0.9741560816764832,0.9721845388412476,0.74
433189,0.9741560816764832,0.9721845388412476,0.74
433289,0.9741560816764832,0.9721845388412476,0.74
433389,0.9741560816764832,0.9721845388412476,0.74
433489,0.9741560816764832,0.9721845388412476,0.74
433589,0.9741560816764832,0.9721845388412476,0.74
433689,0.9741560816764832,0.9721845388412476,0.74
433789,0.9741560816764832,0.9721845388412476,0.74
433889,0.9741560816764832,0.9721845388412476,0.74
433989,0.9741560816764832,0.9721845388412476,0.74
434089,0.9741560816764832,0.9721845388412476,0.74
434189,0.9741560816764832,0.9721845388412476,0.74
434289,0.9741560816764832,0.9721845388412476,0.74
434389,0.9741560816764832,0.9721845388412476,0.74
434489,0.9741560816764832,0.9721845388412476,0.74
434589,0.9741560816764832,0.9721845388412476,0.74
434689,0.9741560816764832,0.9721845388412476,0.74
434789,0.9741560816764832,0.9721845388412476,0.74
434889,0.9741560816764832,0.9721845388412476,0.74
434989,0.9741560816764832,0.9721845388412476,0.74
435089,0.9741560816764832,0.9721845388412476,0.74
435189,0.9741560816764832,0.9721845388412476,0.74
435289,0.9741560816764832,0.9721845388412476,0.74
435389,0.9741560816764832,0.9721845388412476,0.74
435489,0.9741560816764832,0.9721845388412476,0.74
435589,0.9741560816764832,0.9721845388412476,0.74
435689,0.9741560816764832,0.9721845388412476,0.74
435789,0.9741560816764832,0.9721845388412476,0.74
435889,0.9741560816764832,0.9721845388412476,0.74
435989,0.9741560816764832,0.9721845388412476,0.74
436089,0.9741560816764832,0.9721845388412476,0.74
436189,0.9741560816764832,0.9721845388412476,0.74
436289,0.9741560816764832,0.9721845388412476,0.74
436389,0.9741560816764832,0.9721845388412476,0.74
436489,0.9741560816764832,0.9721845388412476,0.74
436589,0.9741560816764832,0.9721845388412476,0.74
436689,0.9741560816764832,0.9721845388412476,0.74
436789,0.9741560816764832,0.9721845388412476,0.74
436889,0.9741560816764832,0.9721845388412476,0.74
436989,0.9741560816764832,0.9721845388412476,0.74
437089,0.9741560816764832,0.9721845388412476,0.74
437189,0.9741560816764832,0.9721845388412476,0.74
437289,0.9741560816764832,0.9721845388412476,0.74
437389,0.9741560816764832,0.9721845388412476,0.74
437489,0.9741560816764832,0.9721845388412476,0.74
437589,0.9741560816764832,0.9721845388412476,0.74
437689,0.9741560816764832,0.9721845388412476,0.74
437789,0.9741560816764832,0.9721845388412476,0.74
437889,0.9741560816764832,0.9721845388412476,0.74
437989,0.9741560816764832,0.9721845388412476,0.74
438089,0.9741560816764832,0.9721845388412476,0.74
438189,0.9741560816764832,0.9721845388412476,0.74
438289,0.9741560816764832,0.9721845388412476,0.74
438389,0.9741560816764832,0.9721845388412476,0.74
438489,0.9741560816764832,0.9721845388412476,0.74
438589,0.9741560816764832,0.9721845388412476,0.74
438689,0.9741560816764832,0.9721845388412476,0.74
438789,0.9741560816764832,0.9721845388412476,0.74
438889,0.9741560816764832,0.9721845388412476,0.74
438989,0.9741560816764832,0.9721845388412476,0.74
439089,0.9741560816764832,0.9721845388412476,0.74
439189,0.9741560816764832,0.9721845388412476,0.74
439289,0.9741560816764832,0.9721845388412476,0.74
439389,0.9741560816764832,0.9721845388412476,0.74
439489,0.9741560816764832,0.9721845388412476,0.74
439589,0.9741560816764832,0.9721845388412476,0.74
439689,0.9741560816764832,0.9721845388412476,0.74
469789,0.9741560816764832,0.9721845388412476,0.75
469889,0.9741560816764832,0.9721845388412476,0.75
469989,0.9741560816764832,0.9721845388412476,0.75
470089,0.9741560816764832,0.9721845388412476,0.75
470189,0.9741560816764832,0.9721845388412476,0.75
470289,0.9741560816764832,0.9721845388412476,0.75
470389,0.9741560816764832,0.9721845388412476,0.75
470489,0.9741560816764832,0.9721845388412476,0.75
470589,0.9741560816764832,0.9721845388412476,0.75
470689,0.9741560816764832,0.9721845388412476,0.75
470789,0.9741560816764832,0.9721845388412476,0.75
470889,0.9741560816764832,0.9721845388412476,0.75
470989,0.9741560816764832,0.9721845388412476,0.75
471089,0.9741560816764832,0.9721845388412476,0.75
471189,0.9741560816764832,0.9721845388412476,0.75
471289,0.9741560816764832,0.9721845388412476,0.75
471389,0.9741560816764832,0.9721845388412476,0.75
471489,0.9741560816764832,0.9721845388412476,0.75
471589,0.9741560816764832,0.9721845388412476,0.75
471689,0.9741560816764832,0.9721845388412476,0.75
471789,0.9741560816764832,0.9721845388412476,0.75
471889,0.9741560816764832,0.9721845388412476,0.75
471989,0.9741560816764832,0.9721845388412476,0.75
472089,0.9741560816764832,0.9721845388412476,0.75
472189,0.9741560816764832,0.9721845388412476,0.75
472289,0.9741560816764832,0.9721845388412476,0.75
472389,0.9741560816764832,0.9721845388412476,0.75
472489,0.9741560816764832,0.9721845388412476,0.75
472589,0.9741560816764832,0.9721845388412476,0.75
472689,0.9741560816764832,0.9721845388412476,0.75
472789,0.9741560816764832,0.9721845388412476,0.75
472889,0.9741560816764832,0.9721845388412476,0.75
472989,0.9741560816764832,0.9721845388412476,0.75
473089,0.9741560816764832,0.9721845388412476,0.75
473189,0.9741560816764832,0.9721845388412476,0.75
473289,0.9741560816764832,0.9721845388412476,0.75
473389,0.9741560816764832,0.9721845388412476,0.75
473489,0.9741560816764832,0.9721845388412476,0.75
473589,0.9741560816764832,0.9721845388412476,0.75
473689,0.9741560816764832,0.9721845388412476,0.75
473789,0.9741560816764832,0.9721845388412476,0.75
473889,0.9741560816764832,0.9721845388412476,0.75
473989,0.9741560816764832,0.9721845388412476,0.75
474089,0.9741560816764832,0.9721845388412476,0.75
474189,0.9741560816764832,0.9721845388412476,0.75
474289,0.9741560816764832,0.9721845388412476,0.75
474389,0.9741560816764832,0.9721845388412476,0.75
474489,0.9741560816764832,0.9721845388412476,0.75
474589,0.9741560816764832,0.9721845388412476,0.75
474689,0.9741560816764832,0.9721845388412476,0.75
474789,0.9741560816764832,0.9721845388412476,0.75
474889,0.9741560816764832,0.9721845388412476,0.75
474989,0.9741560816764832,0.9721845388412476,0.75
475089,0.9741560816764832,0.9721845388412476,0.75
475189,0.9741560816764832,0.9721845388412476,0.75
475289,0.9741560816764832,0.9721845388412476,0.75
475389,0.9741560816764832,0.9721845388412476,0.75
475489,0.9741560816764832,0.9721845388412476,0.75
475589,0.9741560816764832,0.9721845388412476,0.75
475689,0.9741560816764832,0.9721845388412476,0.75
475789,0.9741560816764832,0.9721845388412476,0.75
475889,0.9741560816764832,0.9721845388412476,0.75
475989,0.9741560816764832,0.9721845388412476,0.75
476089,0.9741560816764832,0.9721845388412476,0.75
476189,0.9741560816764832,0.9721845388412476,0.75
476289,0.9741560816764832,0.9721845388412476,0.75
476389,0.9741560816764832,0.9721845388412476,0.75
476489,0.9741560816764832,0.9721845388412476,0.75
476589,0.9741560816764832,0.9721845388412476,0.75
476689,0.9741560816764832,0.9721845388412476,0.75
476789,0.9741560816764832,0.9721845388412476,0.75
476889,0.9741560816764832,0.9721845388412476,0.75
476989,0.9741560816764832,0.9721845388412476,0.75
477089,0.9741560816764832,0.9721845388412476,0.75
477189,0.9741560816764832,0.9721845388412476,0.75
477289,0.9741560816764832,0.9721845388412476,0.75
477389,0.9741560816764832,0.9721845388412476,0.75
477489,0.9741560816764832,0.9721845388412476,0.75
477589,0.9741560816764832,0.9721845388412476,0.75
477689,0.9741560816764832,0.9721845388412476,0.75
477789,0.9741560816764832,0.9721845388412476,0.75
477889,0.9741560816764832,0.9721845388412476,0.75
477989,0.9741560816764832,0.9721845388412476,0.75
478089,0.9741560816764832,0.9721845388412476,0.75
478189,0.9741560816764832,0.9721845388412476,0.75
478289,0.9741560816764832,0.9721845388412476,0.75
478389,0.9741560816764832,0.9721845388412476,0.75
478489,0.9741560816764832,0.9721845388412476,0.75
478589,0.9741560816764832,0.9721845388412476,0.75
478689,0.9741560816764832,0.9721845388412476,0.75
478789,0.9741560816764832,0.9721845388412476,0.75
478889,0.9741560816764832,0.9721845388412476,0.75
478989,0.9741560816764832,0.9721845388412476,0.75
479089,0.9741560816764832,0.9721845388412476,0.75
479189,0.9741560816764832,0.9721845388412476,0.75
479289,0.9741560816764832,0.9721845388412476,0.75
479389,0.9741560816764832,0.9721845388412476,0.75
479489,0.9741560816764832,0.9721845388412476,0.75
479589,0.9741560816764832,0.9721845388412476,0.75
479689,0.9741560816764832,0.9721845388412476,0.75
479789,0.9741560816764832,0.9721845388412476,0.75
479889,0.9741560816764832,0.9721845388412476,0.75
479989,0.9741560816764832,0.9721845388412476,0.75
480089,0.9741560816764832,0.9721845388412476,0.75
480189,0.9741560816764832,0.9721845388412476,0.75
480289,0.9741560816764832,0.9721845388412476,0.75
480389,0.9741560816764832,0.9721845388412476,0.75
480489,0.9741560816764832,0.9721845388412476,0.75
480589,0.9741560816764832,0.9721845388412476,0.75
480689,0.9741560816764832,0.9721845388412476,0.75
480789,0.9741560816764832,0.9721845388412476,0.75
480889,0.9741560816764832,0.9721845388412476,0.75
480989,0.9741560816764832,0.9721845388412476,0.75
481089,0.9741560816764832,0.9721845388412476,0.75
481189,0.9741560816764832,0.9721845388412476,0.75
481289,0.9741560816764832,0.9721845388412476,0.75
481389,0.9741560816764832,0.9721845388412476,0.75
481489,0.9741560816764832,0.9721845388412476,0.75
481589,0.9741560816764832,0.9721845388412476,0.75
481689,0.9741560816764832,0.9721845388412476,0.75
481789,0.9741560816764832,0.9721845388412476,0.75
481889,0.9741560816764832,0.9721845388412476,0.75
481989,0.9741560816764832,0.9721845388412476,0.75
482089,0.9741560816764832,0.9721845388412476,0.75
482189,0.9741560816764832,0.9721845388412476,0.75
482289,0.9741560816764832,0.9721845388412476,0.75
482389,0.9741560816764832,0.9721845388412476,0.75
482489,0.9741560816764832,0.9721845388412476,0.75
482589,0.9741560816764832,0.9721845388412476,0.75
482689,0.9741560816764832,0.9721845388412476,0.75
482789,0.9741560816764832,0.9721845388412476,0.75
482889,0.9741560816764832,0.9721845388412476,0.75
482989,0.9741560816764832,0.9721845388412476,0.75
483089,0.9741560816764832,0.9721845388412476,0.75
483189,0.9741560816764832,0.9721845388412476,0.75
483289,0.9741560816764832,0.9721845388412476,0.75
483389,0.9741560816764832,0.9721845388412476,0.75
483489,0.9741560816764832,0.9721845388412476,0.75
483589,0.9741560816764832,0.9721845388412476,0.75
483689,0.9741560816764832,0.9721845388412476,0.75
483789,0.9741560816764832,0.9721845388412476,0.75
483889,0.9741560816764832,0.9721845388412476,0.75
483989,0.9741560816764832,0.9721845388412476,0.75
484089,0.9741560816764832,0.9721845388412476,0.75
484189,0.9741560816764832,0.9721845388412476,0.75
484289,0.9741560816764832,0.9721845388412476,0.75
484389,0.9741560816764832,0.9721845388412476,0.75
484489,0.9741560816764832,0.9721845388412476,0.75
484589,0.9741560816764832,0.9721845388412476,0.75
484689,0.9741560816764832,0.9721845388412476,0.75
484789,0.9741560816764832,0.9721845388412476,0.75
484889,0.9741560816764832,0.9721845388412476,0.75
484989,0.9741560816764832,0.9721845388412476,0.75
485089,0.9741560816764832,0.9721845388412476,0.75
485189,0.9741560816764832,0.9721845388412476,0.75
485289,0.9741560816764832,0.9721845388412476,0.75
485389,0.9741560816764832,0.9721845388412476,0.75
485489,0.9741560816764832,0.9721845388412476,0.75
485589,0.9741560816764832,0.9721845388412476,0.75
485689,0.9741560816764832,0.9721845388412476,0.75
485789,0.9741560816764832,0.9721845388412476,0.75
485889,0.9741560816764832,0.9721845388412476,0.75
485989,0.9741560816764832,0.9721845388412476,0.75
486089,0.9741560816764832,0.9721845388412476,0.75
486189,0.9741560816764832,0.9721845388412476,0.75
486289,0.9741560816764832,0.9721845388412476,0.75
486389,0.9741560816764832,0.9721845388412476,0.75
486489,0.9741560816764832,0.9721845388412476,0.75
486589,0.9741560816764832,0.9721845388412476,0.75
486689,0.9741560816764832,0.9721845388412476,0.75
486789,0.9741560816764832,0.9721845388412476,0.75
486889,0.9741560816764832,0.9721845388412476,0.75
486989,0.9741560816764832,0.9721845388412476,0.75
487089,0.9741560816764832,0.9721845388412476,0.75
487189,0.9741560816764832,0.9721845388412476,0.75
487289,0.9741560816764832,0.9721845388412476,0.75
487389,0.9741560816764832,0.9721845388412476,0.75
487489,0.9741560816764832,0.9721845388412476,0.75
487589,0.9741560816764832,0.9721845388412476,0.75
487689,0.9741560816764832,0.9721845388412476,0.75
487789,0.9741560816764832,0.9721845388412476,0.75
487889,0.9741560816764832,0.9721845388412476,0.75
487989,0.9741560816764832,0.9721845388412476,0.75
488089,0.9741560816764832,0.9721845388412476,0.75
488189,0.9741560816764832,0.9721845388412476,0.75
488289,0.9741560816764832,0.9721845388412476,0.75
488389,0.9741560816764832,0.9721845388412476,0.75
488489,0.9741560816764832,0.9721845388412476,0.75
488589,0.9741560816764832,0.9721845388412476,0.75
488689,0.9741560816764832,0.9721845388412476,0.75
488789,0.9741560816764832,0.9721845388412476,0.75
488889,0.9741560816764832,0.9721845388412476,0.75
488989,0.9741560816764832,0.9721845388412476,0.75
489089,0.9741560816764832,0.9721845388412476,0.75
489189,0.9741560816764832,0.9721845388412476,0.75
489289,0.9741560816764832,0.9721845388412476,0.75
489389,0.9741560816764832,0.9721845388412476,0.75
489489,0.9741560816764832,0.9721845388412476,0.75
489589,0.9741560816764832,0.9721845388412476,0.75
489689,0.9741560816764832,0.9721845388412476,0.75
489789,0.9741560816764832,0.9721845388412476,0.75
489889,0.9741560816764832,0.9721845388412476,0.75
489989,0.9741560816764832,0.9721845388412476,0.75
490089,0.9741560816764832,0.9721845388412476,0.75
490189,0.9741560816764832,0.9721845388412476,0.75
490289,0.9741560816764832,0.9721845388412476,0.75
490389,0.9741560816764832,0.9721845388412476,0.75
490489,0.9741560816764832,0.9721845388412476,0.75
490589,0.9741560816764832,0.9721845388412476,0.75
490689,0.9741560816764832,0.9721845388412476,0.75
490789,0.9741560816764832,0.9721845388412476,0.75
490889,0.9741560816764832,0.9721845388412476,0.75
490989,0.9741560816764832,0.9721845388412476,0.75
491089,0.9741560816764832,0.9721845388412476,0.75
491189,0.9741560816764832,0.9721845388412476,0.75
491289,0.9741560816764832,0.9721845388412476,0.75
491389,0.9741560816764832,0.9721845388412476,0.75
491489,0.9741560816764832,0.9721845388412476,0.75
491589,0.9741560816764832,0.9721845388412476,0.75
491689,0.9741560816764832,0.9721845388412476,0.75
491789,0.9741560816764832,0.9721845388412476,0.75
491889,0.9741560816764832,0.9721845388412476,0.75
491989,0.9741560816764832,0.9721845388412476,0.75
492089,0.9741560816764832,0.9721845388412476,0.75
492189,0.9741560816764832,0.9721845388412476,0.75
492289,0.9741560816764832,0.9721845388412476,0.75
492389,0.9741560816764832,0.9721845388412476,0.75
492489,0.9741560816764832,0.9721845388412476,0.75
492589,0.9741560816764832,0.9721845388412476,0.75
492689,0.9741560816764832,0.9721845388412476,0.75
492789,0.9741560816764832,0.9721845388412476,0.75
492889,0.9741560816764832,0.9721845388412476,0.75
492989,0.9741560816764832,0.9721845388412476,0.75
493089,0.9741560816764832,0.9721845388412476,0.75
493189,0.9741560816764832,0.9721845388412476,0.75
493289,0.9741560816764832,0.9721845388412476,0.75
493389,0.9741560816764832,0.9721845388412476,0.75
493489,0.9741560816764832,0.9721845388412476,0.75
493589,0.9741560816764832,0.9721845388412476,0.75
493689,0.9741560816764832,0.9721845388412476,0.75
493789,0.9741560816764832,0.9721845388412476,0.75
493889,0.9741560816764832,0.9721845388412476,0.75
493989,0.9741560816764832,0.9721845388412476,0.75
494089,0.9741560816764832,0.9721845388412476,0.75
494189,0.9741560816764832,0.9721845388412476,0.75
494289,0.9741560816764832,0.9721845388412476,0.75
494389,0.9741560816764832,0.9721845388412476,0.75
494489,0.9741560816764832,0.9721845388412476,0.75
494589,0.9741560816764832,0.9721845388412476,0.75
494689,0.9741560816764832,0.9721845388412476,0.75
494789,0.9741560816764832,0.9721845388412476,0.75
494889,0.9741560816764832,0.9721845388412476,0.75
494989,0.9741560816764832,0.9721845388412476,0.75
495089,0.9741560816764832,0.9721845388412476,0.75
495189,0.9741560816764832,0.9721845388412476,0.75
495289,0.9741560816764832,0.9721845388412476,0.75
495389,0.9741560816764832,0.9721845388412476,0.75
495489,0.9741560816764832,0.9721845388412476,0.75
495589,0.9741560816764832,0.9721845388412476,0.75
495689,0.9741560816764832,0.9721845388412476,0.75
495789,0.9741560816764832,0.9721845388412476,0.75
495889,0.9741560816764832,0.9721845388412476,0.75
495989,0.9741560816764832,0.9721845388412476,0.75
496089,0.9741560816764832,0.9721845388412476,0.75
496189,0.9741560816764832,0.9721845388412476,0.75
496289,0.9741560816764832,0.9721845388412476,0.75
496389,0.9741560816764832,0.9721845388412476,0.75
496489,0.9741560816764832,0.9721845388412476,0.75
496589,0.9741560816764832,0.9721845388412476,0.75
496689,0.9741560816764832,0.9721845388412476,0.75
496789,0.9741560816764832,0.9721845388412476,0.75
496889,0.9741560816764832,0.9721845388412476,0.75
496989,0.9741560816764832,0.9721845388412476,0.75
497089,0.9741560816764832,0.9721845388412476,0.75
497189,0.9741560816764832,0.9721845388412476,0.75
497289,0.9741560816764832,0.9721845388412476,0.75
497389,0.9741560816764832,0.9721845388412476,0.75
497489,0.9741560816764832,0.9721845388412476,0.75
497589,0.9741560816764832,0.9721845388412476,0.75
497689,0.9741560816764832,0.9721845388412476,0.75
497789,0.9741560816764832,0.9721845388412476,0.75
497889,0.9741560816764832,0.9721845388412476,0.75
497989,0.9741560816764832,0.9721845388412476,0.75
498089,0.9741560816764832,0.9721845388412476,0.75
498189,0.9741560816764832,0.9721845388412476,0.75
498289,0.9741560816764832,0.9721845388412476,0.75
498389,0.9741560816764832,0.9721845388412476,0.75
498489,0.9741560816764832,0.9721845388412476,0.75
498589,0.9741560816764832,0.9721845388412476,0.75
498689,0.9741560816764832,0.9721845388412476,0.75
498789,0.9741560816764832,0.9721845388412476,0.75
498889,0.9741560816764832,0.9721845388412476,0.75
498989,0.9741560816764832,0.9721845388412476,0.75
499089,0.9741560816764832,0.9721845388412476,0.75
499189,0.9741560816764832,0.9721845388412476,0.75
499289,0.9741560816764832,0.9721845388412476,0.75
499389,0.9741560816764832,0.9721845388412476,0.75
499489,0.9741560816764832,0.9721845388412476,0.75
499589,0.9741560816764832,0.9721845388412476,0.75
499689,0.9741560816764832,0.9721845388412476,0.75
