evaluation,fitness,test_accuracy,time
166100,0.96415776014328,-31.410564422607422,0.84
166200,0.96415776014328,-31.410564422607422,0.84
166300,0.96415776014328,-31.410564422607422,0.84
166400,0.96415776014328,-31.410564422607422,0.84
166500,0.96415776014328,-31.410564422607422,0.84
166600,0.96415776014328,-31.410564422607422,0.84
166700,0.96415776014328,-31.410564422607422,0.84
166800,0.96415776014328,-31.410564422607422,0.84
166900,0.96415776014328,-31.410564422607422,0.84
167000,0.96415776014328,-31.410564422607422,0.84
167100,0.96415776014328,-31.410564422607422,0.84
167200,0.96415776014328,-31.410564422607422,0.84
167300,0.96415776014328,-31.410564422607422,0.84
167400,0.96415776014328,-31.410564422607422,0.84
167500,0.96415776014328,-31.410564422607422,0.84
167600,0.96415776014328,-31.410564422607422,0.84
167700,0.96415776014328,-31.410564422607422,0.84
167800,0.96415776014328,-31.410564422607422,0.84
167900,0.96415776014328,-31.410564422607422,0.84
168000,0.96415776014328,-31.410564422607422,0.84
168100,0.96415776014328,-31.410564422607422,0.84
168200,0.96415776014328,-31.410564422607422,0.84
168300,0.96415776014328,-31.410564422607422,0.84
168400,0.96415776014328,-31.410564422607422,0.84
168500,0.96415776014328,-31.410564422607422,0.84
168600,0.96415776014328,-31.410564422607422,0.84
168700,0.96415776014328,-31.410564422607422,0.84
168800,0.96415776014328,-31.410564422607422,0.84
168900,0.96415776014328,-31.410564422607422,0.84
169000,0.96415776014328,-31.410564422607422,0.84
169100,0.96415776014328,-31.410564422607422,0.84
169200,0.96415776014328,-31.410564422607422,0.84
169300,0.96415776014328,-31.410564422607422,0.84
169400,0.96415776014328,-31.410564422607422,0.84
169500,0.96415776014328,-31.410564422607422,0.84
169600,0.96415776014328,-31.410564422607422,0.84
169700,0.96415776014328,-31.410564422607422,0.84
169800,0.96415776014328,-31.410564422607422,0.84
169900,0.96415776014328,-31.410564422607422,0.84
170000,0.96415776014328,-31.410564422607422,0.84
170100,0.96415776014328,-31.410564422607422,0.84
170200,0.96415776014328,-31.410564422607422,0.84
170300,0.96415776014328,-31.410564422607422,0.84
170400,0.96415776014328,-31.410564422607422,0.84
170500,0.96415776014328,-31.410564422607422,0.84
170600,0.96415776014328,-31.410564422607422,0.84
170700,0.96415776014328,-31.410564422607422,0.84
170800,0.96415776014328,-31.410564422607422,0.84
170900,0.96415776014328,-31.410564422607422,0.84
171000,0.96415776014328,-31.410564422607422,0.84
171100,0.96415776014328,-31.410564422607422,0.84
171200,0.96415776014328,-31.410564422607422,0.84
171300,0.96415776014328,-31.410564422607422,0.84
171400,0.96415776014328,-31.410564422607422,0.84
171500,0.96415776014328,-31.410564422607422,0.84
171600,0.96415776014328,-31.410564422607422,0.84
171700,0.96415776014328,-31.410564422607422,0.84
171800,0.96415776014328,-31.410564422607422,0.84
171900,0.96415776014328,-31.410564422607422,0.84
172000,0.96415776014328,-31.410564422607422,0.84
172100,0.96415776014328,-31.410564422607422,0.84
172200,0.96415776014328,-31.410564422607422,0.84
172300,0.96415776014328,-31.410564422607422,0.84
172400,0.96415776014328,-31.410564422607422,0.84
172500,0.96415776014328,-31.410564422607422,0.84
172600,0.96415776014328,-31.410564422607422,0.84
172700,0.96415776014328,-31.410564422607422,0.84
172800,0.96415776014328,-31.410564422607422,0.84
172900,0.96415776014328,-31.410564422607422,0.84
173000,0.96415776014328,-31.410564422607422,0.84
173100,0.96415776014328,-31.410564422607422,0.84
173200,0.96415776014328,-31.410564422607422,0.84
173300,0.96415776014328,-31.410564422607422,0.84
173400,0.96415776014328,-31.410564422607422,0.84
173500,0.96415776014328,-31.410564422607422,0.84
173600,0.96415776014328,-31.410564422607422,0.84
173700,0.96415776014328,-31.410564422607422,0.84
173800,0.96415776014328,-31.410564422607422,0.84
173900,0.96415776014328,-31.410564422607422,0.84
174000,0.96415776014328,-31.410564422607422,0.84
174100,0.96415776014328,-31.410564422607422,0.84
174200,0.96415776014328,-31.410564422607422,0.84
174300,0.96415776014328,-31.410564422607422,0.84
174400,0.96415776014328,-31.410564422607422,0.84
174500,0.96415776014328,-31.410564422607422,0.84
174600,0.96415776014328,-31.410564422607422,0.84
174700,0.96415776014328,-31.410564422607422,0.84
174800,0.96415776014328,-31.410564422607422,0.84
174900,0.96415776014328,-31.410564422607422,0.84
175000,0.96415776014328,-31.410564422607422,0.84
175100,0.96415776014328,-31.410564422607422,0.84
175200,0.96415776014328,-31.410564422607422,0.84
175300,0.96415776014328,-31.410564422607422,0.84
175400,0.96415776014328,-31.410564422607422,0.84
175500,0.96415776014328,-31.410564422607422,0.84
175600,0.96415776014328,-31.410564422607422,0.84
175700,0.96415776014328,-31.410564422607422,0.84
175800,0.96415776014328,-31.410564422607422,0.84
175900,0.96415776014328,-31.410564422607422,0.84
176000,0.96415776014328,-31.410564422607422,0.84
176100,0.96415776014328,-31.410564422607422,0.84
176200,0.96415776014328,-31.410564422607422,0.84
176300,0.96415776014328,-31.410564422607422,0.84
176400,0.96415776014328,-31.410564422607422,0.84
176500,0.96415776014328,-31.410564422607422,0.84
176600,0.96415776014328,-31.410564422607422,0.84
176700,0.96415776014328,-31.410564422607422,0.84
176800,0.96415776014328,-31.410564422607422,0.84
176900,0.96415776014328,-31.410564422607422,0.84
177000,0.96415776014328,-31.410564422607422,0.84
177100,0.96415776014328,-31.410564422607422,0.84
177200,0.96415776014328,-31.410564422607422,0.84
177300,0.96415776014328,-31.410564422607422,0.84
177400,0.96415776014328,-31.410564422607422,0.84
177500,0.96415776014328,-31.410564422607422,0.84
177600,0.96415776014328,-31.410564422607422,0.84
177700,0.96415776014328,-31.410564422607422,0.84
177800,0.96415776014328,-31.410564422607422,0.84
177900,0.96415776014328,-31.410564422607422,0.84
178000,0.96415776014328,-31.410564422607422,0.84
178100,0.96415776014328,-31.410564422607422,0.84
178200,0.96415776014328,-31.410564422607422,0.84
178300,0.96415776014328,-31.410564422607422,0.84
178400,0.96415776014328,-31.410564422607422,0.84
178500,0.96415776014328,-31.410564422607422,0.84
178600,0.96415776014328,-31.410564422607422,0.84
178700,0.96415776014328,-31.410564422607422,0.84
178800,0.96415776014328,-31.410564422607422,0.84
178900,0.96415776014328,-31.410564422607422,0.84
179000,0.96415776014328,-31.410564422607422,0.84
179100,0.96415776014328,-31.410564422607422,0.84
179200,0.96415776014328,-31.410564422607422,0.84
179300,0.96415776014328,-31.410564422607422,0.84
179400,0.96415776014328,-31.410564422607422,0.84
179500,0.96415776014328,-31.410564422607422,0.84
179600,0.96415776014328,-31.410564422607422,0.84
179700,0.96415776014328,-31.410564422607422,0.84
179800,0.96415776014328,-31.410564422607422,0.84
179900,0.96415776014328,-31.410564422607422,0.84
180000,0.96415776014328,-31.410564422607422,0.85
180100,0.96415776014328,-31.410564422607422,0.85
180200,0.96415776014328,-31.410564422607422,0.85
180300,0.96415776014328,-31.410564422607422,0.85
180400,0.96415776014328,-31.410564422607422,0.85
180500,0.96415776014328,-31.410564422607422,0.85
180600,0.96415776014328,-31.410564422607422,0.85
180700,0.96415776014328,-31.410564422607422,0.85
180800,0.96415776014328,-31.410564422607422,0.85
180900,0.96415776014328,-31.410564422607422,0.85
181000,0.96415776014328,-31.410564422607422,0.85
181100,0.96415776014328,-31.410564422607422,0.85
181200,0.96415776014328,-31.410564422607422,0.85
181300,0.96415776014328,-31.410564422607422,0.85
181400,0.96415776014328,-31.410564422607422,0.85
181500,0.96415776014328,-31.410564422607422,0.85
181600,0.96415776014328,-31.410564422607422,0.85
181700,0.96415776014328,-31.410564422607422,0.85
181800,0.96415776014328,-31.410564422607422,0.85
181900,0.96415776014328,-31.410564422607422,0.85
182000,0.96415776014328,-31.410564422607422,0.85
182100,0.96415776014328,-31.410564422607422,0.85
182200,0.96415776014328,-31.410564422607422,0.85
182300,0.96415776014328,-31.410564422607422,0.85
182400,0.96415776014328,-31.410564422607422,0.85
182500,0.96415776014328,-31.410564422607422,0.85
182600,0.96415776014328,-31.410564422607422,0.85
182700,0.96415776014328,-31.410564422607422,0.85
182800,0.96415776014328,-31.410564422607422,0.85
182900,0.96415776014328,-31.410564422607422,0.85
183000,0.96415776014328,-31.410564422607422,0.85
183100,0.96415776014328,-31.410564422607422,0.85
183200,0.96415776014328,-31.410564422607422,0.85
183300,0.96415776014328,-31.410564422607422,0.85
183400,0.96415776014328,-31.410564422607422,0.85
183500,0.96415776014328,-31.410564422607422,0.85
183600,0.96415776014328,-31.410564422607422,0.85
183700,0.96415776014328,-31.410564422607422,0.85
183800,0.96415776014328,-31.410564422607422,0.85
183900,0.96415776014328,-31.410564422607422,0.85
184000,0.96415776014328,-31.410564422607422,0.85
184100,0.96415776014328,-31.410564422607422,0.85
184200,0.96415776014328,-31.410564422607422,0.85
184300,0.96415776014328,-31.410564422607422,0.85
184400,0.96415776014328,-31.410564422607422,0.85
184500,0.96415776014328,-31.410564422607422,0.85
184600,0.96415776014328,-31.410564422607422,0.85
184700,0.96415776014328,-31.410564422607422,0.85
184800,0.96415776014328,-31.410564422607422,0.85
184900,0.96415776014328,-31.410564422607422,0.85
185000,0.96415776014328,-31.410564422607422,0.85
185100,0.96415776014328,-31.410564422607422,0.85
185200,0.96415776014328,-31.410564422607422,0.85
185300,0.96415776014328,-31.410564422607422,0.85
185400,0.96415776014328,-31.410564422607422,0.85
185500,0.96415776014328,-31.410564422607422,0.85
185600,0.96415776014328,-31.410564422607422,0.85
185700,0.96415776014328,-31.410564422607422,0.85
185800,0.96415776014328,-31.410564422607422,0.85
185900,0.96415776014328,-31.410564422607422,0.85
186000,0.96415776014328,-31.410564422607422,0.85
186100,0.96415776014328,-31.410564422607422,0.85
186200,0.96415776014328,-31.410564422607422,0.85
186300,0.96415776014328,-31.410564422607422,0.85
186400,0.96415776014328,-31.410564422607422,0.85
186500,0.96415776014328,-31.410564422607422,0.85
186600,0.96415776014328,-31.410564422607422,0.85
186700,0.96415776014328,-31.410564422607422,0.85
186800,0.96415776014328,-31.410564422607422,0.85
186900,0.96415776014328,-31.410564422607422,0.85
187000,0.96415776014328,-31.410564422607422,0.85
187100,0.96415776014328,-31.410564422607422,0.85
187200,0.96415776014328,-31.410564422607422,0.85
187300,0.96415776014328,-31.410564422607422,0.85
187400,0.96415776014328,-31.410564422607422,0.85
187500,0.96415776014328,-31.410564422607422,0.85
187600,0.96415776014328,-31.410564422607422,0.85
187700,0.96415776014328,-31.410564422607422,0.85
187800,0.96415776014328,-31.410564422607422,0.85
187900,0.96415776014328,-31.410564422607422,0.85
188000,0.96415776014328,-31.410564422607422,0.85
188100,0.96415776014328,-31.410564422607422,0.85
188200,0.96415776014328,-31.410564422607422,0.85
188300,0.96415776014328,-31.410564422607422,0.85
188400,0.96415776014328,-31.410564422607422,0.85
188500,0.96415776014328,-31.410564422607422,0.85
188600,0.96415776014328,-31.410564422607422,0.85
188700,0.96415776014328,-31.410564422607422,0.85
188800,0.96415776014328,-31.410564422607422,0.85
188900,0.96415776014328,-31.410564422607422,0.85
189000,0.96415776014328,-31.410564422607422,0.85
189100,0.96415776014328,-31.410564422607422,0.85
189200,0.96415776014328,-31.410564422607422,0.85
189300,0.96415776014328,-31.410564422607422,0.85
189400,0.96415776014328,-31.410564422607422,0.85
189500,0.96415776014328,-31.410564422607422,0.85
189600,0.96415776014328,-31.410564422607422,0.85
189700,0.96415776014328,-31.410564422607422,0.85
189800,0.96415776014328,-31.410564422607422,0.85
189900,0.96415776014328,-31.410564422607422,0.85
190000,0.96415776014328,-31.410564422607422,0.85
190100,0.96415776014328,-31.410564422607422,0.85
190200,0.96415776014328,-31.410564422607422,0.85
190300,0.96415776014328,-31.410564422607422,0.85
190400,0.96415776014328,-31.410564422607422,0.85
190500,0.96415776014328,-31.410564422607422,0.85
190600,0.96415776014328,-31.410564422607422,0.85
190700,0.96415776014328,-31.410564422607422,0.85
190800,0.96415776014328,-31.410564422607422,0.85
190900,0.96415776014328,-31.410564422607422,0.85
191000,0.96415776014328,-31.410564422607422,0.85
191100,0.96415776014328,-31.410564422607422,0.85
191200,0.96415776014328,-31.410564422607422,0.85
191300,0.96415776014328,-31.410564422607422,0.85
191400,0.96415776014328,-31.410564422607422,0.85
191500,0.96415776014328,-31.410564422607422,0.85
191600,0.96415776014328,-31.410564422607422,0.85
191700,0.96415776014328,-31.410564422607422,0.85
191800,0.96415776014328,-31.410564422607422,0.85
191900,0.96415776014328,-31.410564422607422,0.85
192000,0.96415776014328,-31.410564422607422,0.85
192100,0.96415776014328,-31.410564422607422,0.85
192200,0.96415776014328,-31.410564422607422,0.85
192300,0.96415776014328,-31.410564422607422,0.85
192400,0.96415776014328,-31.410564422607422,0.85
192500,0.96415776014328,-31.410564422607422,0.85
192600,0.96415776014328,-31.410564422607422,0.85
192700,0.96415776014328,-31.410564422607422,0.85
192800,0.96415776014328,-31.410564422607422,0.85
192900,0.96415776014328,-31.410564422607422,0.85
193000,0.96415776014328,-31.410564422607422,0.85
193100,0.96415776014328,-31.410564422607422,0.85
193200,0.96415776014328,-31.410564422607422,0.85
193300,0.96415776014328,-31.410564422607422,0.85
193400,0.96415776014328,-31.410564422607422,0.85
193500,0.96415776014328,-31.410564422607422,0.85
193600,0.96415776014328,-31.410564422607422,0.85
193700,0.96415776014328,-31.410564422607422,0.85
193800,0.96415776014328,-31.410564422607422,0.85
193900,0.96415776014328,-31.410564422607422,0.85
194000,0.96415776014328,-31.410564422607422,0.85
194100,0.96415776014328,-31.410564422607422,0.85
194200,0.96415776014328,-31.410564422607422,0.85
194300,0.96415776014328,-31.410564422607422,0.85
194400,0.96415776014328,-31.410564422607422,0.85
194500,0.96415776014328,-31.410564422607422,0.85
194600,0.96415776014328,-31.410564422607422,0.85
194700,0.96415776014328,-31.410564422607422,0.85
194800,0.96415776014328,-31.410564422607422,0.85
194900,0.96415776014328,-31.410564422607422,0.85
195000,0.96415776014328,-31.410564422607422,0.85
195100,0.96415776014328,-31.410564422607422,0.85
195200,0.96415776014328,-31.410564422607422,0.85
195300,0.96415776014328,-31.410564422607422,0.85
195400,0.96415776014328,-31.410564422607422,0.85
195500,0.96415776014328,-31.410564422607422,0.85
195600,0.96415776014328,-31.410564422607422,0.85
195700,0.96415776014328,-31.410564422607422,0.85
195800,0.96415776014328,-31.410564422607422,0.85
195900,0.96415776014328,-31.410564422607422,0.85
196000,0.96415776014328,-31.410564422607422,0.85
196100,0.96415776014328,-31.410564422607422,0.85
196200,0.96415776014328,-31.410564422607422,0.85
196300,0.96415776014328,-31.410564422607422,0.85
196400,0.96415776014328,-31.410564422607422,0.85
196500,0.96415776014328,-31.410564422607422,0.85
196600,0.96415776014328,-31.410564422607422,0.85
196700,0.96415776014328,-31.410564422607422,0.85
196800,0.96415776014328,-31.410564422607422,0.85
196900,0.96415776014328,-31.410564422607422,0.85
197000,0.96415776014328,-31.410564422607422,0.85
197100,0.96415776014328,-31.410564422607422,0.85
197200,0.96415776014328,-31.410564422607422,0.85
197300,0.96415776014328,-31.410564422607422,0.85
197400,0.96415776014328,-31.410564422607422,0.85
197500,0.96415776014328,-31.410564422607422,0.85
197600,0.96415776014328,-31.410564422607422,0.85
197700,0.96415776014328,-31.410564422607422,0.85
197800,0.96415776014328,-31.410564422607422,0.85
197900,0.96415776014328,-31.410564422607422,0.85
198000,0.96415776014328,-31.410564422607422,0.85
198100,0.96415776014328,-31.410564422607422,0.85
198200,0.96415776014328,-31.410564422607422,0.85
198300,0.96415776014328,-31.410564422607422,0.85
198400,0.96415776014328,-31.410564422607422,0.85
198500,0.96415776014328,-31.410564422607422,0.85
198600,0.96415776014328,-31.410564422607422,0.85
198700,0.96415776014328,-31.410564422607422,0.85
198800,0.96415776014328,-31.410564422607422,0.85
198900,0.96415776014328,-31.410564422607422,0.85
199000,0.96415776014328,-31.410564422607422,0.85
199100,0.96415776014328,-31.410564422607422,0.85
199200,0.96415776014328,-31.410564422607422,0.85
199300,0.96415776014328,-31.410564422607422,0.85
199400,0.96415776014328,-31.410564422607422,0.85
199500,0.96415776014328,-31.410564422607422,0.85
199600,0.96415776014328,-31.410564422607422,0.85
199700,0.96415776014328,-31.410564422607422,0.85
