evaluation,fitness,test_accuracy,time
486339,0.8277121782302856,0.38790708780288696,0.53
486439,0.8277121782302856,0.38790708780288696,0.53
486539,0.8277121782302856,0.38790708780288696,0.53
486639,0.8277121782302856,0.38790708780288696,0.53
486739,0.8277121782302856,0.38790708780288696,0.53
486839,0.8277121782302856,0.38790708780288696,0.53
486939,0.8277121782302856,0.38790708780288696,0.53
487039,0.8277121782302856,0.38790708780288696,0.53
487139,0.8277121782302856,0.38790708780288696,0.53
487239,0.8277121782302856,0.38790708780288696,0.53
487339,0.8277121782302856,0.38790708780288696,0.53
487439,0.8277121782302856,0.38790708780288696,0.53
487539,0.8277121782302856,0.38790708780288696,0.53
487639,0.8277121782302856,0.38790708780288696,0.53
487739,0.8277121782302856,0.38790708780288696,0.53
487839,0.8277121782302856,0.38790708780288696,0.53
487939,0.8277121782302856,0.38790708780288696,0.53
488039,0.8277121782302856,0.38790708780288696,0.53
488139,0.8277121782302856,0.38790708780288696,0.53
488239,0.8277121782302856,0.38790708780288696,0.53
488339,0.8277121782302856,0.38790708780288696,0.53
488439,0.8277121782302856,0.38790708780288696,0.53
488539,0.8277121782302856,0.38790708780288696,0.53
488639,0.8277121782302856,0.38790708780288696,0.53
488739,0.8277121782302856,0.38790708780288696,0.53
488839,0.8277121782302856,0.38790708780288696,0.53
488939,0.8277121782302856,0.38790708780288696,0.53
489039,0.8277121782302856,0.38790708780288696,0.53
489139,0.8277121782302856,0.38790708780288696,0.53
489239,0.8277121782302856,0.38790708780288696,0.53
489339,0.8277121782302856,0.38790708780288696,0.53
489439,0.8277121782302856,0.38790708780288696,0.53
489539,0.8277121782302856,0.38790708780288696,0.53
489639,0.8277121782302856,0.38790708780288696,0.53
489739,0.8277121782302856,0.38790708780288696,0.53
489839,0.8277121782302856,0.38790708780288696,0.53
489939,0.8277121782302856,0.38790708780288696,0.53
490039,0.8277121782302856,0.38790708780288696,0.53
490139,0.8277121782302856,0.38790708780288696,0.53
490239,0.8277121782302856,0.38790708780288696,0.53
490339,0.8277121782302856,0.38790708780288696,0.53
490439,0.8277121782302856,0.38790708780288696,0.53
490539,0.8277121782302856,0.38790708780288696,0.53
490639,0.8277121782302856,0.38790708780288696,0.53
490739,0.8277121782302856,0.38790708780288696,0.53
490839,0.8277121782302856,0.38790708780288696,0.53
490939,0.8277121782302856,0.38790708780288696,0.53
491039,0.8277121782302856,0.38790708780288696,0.53
491139,0.8277121782302856,0.38790708780288696,0.53
491239,0.8277121782302856,0.38790708780288696,0.53
491339,0.8277121782302856,0.38790708780288696,0.53
491439,0.8277121782302856,0.38790708780288696,0.53
491539,0.8277121782302856,0.38790708780288696,0.53
491639,0.8277121782302856,0.38790708780288696,0.53
491739,0.8277121782302856,0.38790708780288696,0.53
491839,0.8277121782302856,0.38790708780288696,0.53
491939,0.8277121782302856,0.38790708780288696,0.53
492039,0.8277121782302856,0.38790708780288696,0.53
492139,0.8277121782302856,0.38790708780288696,0.53
492239,0.8277121782302856,0.38790708780288696,0.53
492339,0.8277121782302856,0.38790708780288696,0.53
492439,0.8277121782302856,0.38790708780288696,0.53
492539,0.8277121782302856,0.38790708780288696,0.53
492639,0.8277121782302856,0.38790708780288696,0.53
492739,0.8277121782302856,0.38790708780288696,0.53
492839,0.8277121782302856,0.38790708780288696,0.53
492939,0.8277121782302856,0.38790708780288696,0.53
493039,0.8277121782302856,0.38790708780288696,0.53
493139,0.8277121782302856,0.38790708780288696,0.53
493239,0.8277121782302856,0.38790708780288696,0.53
493339,0.8277121782302856,0.38790708780288696,0.53
493439,0.8277121782302856,0.38790708780288696,0.53
493539,0.8277121782302856,0.38790708780288696,0.53
493639,0.8277121782302856,0.38790708780288696,0.53
493739,0.8277121782302856,0.38790708780288696,0.53
493839,0.8277121782302856,0.38790708780288696,0.53
493939,0.8277121782302856,0.38790708780288696,0.53
494039,0.8277121782302856,0.38790708780288696,0.53
494139,0.8277121782302856,0.38790708780288696,0.53
494239,0.8277121782302856,0.38790708780288696,0.53
494339,0.8277121782302856,0.38790708780288696,0.53
494439,0.8277121782302856,0.38790708780288696,0.53
494539,0.8277121782302856,0.38790708780288696,0.53
