evaluation,fitness,test_accuracy,time
191700,0.9084000587463379,-94.52713775634766,0.82
191800,0.9084000587463379,-94.52713775634766,0.82
191900,0.9084000587463379,-94.52713775634766,0.82
192000,0.9084000587463379,-94.52713775634766,0.82
192100,0.9084000587463379,-94.52713775634766,0.82
192200,0.9084000587463379,-94.52713775634766,0.82
192300,0.9084000587463379,-94.52713775634766,0.82
192400,0.9084000587463379,-94.52713775634766,0.82
192500,0.9084000587463379,-94.52713775634766,0.82
192600,0.9084000587463379,-94.52713775634766,0.82
192700,0.9084000587463379,-94.52713775634766,0.82
192800,0.9084000587463379,-94.52713775634766,0.82
192900,0.9084000587463379,-94.52713775634766,0.82
193000,0.9084000587463379,-94.52713775634766,0.82
193100,0.9084000587463379,-94.52713775634766,0.82
193200,0.9084000587463379,-94.52713775634766,0.82
193300,0.9084000587463379,-94.52713775634766,0.82
193400,0.9084000587463379,-94.52713775634766,0.82
193500,0.9084000587463379,-94.52713775634766,0.82
193600,0.9084000587463379,-94.52713775634766,0.82
193700,0.9084000587463379,-94.52713775634766,0.82
193800,0.9084000587463379,-94.52713775634766,0.82
193900,0.9084000587463379,-94.52713775634766,0.82
194000,0.9084000587463379,-94.52713775634766,0.82
194100,0.9084000587463379,-94.52713775634766,0.82
194200,0.9084000587463379,-94.52713775634766,0.82
194300,0.9084000587463379,-94.52713775634766,0.82
194400,0.9084000587463379,-94.52713775634766,0.82
194500,0.9084000587463379,-94.52713775634766,0.82
194600,0.9084000587463379,-94.52713775634766,0.82
194700,0.9084000587463379,-94.52713775634766,0.82
194800,0.9084000587463379,-94.52713775634766,0.82
194900,0.9084000587463379,-94.52713775634766,0.82
195000,0.9084000587463379,-94.52713775634766,0.82
195100,0.9084000587463379,-94.52713775634766,0.82
195200,0.9084000587463379,-94.52713775634766,0.82
195300,0.9084000587463379,-94.52713775634766,0.82
195400,0.9084000587463379,-94.52713775634766,0.82
195500,0.9084000587463379,-94.52713775634766,0.82
195600,0.9084000587463379,-94.52713775634766,0.82
195700,0.9084000587463379,-94.52713775634766,0.82
195800,0.9084000587463379,-94.52713775634766,0.82
195900,0.9084000587463379,-94.52713775634766,0.82
196000,0.9084000587463379,-94.52713775634766,0.82
196100,0.9084000587463379,-94.52713775634766,0.82
196200,0.9084000587463379,-94.52713775634766,0.82
196300,0.9084000587463379,-94.52713775634766,0.82
196400,0.9084000587463379,-94.52713775634766,0.82
196500,0.9084000587463379,-94.52713775634766,0.82
196600,0.9084000587463379,-94.52713775634766,0.82
196700,0.9084000587463379,-94.52713775634766,0.82
196800,0.9084000587463379,-94.52713775634766,0.82
196900,0.9084000587463379,-94.52713775634766,0.82
197000,0.9084000587463379,-94.52713775634766,0.82
197100,0.9084000587463379,-94.52713775634766,0.82
197200,0.9084000587463379,-94.52713775634766,0.82
197300,0.9084000587463379,-94.52713775634766,0.82
197400,0.9084000587463379,-94.52713775634766,0.82
197500,0.9084000587463379,-94.52713775634766,0.82
197600,0.9084000587463379,-94.52713775634766,0.82
197700,0.9084000587463379,-94.52713775634766,0.82
197800,0.9084000587463379,-94.52713775634766,0.82
197900,0.9084000587463379,-94.52713775634766,0.82
198000,0.9084000587463379,-94.52713775634766,0.82
198100,0.9084000587463379,-94.52713775634766,0.82
198200,0.9084000587463379,-94.52713775634766,0.82
198300,0.9084000587463379,-94.52713775634766,0.82
198400,0.9084000587463379,-94.52713775634766,0.82
198500,0.9084000587463379,-94.52713775634766,0.82
198600,0.9084000587463379,-94.52713775634766,0.82
198700,0.9084000587463379,-94.52713775634766,0.82
198800,0.9084000587463379,-94.52713775634766,0.82
198900,0.9084000587463379,-94.52713775634766,0.82
199000,0.9084000587463379,-94.52713775634766,0.82
199100,0.9084000587463379,-94.52713775634766,0.82
199200,0.9084000587463379,-94.52713775634766,0.82
199300,0.9084000587463379,-94.52713775634766,0.82
199400,0.9084000587463379,-94.52713775634766,0.82
199500,0.9084000587463379,-94.52713775634766,0.82
199600,0.9084000587463379,-94.52713775634766,0.82
199700,0.9084000587463379,-94.52713775634766,0.82
199800,0.9084000587463379,-94.52713775634766,0.82
199900,0.9084000587463379,-94.52713775634766,0.82
200000,0.9084000587463379,-94.52713775634766,0.82
200100,0.9084000587463379,-94.52713775634766,0.82
200200,0.9084000587463379,-94.52713775634766,0.82
200300,0.9084000587463379,-94.52713775634766,0.82
200400,0.9084000587463379,-94.52713775634766,0.82
200500,0.9084000587463379,-94.52713775634766,0.82
200600,0.9084000587463379,-94.52713775634766,0.82
200700,0.9084000587463379,-94.52713775634766,0.82
200800,0.9084000587463379,-94.52713775634766,0.82
200900,0.9084000587463379,-94.52713775634766,0.82
201000,0.9084000587463379,-94.52713775634766,0.82
201100,0.9084000587463379,-94.52713775634766,0.82
201200,0.9084000587463379,-94.52713775634766,0.82
201300,0.9084000587463379,-94.52713775634766,0.82
201400,0.9084000587463379,-94.52713775634766,0.82
201500,0.9084000587463379,-94.52713775634766,0.82
201600,0.9084000587463379,-94.52713775634766,0.82
201700,0.9084000587463379,-94.52713775634766,0.82
201800,0.9084000587463379,-94.52713775634766,0.82
201900,0.9084000587463379,-94.52713775634766,0.82
202000,0.9084000587463379,-94.52713775634766,0.82
202100,0.9084000587463379,-94.52713775634766,0.82
202200,0.9084000587463379,-94.52713775634766,0.82
202300,0.9084000587463379,-94.52713775634766,0.82
202400,0.9084000587463379,-94.52713775634766,0.82
202500,0.9084000587463379,-94.52713775634766,0.82
202600,0.9084000587463379,-94.52713775634766,0.82
202700,0.9084000587463379,-94.52713775634766,0.82
202800,0.9084000587463379,-94.52713775634766,0.82
202900,0.9084000587463379,-94.52713775634766,0.82
203000,0.9084000587463379,-94.52713775634766,0.82
203100,0.9084000587463379,-94.52713775634766,0.82
203200,0.9084000587463379,-94.52713775634766,0.82
203300,0.9084000587463379,-94.52713775634766,0.82
203400,0.9084000587463379,-94.52713775634766,0.82
203500,0.9084000587463379,-94.52713775634766,0.82
203600,0.9084000587463379,-94.52713775634766,0.82
203700,0.9084000587463379,-94.52713775634766,0.82
203800,0.9084000587463379,-94.52713775634766,0.82
203900,0.9084000587463379,-94.52713775634766,0.82
204000,0.9084000587463379,-94.52713775634766,0.82
204100,0.9084000587463379,-94.52713775634766,0.82
204200,0.9084000587463379,-94.52713775634766,0.82
204300,0.9084000587463379,-94.52713775634766,0.82
204400,0.9084000587463379,-94.52713775634766,0.82
204500,0.9084000587463379,-94.52713775634766,0.82
204600,0.9084000587463379,-94.52713775634766,0.82
204700,0.9084000587463379,-94.52713775634766,0.82
204800,0.9084000587463379,-94.52713775634766,0.82
204900,0.9084000587463379,-94.52713775634766,0.82
205000,0.9084000587463379,-94.52713775634766,0.82
205100,0.9084000587463379,-94.52713775634766,0.82
205200,0.9084000587463379,-94.52713775634766,0.82
205300,0.9084000587463379,-94.52713775634766,0.82
205400,0.9084000587463379,-94.52713775634766,0.82
205500,0.9084000587463379,-94.52713775634766,0.82
205600,0.9084000587463379,-94.52713775634766,0.82
205700,0.9084000587463379,-94.52713775634766,0.82
205800,0.9084000587463379,-94.52713775634766,0.82
205900,0.9084000587463379,-94.52713775634766,0.82
206000,0.9084000587463379,-94.52713775634766,0.82
206100,0.9084000587463379,-94.52713775634766,0.82
206200,0.9084000587463379,-94.52713775634766,0.82
206300,0.9084000587463379,-94.52713775634766,0.82
206400,0.9084000587463379,-94.52713775634766,0.82
206500,0.9084000587463379,-94.52713775634766,0.82
206600,0.9084000587463379,-94.52713775634766,0.82
206700,0.9084000587463379,-94.52713775634766,0.82
206800,0.9084000587463379,-94.52713775634766,0.82
206900,0.9084000587463379,-94.52713775634766,0.82
207000,0.9084000587463379,-94.52713775634766,0.82
207100,0.9084000587463379,-94.52713775634766,0.82
207200,0.9084000587463379,-94.52713775634766,0.82
207300,0.9084000587463379,-94.52713775634766,0.82
207400,0.9084000587463379,-94.52713775634766,0.82
207500,0.9084000587463379,-94.52713775634766,0.82
207600,0.9084000587463379,-94.52713775634766,0.82
207700,0.9084000587463379,-94.52713775634766,0.82
207800,0.9084000587463379,-94.52713775634766,0.82
207900,0.9084000587463379,-94.52713775634766,0.82
208000,0.9084000587463379,-94.52713775634766,0.82
208100,0.9084000587463379,-94.52713775634766,0.82
208200,0.9084000587463379,-94.52713775634766,0.82
208300,0.9084000587463379,-94.52713775634766,0.82
208400,0.9084000587463379,-94.52713775634766,0.82
208500,0.9084000587463379,-94.52713775634766,0.82
208600,0.9084000587463379,-94.52713775634766,0.82
208700,0.9084000587463379,-94.52713775634766,0.82
208800,0.9084000587463379,-94.52713775634766,0.82
208900,0.9084000587463379,-94.52713775634766,0.82
209000,0.9084000587463379,-94.52713775634766,0.82
209100,0.9084000587463379,-94.52713775634766,0.82
209200,0.9084000587463379,-94.52713775634766,0.82
209300,0.9084000587463379,-94.52713775634766,0.82
209400,0.9084000587463379,-94.52713775634766,0.82
209500,0.9084000587463379,-94.52713775634766,0.82
209600,0.9084000587463379,-94.52713775634766,0.82
209700,0.9084000587463379,-94.52713775634766,0.82
209800,0.9084000587463379,-94.52713775634766,0.82
209900,0.9084000587463379,-94.52713775634766,0.82
210000,0.9084000587463379,-94.52713775634766,0.82
210100,0.9084000587463379,-94.52713775634766,0.82
210200,0.9084000587463379,-94.52713775634766,0.82
210300,0.9084000587463379,-94.52713775634766,0.82
210400,0.9084000587463379,-94.52713775634766,0.82
210500,0.9084000587463379,-94.52713775634766,0.82
210600,0.9084000587463379,-94.52713775634766,0.82
210700,0.9084000587463379,-94.52713775634766,0.82
210800,0.9084000587463379,-94.52713775634766,0.82
210900,0.9084000587463379,-94.52713775634766,0.82
211000,0.9084000587463379,-94.52713775634766,0.82
211100,0.9084000587463379,-94.52713775634766,0.82
211200,0.9084000587463379,-94.52713775634766,0.82
211300,0.9084000587463379,-94.52713775634766,0.82
211400,0.9084000587463379,-94.52713775634766,0.82
211500,0.9084000587463379,-94.52713775634766,0.82
211600,0.9084000587463379,-94.52713775634766,0.82
211700,0.9084000587463379,-94.52713775634766,0.82
211800,0.9084000587463379,-94.52713775634766,0.82
211900,0.9084000587463379,-94.52713775634766,0.82
212000,0.9084000587463379,-94.52713775634766,0.82
212100,0.9084000587463379,-94.52713775634766,0.82
212200,0.9084000587463379,-94.52713775634766,0.82
212300,0.9084000587463379,-94.52713775634766,0.82
212400,0.9084000587463379,-94.52713775634766,0.82
212500,0.9084000587463379,-94.52713775634766,0.82
212600,0.9084000587463379,-94.52713775634766,0.82
212700,0.9084000587463379,-94.52713775634766,0.82
212800,0.9084000587463379,-94.52713775634766,0.82
212900,0.9084000587463379,-94.52713775634766,0.82
213000,0.9084000587463379,-94.52713775634766,0.82
213100,0.9084000587463379,-94.52713775634766,0.82
213200,0.9084000587463379,-94.52713775634766,0.82
213300,0.9084000587463379,-94.52713775634766,0.82
213400,0.9084000587463379,-94.52713775634766,0.82
213500,0.9084000587463379,-94.52713775634766,0.82
213600,0.9084000587463379,-94.52713775634766,0.82
213700,0.9084000587463379,-94.52713775634766,0.82
213800,0.9084000587463379,-94.52713775634766,0.82
213900,0.9084000587463379,-94.52713775634766,0.82
214000,0.9084000587463379,-94.52713775634766,0.82
214100,0.9084000587463379,-94.52713775634766,0.82
214200,0.9084000587463379,-94.52713775634766,0.82
214300,0.9084000587463379,-94.52713775634766,0.82
214400,0.9084000587463379,-94.52713775634766,0.82
214500,0.9084000587463379,-94.52713775634766,0.82
214600,0.9084000587463379,-94.52713775634766,0.82
214700,0.9084000587463379,-94.52713775634766,0.82
214800,0.9084000587463379,-94.52713775634766,0.82
214900,0.9084000587463379,-94.52713775634766,0.82
215000,0.9084000587463379,-94.52713775634766,0.82
215100,0.9084000587463379,-94.52713775634766,0.82
215200,0.9084000587463379,-94.52713775634766,0.82
215300,0.9084000587463379,-94.52713775634766,0.82
215400,0.9084000587463379,-94.52713775634766,0.82
215500,0.9084000587463379,-94.52713775634766,0.82
215600,0.9084000587463379,-94.52713775634766,0.82
215700,0.9084000587463379,-94.52713775634766,0.82
215800,0.9084000587463379,-94.52713775634766,0.82
215900,0.9084000587463379,-94.52713775634766,0.82
216000,0.9084000587463379,-94.52713775634766,0.82
216100,0.9084000587463379,-94.52713775634766,0.82
216200,0.9084000587463379,-94.52713775634766,0.82
216300,0.9084000587463379,-94.52713775634766,0.82
216400,0.9084000587463379,-94.52713775634766,0.82
216500,0.9084000587463379,-94.52713775634766,0.82
216600,0.9084000587463379,-94.52713775634766,0.82
216700,0.9084000587463379,-94.52713775634766,0.82
216800,0.9084000587463379,-94.52713775634766,0.82
216900,0.9084000587463379,-94.52713775634766,0.82
217000,0.9084000587463379,-94.52713775634766,0.82
217100,0.9084000587463379,-94.52713775634766,0.82
217200,0.9084000587463379,-94.52713775634766,0.82
217300,0.9084000587463379,-94.52713775634766,0.82
217400,0.9084000587463379,-94.52713775634766,0.82
217500,0.9084000587463379,-94.52713775634766,0.82
217600,0.9084000587463379,-94.52713775634766,0.82
217700,0.9084000587463379,-94.52713775634766,0.82
217800,0.9084000587463379,-94.52713775634766,0.82
217900,0.9084000587463379,-94.52713775634766,0.82
218000,0.9084000587463379,-94.52713775634766,0.82
218100,0.9084000587463379,-94.52713775634766,0.82
218200,0.9084000587463379,-94.52713775634766,0.82
218300,0.9084000587463379,-94.52713775634766,0.82
218400,0.9084000587463379,-94.52713775634766,0.82
218500,0.9084000587463379,-94.52713775634766,0.82
218600,0.9084000587463379,-94.52713775634766,0.82
218700,0.9084000587463379,-94.52713775634766,0.82
218800,0.9084000587463379,-94.52713775634766,0.82
218900,0.9084000587463379,-94.52713775634766,0.82
219000,0.9084000587463379,-94.52713775634766,0.82
219100,0.9084000587463379,-94.52713775634766,0.82
219200,0.9084000587463379,-94.52713775634766,0.82
219300,0.9084000587463379,-94.52713775634766,0.82
219400,0.9084000587463379,-94.52713775634766,0.82
219500,0.9084000587463379,-94.52713775634766,0.82
219600,0.9084000587463379,-94.52713775634766,0.82
219700,0.9084000587463379,-94.52713775634766,0.82
219800,0.9084000587463379,-94.52713775634766,0.82
219900,0.9084000587463379,-94.52713775634766,0.82
220000,0.9084000587463379,-94.52713775634766,0.82
220100,0.9084000587463379,-94.52713775634766,0.82
220200,0.9084000587463379,-94.52713775634766,0.82
220300,0.9084000587463379,-94.52713775634766,0.82
220400,0.9084000587463379,-94.52713775634766,0.82
220500,0.9084000587463379,-94.52713775634766,0.82
220600,0.9084000587463379,-94.52713775634766,0.82
220700,0.9084000587463379,-94.52713775634766,0.82
220800,0.9084000587463379,-94.52713775634766,0.82
220900,0.9084000587463379,-94.52713775634766,0.82
221000,0.9084000587463379,-94.52713775634766,0.82
221100,0.9084000587463379,-94.52713775634766,0.82
221200,0.9084000587463379,-94.52713775634766,0.82
221300,0.9084000587463379,-94.52713775634766,0.82
221400,0.9084000587463379,-94.52713775634766,0.82
221500,0.9084000587463379,-94.52713775634766,0.82
221600,0.9084000587463379,-94.52713775634766,0.82
221700,0.9084000587463379,-94.52713775634766,0.82
221800,0.9084000587463379,-94.52713775634766,0.82
221900,0.9084000587463379,-94.52713775634766,0.82
222000,0.9084000587463379,-94.52713775634766,0.82
222100,0.9084000587463379,-94.52713775634766,0.82
222200,0.9084000587463379,-94.52713775634766,0.82
222300,0.9084000587463379,-94.52713775634766,0.82
222400,0.9084000587463379,-94.52713775634766,0.82
222500,0.9084000587463379,-94.52713775634766,0.82
222600,0.9084000587463379,-94.52713775634766,0.82
222700,0.9084000587463379,-94.52713775634766,0.82
222800,0.9084000587463379,-94.52713775634766,0.82
222900,0.9084000587463379,-94.52713775634766,0.82
223000,0.9084000587463379,-94.52713775634766,0.82
223100,0.9084000587463379,-94.52713775634766,0.82
223200,0.9084000587463379,-94.52713775634766,0.82
223300,0.9084000587463379,-94.52713775634766,0.82
223400,0.9084000587463379,-94.52713775634766,0.82
223500,0.9084000587463379,-94.52713775634766,0.82
223600,0.9084000587463379,-94.52713775634766,0.82
223700,0.9084000587463379,-94.52713775634766,0.82
223800,0.9084000587463379,-94.52713775634766,0.82
223900,0.9084000587463379,-94.52713775634766,0.82
224000,0.9084000587463379,-94.52713775634766,0.82
224100,0.9084000587463379,-94.52713775634766,0.82
224200,0.9084000587463379,-94.52713775634766,0.82
224300,0.9084000587463379,-94.52713775634766,0.82
224400,0.9084000587463379,-94.52713775634766,0.82
224500,0.9084000587463379,-94.52713775634766,0.82
224600,0.9084000587463379,-94.52713775634766,0.82
224700,0.9084000587463379,-94.52713775634766,0.82
224800,0.9084000587463379,-94.52713775634766,0.82
224900,0.9084000587463379,-94.52713775634766,0.82
225000,0.9084000587463379,-94.52713775634766,0.82
225100,0.9084000587463379,-94.52713775634766,0.82
225200,0.9084000587463379,-94.52713775634766,0.82
225300,0.9084000587463379,-94.52713775634766,0.82
225400,0.9084000587463379,-94.52713775634766,0.82
225500,0.9084000587463379,-94.52713775634766,0.82
225600,0.9084000587463379,-94.52713775634766,0.82
225700,0.9084000587463379,-94.52713775634766,0.82
