evaluation,fitness,test_accuracy,time
319900,0.8003960847854614,-49.13932418823242,0.52
320000,0.8003960847854614,-49.13932418823242,0.52
320100,0.8003960847854614,-49.13932418823242,0.52
320200,0.8003960847854614,-49.13932418823242,0.52
320300,0.8003960847854614,-49.13932418823242,0.52
320400,0.8003960847854614,-49.13932418823242,0.52
320500,0.8003960847854614,-49.13932418823242,0.52
320600,0.8003960847854614,-49.13932418823242,0.52
320700,0.8003960847854614,-49.13932418823242,0.52
320800,0.8003960847854614,-49.13932418823242,0.52
320900,0.8003960847854614,-49.13932418823242,0.52
321000,0.8003960847854614,-49.13932418823242,0.52
321100,0.8003960847854614,-49.13932418823242,0.52
321200,0.8003960847854614,-49.13932418823242,0.52
321300,0.8003960847854614,-49.13932418823242,0.52
321400,0.8003960847854614,-49.13932418823242,0.52
321500,0.8003960847854614,-49.13932418823242,0.52
321600,0.8003960847854614,-49.13932418823242,0.52
321700,0.8003960847854614,-49.13932418823242,0.52
321800,0.8003960847854614,-49.13932418823242,0.52
321900,0.8003960847854614,-49.13932418823242,0.52
322000,0.8003960847854614,-49.13932418823242,0.52
322100,0.8003960847854614,-49.13932418823242,0.52
322200,0.8003960847854614,-49.13932418823242,0.52
322300,0.8003960847854614,-49.13932418823242,0.52
322400,0.8003960847854614,-49.13932418823242,0.52
322500,0.8003960847854614,-49.13932418823242,0.52
322600,0.8003960847854614,-49.13932418823242,0.52
322700,0.8003960847854614,-49.13932418823242,0.52
322800,0.8003960847854614,-49.13932418823242,0.52
322900,0.8003960847854614,-49.13932418823242,0.52
323000,0.8003960847854614,-49.13932418823242,0.52
323100,0.8003960847854614,-49.13932418823242,0.52
323200,0.8003960847854614,-49.13932418823242,0.52
323300,0.8003960847854614,-49.13932418823242,0.52
323400,0.8003960847854614,-49.13932418823242,0.52
323500,0.8003960847854614,-49.13932418823242,0.52
323600,0.8003960847854614,-49.13932418823242,0.52
323700,0.8003960847854614,-49.13932418823242,0.52
323800,0.8003960847854614,-49.13932418823242,0.52
323900,0.8003960847854614,-49.13932418823242,0.52
324000,0.8003960847854614,-49.13932418823242,0.52
324100,0.8003960847854614,-49.13932418823242,0.52
324200,0.8003960847854614,-49.13932418823242,0.52
324300,0.8003960847854614,-49.13932418823242,0.52
324400,0.8003960847854614,-49.13932418823242,0.52
324500,0.8003960847854614,-49.13932418823242,0.52
324600,0.8003960847854614,-49.13932418823242,0.52
324700,0.8003960847854614,-49.13932418823242,0.52
324800,0.8003960847854614,-49.13932418823242,0.52
324900,0.8003960847854614,-49.13932418823242,0.52
325000,0.8003960847854614,-49.13932418823242,0.52
325100,0.8003960847854614,-49.13932418823242,0.52
325200,0.8003960847854614,-49.13932418823242,0.52
325300,0.8003960847854614,-49.13932418823242,0.52
325400,0.8003960847854614,-49.13932418823242,0.52
325500,0.8003960847854614,-49.13932418823242,0.52
325600,0.8003960847854614,-49.13932418823242,0.52
325700,0.8003960847854614,-49.13932418823242,0.52
325800,0.8003960847854614,-49.13932418823242,0.52
325900,0.8003960847854614,-49.13932418823242,0.52
326000,0.8003960847854614,-49.13932418823242,0.52
326100,0.8003960847854614,-49.13932418823242,0.52
326200,0.8003960847854614,-49.13932418823242,0.52
326300,0.8003960847854614,-49.13932418823242,0.52
326400,0.8003960847854614,-49.13932418823242,0.52
326500,0.8003960847854614,-49.13932418823242,0.52
326600,0.8003960847854614,-49.13932418823242,0.52
326700,0.8003960847854614,-49.13932418823242,0.52
326800,0.8003960847854614,-49.13932418823242,0.52
326900,0.8003960847854614,-49.13932418823242,0.52
327000,0.8003960847854614,-49.13932418823242,0.52
327100,0.8003960847854614,-49.13932418823242,0.52
327200,0.8003960847854614,-49.13932418823242,0.52
327300,0.8003960847854614,-49.13932418823242,0.52
327400,0.8003960847854614,-49.13932418823242,0.52
327500,0.8003960847854614,-49.13932418823242,0.52
327600,0.8003960847854614,-49.13932418823242,0.52
327700,0.8003960847854614,-49.13932418823242,0.52
327800,0.8003960847854614,-49.13932418823242,0.52
327900,0.8003960847854614,-49.13932418823242,0.52
328000,0.8003960847854614,-49.13932418823242,0.52
328100,0.8003960847854614,-49.13932418823242,0.52
328200,0.8003960847854614,-49.13932418823242,0.52
328300,0.8003960847854614,-49.13932418823242,0.52
328400,0.8003960847854614,-49.13932418823242,0.52
328500,0.8003960847854614,-49.13932418823242,0.52
328600,0.8003960847854614,-49.13932418823242,0.52
328700,0.8003960847854614,-49.13932418823242,0.52
328800,0.8003960847854614,-49.13932418823242,0.52
328900,0.8003960847854614,-49.13932418823242,0.52
329000,0.8003960847854614,-49.13932418823242,0.52
329100,0.8003960847854614,-49.13932418823242,0.52
329200,0.8003960847854614,-49.13932418823242,0.52
329300,0.8003960847854614,-49.13932418823242,0.52
329400,0.8003960847854614,-49.13932418823242,0.52
329500,0.8003960847854614,-49.13932418823242,0.52
329600,0.8003960847854614,-49.13932418823242,0.52
329700,0.8003960847854614,-49.13932418823242,0.52
329800,0.8003960847854614,-49.13932418823242,0.52
329900,0.8003960847854614,-49.13932418823242,0.52
330000,0.8003960847854614,-49.13932418823242,0.52
330100,0.8003960847854614,-49.13932418823242,0.52
330200,0.8003960847854614,-49.13932418823242,0.52
330300,0.8003960847854614,-49.13932418823242,0.52
330400,0.8003960847854614,-49.13932418823242,0.52
330500,0.8003960847854614,-49.13932418823242,0.52
330600,0.8003960847854614,-49.13932418823242,0.52
330700,0.8003960847854614,-49.13932418823242,0.52
330800,0.8003960847854614,-49.13932418823242,0.52
330900,0.8003960847854614,-49.13932418823242,0.52
331000,0.8003960847854614,-49.13932418823242,0.52
331100,0.8003960847854614,-49.13932418823242,0.52
331200,0.8003960847854614,-49.13932418823242,0.52
331300,0.8003960847854614,-49.13932418823242,0.52
331400,0.8003960847854614,-49.13932418823242,0.52
331500,0.8003960847854614,-49.13932418823242,0.52
331600,0.8003960847854614,-49.13932418823242,0.52
331700,0.8003960847854614,-49.13932418823242,0.52
331800,0.8003960847854614,-49.13932418823242,0.52
331900,0.8003960847854614,-49.13932418823242,0.52
332000,0.8003960847854614,-49.13932418823242,0.52
332100,0.8003960847854614,-49.13932418823242,0.52
332200,0.8003960847854614,-49.13932418823242,0.52
332300,0.8003960847854614,-49.13932418823242,0.52
332400,0.8003960847854614,-49.13932418823242,0.52
332500,0.8003960847854614,-49.13932418823242,0.52
332600,0.8003960847854614,-49.13932418823242,0.52
332700,0.8003960847854614,-49.13932418823242,0.52
332800,0.8003960847854614,-49.13932418823242,0.52
332900,0.8003960847854614,-49.13932418823242,0.52
333000,0.8003960847854614,-49.13932418823242,0.52
333100,0.8003960847854614,-49.13932418823242,0.52
333200,0.8003960847854614,-49.13932418823242,0.52
333300,0.8003960847854614,-49.13932418823242,0.52
333400,0.8003960847854614,-49.13932418823242,0.52
333500,0.8003960847854614,-49.13932418823242,0.52
333600,0.8003960847854614,-49.13932418823242,0.52
333700,0.8003960847854614,-49.13932418823242,0.52
333800,0.8003960847854614,-49.13932418823242,0.52
333900,0.8003960847854614,-49.13932418823242,0.52
334000,0.8003960847854614,-49.13932418823242,0.52
334100,0.8003960847854614,-49.13932418823242,0.52
334200,0.8003960847854614,-49.13932418823242,0.52
334300,0.8003960847854614,-49.13932418823242,0.52
334400,0.8003960847854614,-49.13932418823242,0.52
334500,0.8003960847854614,-49.13932418823242,0.52
334600,0.8003960847854614,-49.13932418823242,0.52
334700,0.8003960847854614,-49.13932418823242,0.52
334800,0.8003960847854614,-49.13932418823242,0.52
334900,0.8003960847854614,-49.13932418823242,0.52
335000,0.8003960847854614,-49.13932418823242,0.52
335100,0.8003960847854614,-49.13932418823242,0.52
335200,0.8003960847854614,-49.13932418823242,0.52
335300,0.8003960847854614,-49.13932418823242,0.52
335400,0.8003960847854614,-49.13932418823242,0.52
335500,0.8003960847854614,-49.13932418823242,0.52
335600,0.8003960847854614,-49.13932418823242,0.52
335700,0.8003960847854614,-49.13932418823242,0.52
335800,0.8003960847854614,-49.13932418823242,0.52
335900,0.8003960847854614,-49.13932418823242,0.52
336000,0.8003960847854614,-49.13932418823242,0.52
336100,0.8003960847854614,-49.13932418823242,0.52
336200,0.8003960847854614,-49.13932418823242,0.52
336300,0.8003960847854614,-49.13932418823242,0.52
336400,0.8003960847854614,-49.13932418823242,0.52
336500,0.8003960847854614,-49.13932418823242,0.52
336600,0.8003960847854614,-49.13932418823242,0.52
336700,0.8003960847854614,-49.13932418823242,0.52
336800,0.8003960847854614,-49.13932418823242,0.52
336900,0.8003960847854614,-49.13932418823242,0.52
337000,0.8003960847854614,-49.13932418823242,0.52
337100,0.8003960847854614,-49.13932418823242,0.52
337200,0.8003960847854614,-49.13932418823242,0.52
337300,0.8003960847854614,-49.13932418823242,0.52
337400,0.8003960847854614,-49.13932418823242,0.52
337500,0.8003960847854614,-49.13932418823242,0.52
337600,0.8003960847854614,-49.13932418823242,0.52
337700,0.8003960847854614,-49.13932418823242,0.52
337800,0.8003960847854614,-49.13932418823242,0.52
337900,0.8003960847854614,-49.13932418823242,0.52
338000,0.8003960847854614,-49.13932418823242,0.52
338100,0.8003960847854614,-49.13932418823242,0.52
338200,0.8003960847854614,-49.13932418823242,0.52
338300,0.8003960847854614,-49.13932418823242,0.52
338400,0.8003960847854614,-49.13932418823242,0.52
338500,0.8003960847854614,-49.13932418823242,0.52
338600,0.8003960847854614,-49.13932418823242,0.52
338700,0.8003960847854614,-49.13932418823242,0.52
338800,0.8003960847854614,-49.13932418823242,0.52
338900,0.8003960847854614,-49.13932418823242,0.52
339000,0.8003960847854614,-49.13932418823242,0.52
339100,0.8003960847854614,-49.13932418823242,0.52
339200,0.8003960847854614,-49.13932418823242,0.52
339300,0.8003960847854614,-49.13932418823242,0.52
339400,0.8003960847854614,-49.13932418823242,0.52
339500,0.8003960847854614,-49.13932418823242,0.52
339600,0.8003960847854614,-49.13932418823242,0.52
339700,0.8003960847854614,-49.13932418823242,0.52
339800,0.8003960847854614,-49.13932418823242,0.52
339900,0.8003960847854614,-49.13932418823242,0.52
340000,0.8003960847854614,-49.13932418823242,0.52
340100,0.8003960847854614,-49.13932418823242,0.52
340200,0.8003960847854614,-49.13932418823242,0.52
340300,0.8003960847854614,-49.13932418823242,0.52
340400,0.8003960847854614,-49.13932418823242,0.52
340500,0.8003960847854614,-49.13932418823242,0.52
340600,0.8003960847854614,-49.13932418823242,0.52
340700,0.8003960847854614,-49.13932418823242,0.52
340800,0.8003960847854614,-49.13932418823242,0.52
340900,0.8003960847854614,-49.13932418823242,0.52
341000,0.8003960847854614,-49.13932418823242,0.52
341100,0.8003960847854614,-49.13932418823242,0.52
341200,0.8003960847854614,-49.13932418823242,0.52
341300,0.8003960847854614,-49.13932418823242,0.52
341400,0.8003960847854614,-49.13932418823242,0.52
341500,0.8003960847854614,-49.13932418823242,0.52
341600,0.8003960847854614,-49.13932418823242,0.52
341700,0.8003960847854614,-49.13932418823242,0.52
341800,0.8003960847854614,-49.13932418823242,0.52
341900,0.8003960847854614,-49.13932418823242,0.52
342000,0.8003960847854614,-49.13932418823242,0.52
342100,0.8003960847854614,-49.13932418823242,0.52
342200,0.8003960847854614,-49.13932418823242,0.52
342300,0.8003960847854614,-49.13932418823242,0.52
342400,0.8003960847854614,-49.13932418823242,0.52
342500,0.8003960847854614,-49.13932418823242,0.52
342600,0.8003960847854614,-49.13932418823242,0.52
342700,0.8003960847854614,-49.13932418823242,0.52
342800,0.8003960847854614,-49.13932418823242,0.52
342900,0.8003960847854614,-49.13932418823242,0.52
343000,0.8003960847854614,-49.13932418823242,0.52
343100,0.8003960847854614,-49.13932418823242,0.52
343200,0.8003960847854614,-49.13932418823242,0.52
343300,0.8003960847854614,-49.13932418823242,0.52
343400,0.8003960847854614,-49.13932418823242,0.52
343500,0.8003960847854614,-49.13932418823242,0.52
343600,0.8003960847854614,-49.13932418823242,0.52
343700,0.8003960847854614,-49.13932418823242,0.52
343800,0.8003960847854614,-49.13932418823242,0.52
343900,0.8003960847854614,-49.13932418823242,0.52
344000,0.8003960847854614,-49.13932418823242,0.52
344100,0.8003960847854614,-49.13932418823242,0.52
344200,0.8003960847854614,-49.13932418823242,0.52
344300,0.8003960847854614,-49.13932418823242,0.52
344400,0.8003960847854614,-49.13932418823242,0.52
344500,0.8003960847854614,-49.13932418823242,0.52
344600,0.8003960847854614,-49.13932418823242,0.52
344700,0.8003960847854614,-49.13932418823242,0.52
344800,0.8003960847854614,-49.13932418823242,0.52
344900,0.8003960847854614,-49.13932418823242,0.52
345000,0.8003960847854614,-49.13932418823242,0.52
345100,0.8003960847854614,-49.13932418823242,0.52
345200,0.8003960847854614,-49.13932418823242,0.52
345300,0.8003960847854614,-49.13932418823242,0.52
345400,0.8003960847854614,-49.13932418823242,0.52
345500,0.8003960847854614,-49.13932418823242,0.52
345600,0.8003960847854614,-49.13932418823242,0.52
345700,0.8003960847854614,-49.13932418823242,0.52
345800,0.8003960847854614,-49.13932418823242,0.52
345900,0.8003960847854614,-49.13932418823242,0.52
346000,0.8003960847854614,-49.13932418823242,0.52
346100,0.8003960847854614,-49.13932418823242,0.52
346200,0.8003960847854614,-49.13932418823242,0.52
346300,0.8003960847854614,-49.13932418823242,0.52
346400,0.8003960847854614,-49.13932418823242,0.52
346500,0.8003960847854614,-49.13932418823242,0.52
346600,0.8003960847854614,-49.13932418823242,0.52
346700,0.8003960847854614,-49.13932418823242,0.52
346800,0.8003960847854614,-49.13932418823242,0.52
346900,0.8003960847854614,-49.13932418823242,0.52
347000,0.8003960847854614,-49.13932418823242,0.52
347100,0.8003960847854614,-49.13932418823242,0.52
347200,0.8003960847854614,-49.13932418823242,0.52
347300,0.8003960847854614,-49.13932418823242,0.52
347400,0.8003960847854614,-49.13932418823242,0.52
347500,0.8003960847854614,-49.13932418823242,0.52
347600,0.8003960847854614,-49.13932418823242,0.52
347700,0.8003960847854614,-49.13932418823242,0.52
347800,0.8003960847854614,-49.13932418823242,0.52
347900,0.8003960847854614,-49.13932418823242,0.52
348000,0.8003960847854614,-49.13932418823242,0.52
348100,0.8003960847854614,-49.13932418823242,0.52
348200,0.8003960847854614,-49.13932418823242,0.52
348300,0.8003960847854614,-49.13932418823242,0.52
348400,0.8003960847854614,-49.13932418823242,0.52
348500,0.8003960847854614,-49.13932418823242,0.52
348600,0.8003960847854614,-49.13932418823242,0.52
348700,0.8003960847854614,-49.13932418823242,0.52
348800,0.8003960847854614,-49.13932418823242,0.52
348900,0.8003960847854614,-49.13932418823242,0.52
349000,0.8003960847854614,-49.13932418823242,0.52
349100,0.8003960847854614,-49.13932418823242,0.52
349200,0.8003960847854614,-49.13932418823242,0.52
349300,0.8003960847854614,-49.13932418823242,0.52
349400,0.8003960847854614,-49.13932418823242,0.52
349500,0.8003960847854614,-49.13932418823242,0.52
349600,0.8003960847854614,-49.13932418823242,0.52
349700,0.8003960847854614,-49.13932418823242,0.52
349800,0.8003960847854614,-49.13932418823242,0.52
349900,0.8003960847854614,-49.13932418823242,0.52
350000,0.8003960847854614,-49.13932418823242,0.52
350100,0.8003960847854614,-49.13932418823242,0.52
350200,0.8003960847854614,-49.13932418823242,0.52
350300,0.8003960847854614,-49.13932418823242,0.52
350400,0.8003960847854614,-49.13932418823242,0.52
350500,0.8003960847854614,-49.13932418823242,0.52
350600,0.8003960847854614,-49.13932418823242,0.52
350700,0.8003960847854614,-49.13932418823242,0.52
350800,0.8003960847854614,-49.13932418823242,0.52
350900,0.8003960847854614,-49.13932418823242,0.52
351000,0.8003960847854614,-49.13932418823242,0.52
351100,0.8003960847854614,-49.13932418823242,0.52
351200,0.8003960847854614,-49.13932418823242,0.52
351300,0.8003960847854614,-49.13932418823242,0.52
351400,0.8003960847854614,-49.13932418823242,0.52
351500,0.8003960847854614,-49.13932418823242,0.52
351600,0.8003960847854614,-49.13932418823242,0.52
351700,0.8003960847854614,-49.13932418823242,0.52
351800,0.8003960847854614,-49.13932418823242,0.52
351900,0.8003960847854614,-49.13932418823242,0.52
352000,0.8003960847854614,-49.13932418823242,0.52
352100,0.8003960847854614,-49.13932418823242,0.52
352200,0.8003960847854614,-49.13932418823242,0.52
352300,0.8003960847854614,-49.13932418823242,0.52
352400,0.8003960847854614,-49.13932418823242,0.52
352500,0.8003960847854614,-49.13932418823242,0.52
352600,0.8003960847854614,-49.13932418823242,0.52
352700,0.8003960847854614,-49.13932418823242,0.52
352800,0.8003960847854614,-49.13932418823242,0.52
352900,0.8003960847854614,-49.13932418823242,0.52
353000,0.8003960847854614,-49.13932418823242,0.52
353100,0.8003960847854614,-49.13932418823242,0.52
353200,0.8003960847854614,-49.13932418823242,0.52
353300,0.8003960847854614,-49.13932418823242,0.52
353400,0.8003960847854614,-49.13932418823242,0.52
353500,0.8003960847854614,-49.13932418823242,0.52
353600,0.8003960847854614,-49.13932418823242,0.52
353700,0.8003960847854614,-49.13932418823242,0.52
353800,0.8003960847854614,-49.13932418823242,0.52
353900,0.8003960847854614,-49.13932418823242,0.52
