evaluation,fitness,test_accuracy,time
147700,0.6777671575546265,-0.7811809778213501,0.72
147800,0.6777671575546265,-0.7811809778213501,0.72
147900,0.6777671575546265,-0.7811809778213501,0.73
148000,0.6777671575546265,-0.7811809778213501,0.73
148100,0.6777671575546265,-0.7811809778213501,0.73
148200,0.6777671575546265,-0.7811809778213501,0.73
148300,0.6777671575546265,-0.7811809778213501,0.73
148400,0.6777671575546265,-0.7811809778213501,0.73
148500,0.6777671575546265,-0.7811809778213501,0.73
148600,0.6777671575546265,-0.7811809778213501,0.73
148700,0.6777671575546265,-0.7811809778213501,0.73
148800,0.6777671575546265,-0.7811809778213501,0.73
148900,0.6777671575546265,-0.7811809778213501,0.73
149000,0.6777671575546265,-0.7811809778213501,0.73
149100,0.6777671575546265,-0.7811809778213501,0.73
149200,0.6777671575546265,-0.7811809778213501,0.73
149300,0.6777671575546265,-0.7811809778213501,0.73
149400,0.6777671575546265,-0.7811809778213501,0.73
149500,0.6777671575546265,-0.7811809778213501,0.73
149600,0.6777671575546265,-0.7811809778213501,0.73
149700,0.6777671575546265,-0.7811809778213501,0.73
149800,0.6777671575546265,-0.7811809778213501,0.73
149900,0.6777671575546265,-0.7811809778213501,0.73
150000,0.6777671575546265,-0.7811809778213501,0.73
150100,0.6777671575546265,-0.7811809778213501,0.73
150200,0.6777671575546265,-0.7811809778213501,0.73
150300,0.6777671575546265,-0.7811809778213501,0.73
150400,0.6777671575546265,-0.7811809778213501,0.73
150500,0.6777671575546265,-0.7811809778213501,0.73
150600,0.6777671575546265,-0.7811809778213501,0.73
150700,0.6777671575546265,-0.7811809778213501,0.73
150800,0.6777671575546265,-0.7811809778213501,0.73
150900,0.6777671575546265,-0.7811809778213501,0.73
151000,0.6777671575546265,-0.7811809778213501,0.73
151100,0.6777671575546265,-0.7811809778213501,0.73
151200,0.6777671575546265,-0.7811809778213501,0.73
151300,0.6777671575546265,-0.7811809778213501,0.73
151400,0.6777671575546265,-0.7811809778213501,0.73
151500,0.6777671575546265,-0.7811809778213501,0.73
151600,0.6777671575546265,-0.7811809778213501,0.73
151700,0.6777671575546265,-0.7811809778213501,0.73
151800,0.6777671575546265,-0.7811809778213501,0.73
151900,0.6777671575546265,-0.7811809778213501,0.73
152000,0.6777671575546265,-0.7811809778213501,0.73
152100,0.6777671575546265,-0.7811809778213501,0.73
152200,0.6777671575546265,-0.7811809778213501,0.73
152300,0.6777671575546265,-0.7811809778213501,0.73
152400,0.6777671575546265,-0.7811809778213501,0.73
152500,0.6777671575546265,-0.7811809778213501,0.73
152600,0.6777671575546265,-0.7811809778213501,0.73
152700,0.6777671575546265,-0.7811809778213501,0.73
152800,0.6777671575546265,-0.7811809778213501,0.73
152900,0.6777671575546265,-0.7811809778213501,0.73
153000,0.6777671575546265,-0.7811809778213501,0.73
153100,0.6777671575546265,-0.7811809778213501,0.73
153200,0.6777671575546265,-0.7811809778213501,0.73
153300,0.6777671575546265,-0.7811809778213501,0.73
153400,0.6777671575546265,-0.7811809778213501,0.73
153500,0.6777671575546265,-0.7811809778213501,0.73
153600,0.6777671575546265,-0.7811809778213501,0.73
153700,0.6777671575546265,-0.7811809778213501,0.73
153800,0.6777671575546265,-0.7811809778213501,0.73
153900,0.6777671575546265,-0.7811809778213501,0.73
154000,0.6777671575546265,-0.7811809778213501,0.73
154100,0.6777671575546265,-0.7811809778213501,0.73
154200,0.6777671575546265,-0.7811809778213501,0.73
154300,0.6777671575546265,-0.7811809778213501,0.73
154400,0.6777671575546265,-0.7811809778213501,0.73
154500,0.6777671575546265,-0.7811809778213501,0.73
154600,0.6777671575546265,-0.7811809778213501,0.73
154700,0.6777671575546265,-0.7811809778213501,0.73
154800,0.6777671575546265,-0.7811809778213501,0.73
154900,0.6777671575546265,-0.7811809778213501,0.73
155000,0.6777671575546265,-0.7811809778213501,0.73
155100,0.6777671575546265,-0.7811809778213501,0.73
155200,0.6777671575546265,-0.7811809778213501,0.73
155300,0.6777671575546265,-0.7811809778213501,0.73
155400,0.6777671575546265,-0.7811809778213501,0.73
155500,0.6777671575546265,-0.7811809778213501,0.73
155600,0.6777671575546265,-0.7811809778213501,0.73
155700,0.6777671575546265,-0.7811809778213501,0.73
155800,0.6777671575546265,-0.7811809778213501,0.73
155900,0.6777671575546265,-0.7811809778213501,0.73
156000,0.6777671575546265,-0.7811809778213501,0.73
156100,0.6777671575546265,-0.7811809778213501,0.73
156200,0.6777671575546265,-0.7811809778213501,0.73
156300,0.6777671575546265,-0.7811809778213501,0.73
156400,0.6777671575546265,-0.7811809778213501,0.73
156500,0.6777671575546265,-0.7811809778213501,0.73
156600,0.6777671575546265,-0.7811809778213501,0.73
156700,0.6777671575546265,-0.7811809778213501,0.73
156800,0.6777671575546265,-0.7811809778213501,0.73
156900,0.6777671575546265,-0.7811809778213501,0.73
157000,0.6777671575546265,-0.7811809778213501,0.73
157100,0.6777671575546265,-0.7811809778213501,0.73
157200,0.6777671575546265,-0.7811809778213501,0.73
157300,0.6777671575546265,-0.7811809778213501,0.73
157400,0.6777671575546265,-0.7811809778213501,0.73
157500,0.6777671575546265,-0.7811809778213501,0.73
157600,0.6777671575546265,-0.7811809778213501,0.73
157700,0.6777671575546265,-0.7811809778213501,0.73
157800,0.6777671575546265,-0.7811809778213501,0.73
157900,0.6777671575546265,-0.7811809778213501,0.73
158000,0.6777671575546265,-0.7811809778213501,0.73
158100,0.6777671575546265,-0.7811809778213501,0.72
158200,0.6777671575546265,-0.7811809778213501,0.72
158300,0.6777671575546265,-0.7811809778213501,0.72
158400,0.6777671575546265,-0.7811809778213501,0.72
158500,0.6777671575546265,-0.7811809778213501,0.72
158600,0.6777671575546265,-0.7811809778213501,0.72
158700,0.6777671575546265,-0.7811809778213501,0.72
158800,0.6777671575546265,-0.7811809778213501,0.72
158900,0.6777671575546265,-0.7811809778213501,0.72
159000,0.6777671575546265,-0.7811809778213501,0.72
159100,0.6777671575546265,-0.7811809778213501,0.72
159200,0.6777671575546265,-0.7811809778213501,0.72
159300,0.6777671575546265,-0.7811809778213501,0.72
159400,0.6777671575546265,-0.7811809778213501,0.72
159500,0.6777671575546265,-0.7811809778213501,0.72
159600,0.6777671575546265,-0.7811809778213501,0.72
159700,0.6777671575546265,-0.7811809778213501,0.72
159800,0.6777671575546265,-0.7811809778213501,0.72
159900,0.6777671575546265,-0.7811809778213501,0.72
160000,0.6777671575546265,-0.7811809778213501,0.72
160100,0.6777671575546265,-0.7811809778213501,0.72
160200,0.6777671575546265,-0.7811809778213501,0.72
160300,0.6777671575546265,-0.7811809778213501,0.72
160400,0.6777671575546265,-0.7811809778213501,0.72
160500,0.6777671575546265,-0.7811809778213501,0.72
160600,0.6777671575546265,-0.7811809778213501,0.72
160700,0.6777671575546265,-0.7811809778213501,0.72
160800,0.6777671575546265,-0.7811809778213501,0.72
160900,0.6777671575546265,-0.7811809778213501,0.72
161000,0.6777671575546265,-0.7811809778213501,0.72
161100,0.6777671575546265,-0.7811809778213501,0.72
161200,0.6777671575546265,-0.7811809778213501,0.72
161300,0.6777671575546265,-0.7811809778213501,0.72
161400,0.6777671575546265,-0.7811809778213501,0.72
161500,0.6777671575546265,-0.7811809778213501,0.72
161600,0.6777671575546265,-0.7811809778213501,0.72
161700,0.6777671575546265,-0.7811809778213501,0.72
161800,0.6777671575546265,-0.7811809778213501,0.72
161900,0.6777671575546265,-0.7811809778213501,0.72
162000,0.6777671575546265,-0.7811809778213501,0.72
162100,0.6777671575546265,-0.7811809778213501,0.72
162200,0.6777671575546265,-0.7811809778213501,0.72
162300,0.6777671575546265,-0.7811809778213501,0.72
162400,0.6777671575546265,-0.7811809778213501,0.72
162500,0.6777671575546265,-0.7811809778213501,0.72
162600,0.6777671575546265,-0.7811809778213501,0.72
162700,0.6777671575546265,-0.7811809778213501,0.72
162800,0.6777671575546265,-0.7811809778213501,0.72
162900,0.6777671575546265,-0.7811809778213501,0.72
163000,0.6777671575546265,-0.7811809778213501,0.72
163100,0.6777671575546265,-0.7811809778213501,0.72
163200,0.6777671575546265,-0.7811809778213501,0.74
163300,0.6777671575546265,-0.7811809778213501,0.74
163400,0.6777671575546265,-0.7811809778213501,0.74
163500,0.6777671575546265,-0.7811809778213501,0.74
163600,0.6777671575546265,-0.7811809778213501,0.74
163700,0.6777671575546265,-0.7811809778213501,0.74
163800,0.6777671575546265,-0.7811809778213501,0.74
163900,0.6777671575546265,-0.7811809778213501,0.74
164000,0.6777671575546265,-0.7811809778213501,0.74
164100,0.6777671575546265,-0.7811809778213501,0.74
164200,0.6777671575546265,-0.7811809778213501,0.74
164300,0.6777671575546265,-0.7811809778213501,0.74
164400,0.6777671575546265,-0.7811809778213501,0.74
164500,0.6777671575546265,-0.7811809778213501,0.74
164600,0.6777671575546265,-0.7811809778213501,0.74
164700,0.6777671575546265,-0.7811809778213501,0.74
164800,0.6777671575546265,-0.7811809778213501,0.74
164900,0.6777671575546265,-0.7811809778213501,0.74
165000,0.6777671575546265,-0.7811809778213501,0.74
165100,0.6777671575546265,-0.7811809778213501,0.74
165200,0.6777671575546265,-0.7811809778213501,0.74
165300,0.6777671575546265,-0.7811809778213501,0.74
165400,0.6777671575546265,-0.7811809778213501,0.74
165500,0.6777671575546265,-0.7811809778213501,0.74
165600,0.6777671575546265,-0.7811809778213501,0.74
165700,0.6777671575546265,-0.7811809778213501,0.74
165800,0.6777671575546265,-0.7811809778213501,0.74
165900,0.6777671575546265,-0.7811809778213501,0.74
166000,0.6777671575546265,-0.7811809778213501,0.74
166100,0.6777671575546265,-0.7811809778213501,0.74
166200,0.6777671575546265,-0.7811809778213501,0.74
166300,0.6777671575546265,-0.7811809778213501,0.74
166400,0.6777671575546265,-0.7811809778213501,0.74
166500,0.6777671575546265,-0.7811809778213501,0.74
166600,0.6777671575546265,-0.7811809778213501,0.74
166700,0.6777671575546265,-0.7811809778213501,0.74
166800,0.6777671575546265,-0.7811809778213501,0.74
166900,0.6777671575546265,-0.7811809778213501,0.74
167000,0.6777671575546265,-0.7811809778213501,0.74
167100,0.6777671575546265,-0.7811809778213501,0.74
167200,0.6777671575546265,-0.7811809778213501,0.74
167300,0.6777671575546265,-0.7811809778213501,0.74
167400,0.6777671575546265,-0.7811809778213501,0.74
167500,0.6777671575546265,-0.7811809778213501,0.74
167600,0.6777671575546265,-0.7811809778213501,0.74
167700,0.6777671575546265,-0.7811809778213501,0.74
167800,0.6777671575546265,-0.7811809778213501,0.74
167900,0.6777671575546265,-0.7811809778213501,0.74
168000,0.6777671575546265,-0.7811809778213501,0.74
168100,0.6777671575546265,-0.7811809778213501,0.74
168200,0.6777671575546265,-0.7811809778213501,0.74
168300,0.6777671575546265,-0.7811809778213501,0.74
168400,0.6777671575546265,-0.7811809778213501,0.74
168500,0.6777671575546265,-0.7811809778213501,0.74
168600,0.6777671575546265,-0.7811809778213501,0.74
168700,0.6777671575546265,-0.7811809778213501,0.74
168800,0.6777671575546265,-0.7811809778213501,0.74
168900,0.6777671575546265,-0.7811809778213501,0.74
169000,0.6777671575546265,-0.7811809778213501,0.74
169100,0.6777671575546265,-0.7811809778213501,0.74
169200,0.6777671575546265,-0.7811809778213501,0.74
169300,0.6777671575546265,-0.7811809778213501,0.74
169400,0.6777671575546265,-0.7811809778213501,0.74
169500,0.6777671575546265,-0.7811809778213501,0.74
169600,0.6777671575546265,-0.7811809778213501,0.74
169700,0.6777671575546265,-0.7811809778213501,0.74
169800,0.6777671575546265,-0.7811809778213501,0.74
169900,0.6777671575546265,-0.7811809778213501,0.74
170000,0.6777671575546265,-0.7811809778213501,0.74
170100,0.6777671575546265,-0.7811809778213501,0.74
170200,0.6777671575546265,-0.7811809778213501,0.74
170300,0.6777671575546265,-0.7811809778213501,0.74
170400,0.6777671575546265,-0.7811809778213501,0.74
170500,0.6777671575546265,-0.7811809778213501,0.74
170600,0.6777671575546265,-0.7811809778213501,0.74
170700,0.6777671575546265,-0.7811809778213501,0.74
170800,0.6777671575546265,-0.7811809778213501,0.74
170900,0.6777671575546265,-0.7811809778213501,0.74
171000,0.6777671575546265,-0.7811809778213501,0.74
171100,0.6777671575546265,-0.7811809778213501,0.74
171200,0.6777671575546265,-0.7811809778213501,0.74
171300,0.6777671575546265,-0.7811809778213501,0.74
171400,0.6777671575546265,-0.7811809778213501,0.74
171500,0.6777671575546265,-0.7811809778213501,0.74
171600,0.6777671575546265,-0.7811809778213501,0.74
171700,0.6777671575546265,-0.7811809778213501,0.74
171800,0.6777671575546265,-0.7811809778213501,0.74
171900,0.6777671575546265,-0.7811809778213501,0.74
172000,0.6777671575546265,-0.7811809778213501,0.74
172100,0.6777671575546265,-0.7811809778213501,0.74
172200,0.6777671575546265,-0.7811809778213501,0.74
172300,0.6777671575546265,-0.7811809778213501,0.74
172400,0.6777671575546265,-0.7811809778213501,0.74
172500,0.6777671575546265,-0.7811809778213501,0.74
172600,0.6777671575546265,-0.7811809778213501,0.74
172700,0.6777671575546265,-0.7811809778213501,0.74
172800,0.6777671575546265,-0.7811809778213501,0.74
172900,0.6777671575546265,-0.7811809778213501,0.74
173000,0.6777671575546265,-0.7811809778213501,0.74
173100,0.6777671575546265,-0.7811809778213501,0.74
173200,0.6777671575546265,-0.7811809778213501,0.74
173300,0.6777671575546265,-0.7811809778213501,0.74
173400,0.6777671575546265,-0.7811809778213501,0.73
173500,0.6777671575546265,-0.7811809778213501,0.73
173600,0.6777671575546265,-0.7811809778213501,0.73
173700,0.6777671575546265,-0.7811809778213501,0.73
173800,0.6777671575546265,-0.7811809778213501,0.73
173900,0.6777671575546265,-0.7811809778213501,0.73
174000,0.6777671575546265,-0.7811809778213501,0.73
174100,0.6777671575546265,-0.7811809778213501,0.73
174200,0.6777671575546265,-0.7811809778213501,0.73
174300,0.6777671575546265,-0.7811809778213501,0.73
174400,0.6777671575546265,-0.7811809778213501,0.73
174500,0.6777671575546265,-0.7811809778213501,0.73
174600,0.6777671575546265,-0.7811809778213501,0.73
174700,0.6777671575546265,-0.7811809778213501,0.73
174800,0.6777671575546265,-0.7811809778213501,0.73
174900,0.6777671575546265,-0.7811809778213501,0.73
175000,0.6777671575546265,-0.7811809778213501,0.73
175100,0.6777671575546265,-0.7811809778213501,0.73
175200,0.6777671575546265,-0.7811809778213501,0.73
175300,0.6777671575546265,-0.7811809778213501,0.73
175400,0.6777671575546265,-0.7811809778213501,0.73
175500,0.6777671575546265,-0.7811809778213501,0.73
175600,0.6777671575546265,-0.7811809778213501,0.73
175700,0.6777671575546265,-0.7811809778213501,0.73
175800,0.6777671575546265,-0.7811809778213501,0.73
175900,0.6777671575546265,-0.7811809778213501,0.73
176000,0.6777671575546265,-0.7811809778213501,0.73
176100,0.6777671575546265,-0.7811809778213501,0.73
176200,0.6777671575546265,-0.7811809778213501,0.73
176300,0.6777671575546265,-0.7811809778213501,0.73
176400,0.6777671575546265,-0.7811809778213501,0.73
176500,0.6777671575546265,-0.7811809778213501,0.73
176600,0.6777671575546265,-0.7811809778213501,0.73
176700,0.6777671575546265,-0.7811809778213501,0.73
176800,0.6777671575546265,-0.7811809778213501,0.73
176900,0.6777671575546265,-0.7811809778213501,0.73
177000,0.6777671575546265,-0.7811809778213501,0.73
177100,0.6777671575546265,-0.7811809778213501,0.73
177200,0.6777671575546265,-0.7811809778213501,0.73
177300,0.6777671575546265,-0.7811809778213501,0.73
177400,0.6777671575546265,-0.7811809778213501,0.73
177500,0.6777671575546265,-0.7811809778213501,0.73
177600,0.6777671575546265,-0.7811809778213501,0.73
177700,0.6777671575546265,-0.7811809778213501,0.73
177800,0.6777671575546265,-0.7811809778213501,0.73
177900,0.6777671575546265,-0.7811809778213501,0.73
178000,0.6777671575546265,-0.7811809778213501,0.73
178100,0.6777671575546265,-0.7811809778213501,0.73
178200,0.6777671575546265,-0.7811809778213501,0.73
178300,0.6777671575546265,-0.7811809778213501,0.73
178400,0.6777671575546265,-0.7811809778213501,0.73
178500,0.6777671575546265,-0.7811809778213501,0.73
178600,0.6777671575546265,-0.7811809778213501,0.73
178700,0.6777671575546265,-0.7811809778213501,0.73
178800,0.6777671575546265,-0.7811809778213501,0.73
178900,0.6777671575546265,-0.7811809778213501,0.73
179000,0.6777671575546265,-0.7811809778213501,0.73
179100,0.6777671575546265,-0.7811809778213501,0.73
179200,0.6777671575546265,-0.7811809778213501,0.73
179300,0.6777671575546265,-0.7811809778213501,0.73
179400,0.6777671575546265,-0.7811809778213501,0.73
179500,0.6777671575546265,-0.7811809778213501,0.73
179600,0.6777671575546265,-0.7811809778213501,0.73
179700,0.6777671575546265,-0.7811809778213501,0.73
179800,0.6777671575546265,-0.7811809778213501,0.73
179900,0.6777671575546265,-0.7811809778213501,0.73
180000,0.6777671575546265,-0.7811809778213501,0.73
180100,0.6777671575546265,-0.7811809778213501,0.73
180200,0.6777671575546265,-0.7811809778213501,0.73
180300,0.6777671575546265,-0.7811809778213501,0.73
180400,0.6777671575546265,-0.7811809778213501,0.73
180500,0.6777671575546265,-0.7811809778213501,0.73
180600,0.6777671575546265,-0.7811809778213501,0.73
180700,0.6777671575546265,-0.7811809778213501,0.73
180800,0.6777671575546265,-0.7811809778213501,0.73
180900,0.6777671575546265,-0.7811809778213501,0.73
181000,0.6777671575546265,-0.7811809778213501,0.73
181100,0.6777671575546265,-0.7811809778213501,0.73
181200,0.6777671575546265,-0.7811809778213501,0.73
181300,0.6777671575546265,-0.7811809778213501,0.73
181400,0.6777671575546265,-0.7811809778213501,0.73
181500,0.6777671575546265,-0.7811809778213501,0.73
181600,0.6777671575546265,-0.7811809778213501,0.73
181700,0.6777671575546265,-0.7811809778213501,0.73
181800,0.6777671575546265,-0.7811809778213501,0.73
181900,0.6777671575546265,-0.7811809778213501,0.73
182000,0.6777671575546265,-0.7811809778213501,0.73
182100,0.6777671575546265,-0.7811809778213501,0.73
182200,0.6777671575546265,-0.7811809778213501,0.73
182300,0.6777671575546265,-0.7811809778213501,0.73
