evaluation,fitness,test_accuracy,time
180400,0.9393813014030457,-6.583400726318359,0.72
180500,0.9393813014030457,-6.583400726318359,0.72
180600,0.9393813014030457,-6.583400726318359,0.72
180700,0.9393813014030457,-6.583400726318359,0.72
180800,0.9393813014030457,-6.583400726318359,0.72
180900,0.9393813014030457,-6.583400726318359,0.72
181000,0.9393813014030457,-6.583400726318359,0.72
181100,0.9393813014030457,-6.583400726318359,0.72
181200,0.9393813014030457,-6.583400726318359,0.72
181300,0.9393813014030457,-6.583400726318359,0.72
181400,0.9393813014030457,-6.583400726318359,0.72
181500,0.9393813014030457,-6.583400726318359,0.72
181600,0.9393813014030457,-6.583400726318359,0.72
181700,0.9393813014030457,-6.583400726318359,0.72
181800,0.9393813014030457,-6.583400726318359,0.72
181900,0.9393813014030457,-6.583400726318359,0.72
182000,0.9393813014030457,-6.583400726318359,0.72
182100,0.9393813014030457,-6.583400726318359,0.72
182200,0.9393813014030457,-6.583400726318359,0.72
182300,0.9393813014030457,-6.583400726318359,0.72
182400,0.9393813014030457,-6.583400726318359,0.72
182500,0.9393813014030457,-6.583400726318359,0.72
182600,0.9393813014030457,-6.583400726318359,0.72
182700,0.9393813014030457,-6.583400726318359,0.72
182800,0.9393813014030457,-6.583400726318359,0.72
182900,0.9393813014030457,-6.583400726318359,0.72
183000,0.9393813014030457,-6.583400726318359,0.72
183100,0.9393813014030457,-6.583400726318359,0.72
183200,0.9393813014030457,-6.583400726318359,0.72
183300,0.9393813014030457,-6.583400726318359,0.72
183400,0.9393813014030457,-6.583400726318359,0.72
183500,0.9393813014030457,-6.583400726318359,0.72
183600,0.9393813014030457,-6.583400726318359,0.75
183700,0.9393813014030457,-6.583400726318359,0.75
183800,0.9393813014030457,-6.583400726318359,0.75
183900,0.9393813014030457,-6.583400726318359,0.75
184000,0.9393813014030457,-6.583400726318359,0.75
184100,0.9393813014030457,-6.583400726318359,0.75
184200,0.9393813014030457,-6.583400726318359,0.75
184300,0.9393813014030457,-6.583400726318359,0.75
184400,0.9393813014030457,-6.583400726318359,0.75
184500,0.9393813014030457,-6.583400726318359,0.75
184600,0.9393813014030457,-6.583400726318359,0.75
184700,0.9393813014030457,-6.583400726318359,0.75
184800,0.9393813014030457,-6.583400726318359,0.75
184900,0.9393813014030457,-6.583400726318359,0.75
185000,0.9393813014030457,-6.583400726318359,0.75
185100,0.9393813014030457,-6.583400726318359,0.75
185200,0.9393813014030457,-6.583400726318359,0.75
185300,0.9393813014030457,-6.583400726318359,0.75
185400,0.9393813014030457,-6.583400726318359,0.75
185500,0.9393813014030457,-6.583400726318359,0.75
185600,0.9393813014030457,-6.583400726318359,0.75
185700,0.9393813014030457,-6.583400726318359,0.75
185800,0.9393813014030457,-6.583400726318359,0.75
185900,0.9393813014030457,-6.583400726318359,0.75
186000,0.9393813014030457,-6.583400726318359,0.75
186100,0.9393813014030457,-6.583400726318359,0.75
186200,0.9393813014030457,-6.583400726318359,0.75
186300,0.9393813014030457,-6.583400726318359,0.75
186400,0.9393813014030457,-6.583400726318359,0.75
186500,0.9393813014030457,-6.583400726318359,0.75
186600,0.9393813014030457,-6.583400726318359,0.75
186700,0.9393813014030457,-6.583400726318359,0.75
186800,0.9393813014030457,-6.583400726318359,0.75
186900,0.9393813014030457,-6.583400726318359,0.75
187000,0.9393813014030457,-6.583400726318359,0.75
187100,0.9393813014030457,-6.583400726318359,0.75
187200,0.9393813014030457,-6.583400726318359,0.75
187300,0.9393813014030457,-6.583400726318359,0.75
187400,0.9393813014030457,-6.583400726318359,0.75
187500,0.9393813014030457,-6.583400726318359,0.75
187600,0.9393813014030457,-6.583400726318359,0.75
187700,0.9393813014030457,-6.583400726318359,0.75
187800,0.9393813014030457,-6.583400726318359,0.75
187900,0.9393813014030457,-6.583400726318359,0.75
188000,0.9393813014030457,-6.583400726318359,0.75
188100,0.9393813014030457,-6.583400726318359,0.75
188200,0.9393813014030457,-6.583400726318359,0.75
188300,0.9393813014030457,-6.583400726318359,0.75
188400,0.9393813014030457,-6.583400726318359,0.75
188500,0.9393813014030457,-6.583400726318359,0.75
188600,0.9393813014030457,-6.583400726318359,0.75
188700,0.9393813014030457,-6.583400726318359,0.73
188800,0.9393813014030457,-6.583400726318359,0.73
188900,0.9393813014030457,-6.583400726318359,0.73
189000,0.9393813014030457,-6.583400726318359,0.73
189100,0.9393813014030457,-6.583400726318359,0.73
189200,0.9393813014030457,-6.583400726318359,0.73
189300,0.9393813014030457,-6.583400726318359,0.73
189400,0.9393813014030457,-6.583400726318359,0.73
189500,0.9393813014030457,-6.583400726318359,0.73
189600,0.9393813014030457,-6.583400726318359,0.73
189700,0.9393813014030457,-6.583400726318359,0.73
189800,0.9393813014030457,-6.583400726318359,0.73
189900,0.9393813014030457,-6.583400726318359,0.73
190000,0.9393813014030457,-6.583400726318359,0.73
190100,0.9393813014030457,-6.583400726318359,0.73
190200,0.9393813014030457,-6.583400726318359,0.73
190300,0.9393813014030457,-6.583400726318359,0.73
190400,0.9393813014030457,-6.583400726318359,0.73
190500,0.9393813014030457,-6.583400726318359,0.73
190600,0.9393813014030457,-6.583400726318359,0.73
190700,0.9393813014030457,-6.583400726318359,0.73
190800,0.9393813014030457,-6.583400726318359,0.73
190900,0.9393813014030457,-6.583400726318359,0.73
191000,0.9393813014030457,-6.583400726318359,0.73
191100,0.9393813014030457,-6.583400726318359,0.73
191200,0.9393813014030457,-6.583400726318359,0.73
191300,0.9393813014030457,-6.583400726318359,0.73
191400,0.9393813014030457,-6.583400726318359,0.73
191500,0.9393813014030457,-6.583400726318359,0.73
191600,0.9393813014030457,-6.583400726318359,0.73
191700,0.9393813014030457,-6.583400726318359,0.73
191800,0.9393813014030457,-6.583400726318359,0.73
191900,0.9393813014030457,-6.583400726318359,0.73
192000,0.9393813014030457,-6.583400726318359,0.73
192100,0.9393813014030457,-6.583400726318359,0.73
192200,0.9393813014030457,-6.583400726318359,0.73
192300,0.9393813014030457,-6.583400726318359,0.73
192400,0.9393813014030457,-6.583400726318359,0.73
192500,0.9393813014030457,-6.583400726318359,0.73
192600,0.9393813014030457,-6.583400726318359,0.73
192700,0.9393813014030457,-6.583400726318359,0.73
192800,0.9393813014030457,-6.583400726318359,0.73
192900,0.9393813014030457,-6.583400726318359,0.73
193000,0.9393813014030457,-6.583400726318359,0.73
193100,0.9393813014030457,-6.583400726318359,0.73
193200,0.9393813014030457,-6.583400726318359,0.73
193300,0.9393813014030457,-6.583400726318359,0.73
193400,0.9393813014030457,-6.583400726318359,0.73
193500,0.9393813014030457,-6.583400726318359,0.73
193600,0.9393813014030457,-6.583400726318359,0.73
193700,0.9393813014030457,-6.583400726318359,0.73
193800,0.9393813014030457,-6.583400726318359,0.72
193900,0.9393813014030457,-6.583400726318359,0.72
194000,0.9393813014030457,-6.583400726318359,0.72
194100,0.9393813014030457,-6.583400726318359,0.72
194200,0.9393813014030457,-6.583400726318359,0.72
194300,0.9393813014030457,-6.583400726318359,0.72
194400,0.9393813014030457,-6.583400726318359,0.72
194500,0.9393813014030457,-6.583400726318359,0.72
194600,0.9393813014030457,-6.583400726318359,0.72
194700,0.9393813014030457,-6.583400726318359,0.72
194800,0.9393813014030457,-6.583400726318359,0.72
194900,0.9393813014030457,-6.583400726318359,0.72
195000,0.9393813014030457,-6.583400726318359,0.72
195100,0.9393813014030457,-6.583400726318359,0.72
195200,0.9393813014030457,-6.583400726318359,0.72
195300,0.9393813014030457,-6.583400726318359,0.72
195400,0.9393813014030457,-6.583400726318359,0.72
195500,0.9393813014030457,-6.583400726318359,0.72
195600,0.9393813014030457,-6.583400726318359,0.72
195700,0.9393813014030457,-6.583400726318359,0.72
195800,0.9393813014030457,-6.583400726318359,0.72
195900,0.9393813014030457,-6.583400726318359,0.72
196000,0.9393813014030457,-6.583400726318359,0.72
196100,0.9393813014030457,-6.583400726318359,0.72
196200,0.9393813014030457,-6.583400726318359,0.72
196300,0.9393813014030457,-6.583400726318359,0.72
196400,0.9393813014030457,-6.583400726318359,0.72
196500,0.9393813014030457,-6.583400726318359,0.72
196600,0.9393813014030457,-6.583400726318359,0.72
196700,0.9393813014030457,-6.583400726318359,0.72
196800,0.9393813014030457,-6.583400726318359,0.72
196900,0.9393813014030457,-6.583400726318359,0.72
197000,0.9393813014030457,-6.583400726318359,0.72
197100,0.9393813014030457,-6.583400726318359,0.72
197200,0.9393813014030457,-6.583400726318359,0.72
197300,0.9393813014030457,-6.583400726318359,0.72
197400,0.9393813014030457,-6.583400726318359,0.72
197500,0.9393813014030457,-6.583400726318359,0.72
197600,0.9393813014030457,-6.583400726318359,0.72
197700,0.9393813014030457,-6.583400726318359,0.72
197800,0.9393813014030457,-6.583400726318359,0.72
197900,0.9393813014030457,-6.583400726318359,0.72
198000,0.9393813014030457,-6.583400726318359,0.72
198100,0.9393813014030457,-6.583400726318359,0.72
198200,0.9393813014030457,-6.583400726318359,0.72
198300,0.9393813014030457,-6.583400726318359,0.72
198400,0.9393813014030457,-6.583400726318359,0.72
198500,0.9393813014030457,-6.583400726318359,0.72
198600,0.9393813014030457,-6.583400726318359,0.72
198700,0.9393813014030457,-6.583400726318359,0.72
198800,0.9393813014030457,-6.583400726318359,0.72
198900,0.9393813014030457,-6.583400726318359,0.71
199000,0.9393813014030457,-6.583400726318359,0.71
199100,0.9393813014030457,-6.583400726318359,0.71
199200,0.9393813014030457,-6.583400726318359,0.71
199300,0.9393813014030457,-6.583400726318359,0.71
199400,0.9393813014030457,-6.583400726318359,0.71
199500,0.9393813014030457,-6.583400726318359,0.71
199600,0.9393813014030457,-6.583400726318359,0.71
199700,0.9393813014030457,-6.583400726318359,0.71
199800,0.9393813014030457,-6.583400726318359,0.71
199900,0.9393813014030457,-6.583400726318359,0.71
200000,0.9393813014030457,-6.583400726318359,0.71
200100,0.9393813014030457,-6.583400726318359,0.71
200200,0.9393813014030457,-6.583400726318359,0.71
200300,0.9393813014030457,-6.583400726318359,0.71
200400,0.9393813014030457,-6.583400726318359,0.71
200500,0.9393813014030457,-6.583400726318359,0.71
200600,0.9393813014030457,-6.583400726318359,0.71
200700,0.9393813014030457,-6.583400726318359,0.71
200800,0.9393813014030457,-6.583400726318359,0.71
200900,0.9393813014030457,-6.583400726318359,0.71
201000,0.9393813014030457,-6.583400726318359,0.71
201100,0.9393813014030457,-6.583400726318359,0.71
201200,0.9393813014030457,-6.583400726318359,0.71
201300,0.9393813014030457,-6.583400726318359,0.71
201400,0.9393813014030457,-6.583400726318359,0.71
201500,0.9393813014030457,-6.583400726318359,0.71
201600,0.9393813014030457,-6.583400726318359,0.71
201700,0.9393813014030457,-6.583400726318359,0.71
201800,0.9393813014030457,-6.583400726318359,0.71
201900,0.9393813014030457,-6.583400726318359,0.71
202000,0.9393813014030457,-6.583400726318359,0.71
202100,0.9393813014030457,-6.583400726318359,0.71
202200,0.9393813014030457,-6.583400726318359,0.71
202300,0.9393813014030457,-6.583400726318359,0.71
202400,0.9393813014030457,-6.583400726318359,0.71
202500,0.9393813014030457,-6.583400726318359,0.71
202600,0.9393813014030457,-6.583400726318359,0.71
202700,0.9393813014030457,-6.583400726318359,0.71
202800,0.9393813014030457,-6.583400726318359,0.71
202900,0.9393813014030457,-6.583400726318359,0.71
203000,0.9393813014030457,-6.583400726318359,0.71
203100,0.9393813014030457,-6.583400726318359,0.71
203200,0.9393813014030457,-6.583400726318359,0.71
203300,0.9393813014030457,-6.583400726318359,0.71
203400,0.9393813014030457,-6.583400726318359,0.71
203500,0.9393813014030457,-6.583400726318359,0.71
203600,0.9393813014030457,-6.583400726318359,0.71
203700,0.9393813014030457,-6.583400726318359,0.71
203800,0.9393813014030457,-6.583400726318359,0.71
203900,0.9393813014030457,-6.583400726318359,0.71
204000,0.9393813014030457,-6.583400726318359,0.71
204100,0.9393813014030457,-6.583400726318359,0.71
204200,0.9393813014030457,-6.583400726318359,0.71
204300,0.9393813014030457,-6.583400726318359,0.71
204400,0.9393813014030457,-6.583400726318359,0.71
204500,0.9393813014030457,-6.583400726318359,0.71
204600,0.9393813014030457,-6.583400726318359,0.71
204700,0.9393813014030457,-6.583400726318359,0.71
204800,0.9393813014030457,-6.583400726318359,0.71
204900,0.9393813014030457,-6.583400726318359,0.71
205000,0.9393813014030457,-6.583400726318359,0.71
205100,0.9393813014030457,-6.583400726318359,0.71
205200,0.9393813014030457,-6.583400726318359,0.71
205300,0.9393813014030457,-6.583400726318359,0.71
205400,0.9393813014030457,-6.583400726318359,0.71
205500,0.9393813014030457,-6.583400726318359,0.71
205600,0.9393813014030457,-6.583400726318359,0.71
205700,0.9393813014030457,-6.583400726318359,0.71
205800,0.9393813014030457,-6.583400726318359,0.71
205900,0.9393813014030457,-6.583400726318359,0.71
206000,0.9393813014030457,-6.583400726318359,0.71
206100,0.9393813014030457,-6.583400726318359,0.71
206200,0.9393813014030457,-6.583400726318359,0.71
206300,0.9393813014030457,-6.583400726318359,0.71
206400,0.9393813014030457,-6.583400726318359,0.71
206500,0.9393813014030457,-6.583400726318359,0.71
206600,0.9393813014030457,-6.583400726318359,0.71
206700,0.9393813014030457,-6.583400726318359,0.71
206800,0.9393813014030457,-6.583400726318359,0.71
206900,0.9393813014030457,-6.583400726318359,0.71
207000,0.9393813014030457,-6.583400726318359,0.71
207100,0.9393813014030457,-6.583400726318359,0.71
207200,0.9393813014030457,-6.583400726318359,0.71
207300,0.9393813014030457,-6.583400726318359,0.71
207400,0.9393813014030457,-6.583400726318359,0.71
207500,0.9393813014030457,-6.583400726318359,0.71
207600,0.9393813014030457,-6.583400726318359,0.71
207700,0.9393813014030457,-6.583400726318359,0.71
207800,0.9393813014030457,-6.583400726318359,0.71
207900,0.9393813014030457,-6.583400726318359,0.71
208000,0.9393813014030457,-6.583400726318359,0.71
208100,0.9393813014030457,-6.583400726318359,0.71
208200,0.9393813014030457,-6.583400726318359,0.71
208300,0.9393813014030457,-6.583400726318359,0.71
208400,0.9393813014030457,-6.583400726318359,0.71
208500,0.9393813014030457,-6.583400726318359,0.71
208600,0.9393813014030457,-6.583400726318359,0.71
208700,0.9393813014030457,-6.583400726318359,0.71
208800,0.9393813014030457,-6.583400726318359,0.71
208900,0.9393813014030457,-6.583400726318359,0.71
209000,0.9393813014030457,-6.583400726318359,0.71
209100,0.9393813014030457,-6.583400726318359,0.73
209200,0.9393813014030457,-6.583400726318359,0.73
209300,0.9393813014030457,-6.583400726318359,0.73
209400,0.9393813014030457,-6.583400726318359,0.73
209500,0.9393813014030457,-6.583400726318359,0.73
209600,0.9393813014030457,-6.583400726318359,0.73
209700,0.9393813014030457,-6.583400726318359,0.73
209800,0.9393813014030457,-6.583400726318359,0.73
209900,0.9393813014030457,-6.583400726318359,0.73
210000,0.9393813014030457,-6.583400726318359,0.73
210100,0.9393813014030457,-6.583400726318359,0.73
210200,0.9393813014030457,-6.583400726318359,0.73
210300,0.9393813014030457,-6.583400726318359,0.73
210400,0.9393813014030457,-6.583400726318359,0.73
210500,0.9393813014030457,-6.583400726318359,0.73
210600,0.9393813014030457,-6.583400726318359,0.73
210700,0.9393813014030457,-6.583400726318359,0.73
210800,0.9393813014030457,-6.583400726318359,0.73
210900,0.9393813014030457,-6.583400726318359,0.73
211000,0.9393813014030457,-6.583400726318359,0.73
211100,0.9393813014030457,-6.583400726318359,0.73
211200,0.9393813014030457,-6.583400726318359,0.73
211300,0.9393813014030457,-6.583400726318359,0.73
211400,0.9393813014030457,-6.583400726318359,0.73
211500,0.9393813014030457,-6.583400726318359,0.73
211600,0.9393813014030457,-6.583400726318359,0.73
211700,0.9393813014030457,-6.583400726318359,0.73
211800,0.9393813014030457,-6.583400726318359,0.73
211900,0.9393813014030457,-6.583400726318359,0.73
212000,0.9393813014030457,-6.583400726318359,0.73
212100,0.9393813014030457,-6.583400726318359,0.73
212200,0.9393813014030457,-6.583400726318359,0.73
212300,0.9393813014030457,-6.583400726318359,0.73
212400,0.9393813014030457,-6.583400726318359,0.73
212500,0.9393813014030457,-6.583400726318359,0.73
212600,0.9393813014030457,-6.583400726318359,0.73
212700,0.9393813014030457,-6.583400726318359,0.73
212800,0.9393813014030457,-6.583400726318359,0.73
212900,0.9393813014030457,-6.583400726318359,0.73
213000,0.9393813014030457,-6.583400726318359,0.73
213100,0.9393813014030457,-6.583400726318359,0.73
213200,0.9393813014030457,-6.583400726318359,0.73
213300,0.9393813014030457,-6.583400726318359,0.73
213400,0.9393813014030457,-6.583400726318359,0.73
213500,0.9393813014030457,-6.583400726318359,0.73
213600,0.9393813014030457,-6.583400726318359,0.73
213700,0.9393813014030457,-6.583400726318359,0.73
213800,0.9393813014030457,-6.583400726318359,0.73
213900,0.9393813014030457,-6.583400726318359,0.73
214000,0.9393813014030457,-6.583400726318359,0.73
214100,0.9393813014030457,-6.583400726318359,0.73
214200,0.9393813014030457,-6.583400726318359,0.74
214300,0.9393813014030457,-6.583400726318359,0.74
214400,0.9393813014030457,-6.583400726318359,0.74
