evaluation,fitness,test_accuracy,time
167700,0.5734026432037354,-23.2314395904541,0.78
167800,0.5734026432037354,-23.2314395904541,0.78
167900,0.5734026432037354,-23.2314395904541,0.78
168000,0.5734026432037354,-23.2314395904541,0.78
168100,0.5734026432037354,-23.2314395904541,0.78
168200,0.5734026432037354,-23.2314395904541,0.78
168300,0.5734026432037354,-23.2314395904541,0.78
168400,0.5734026432037354,-23.2314395904541,0.78
168500,0.5734026432037354,-23.2314395904541,0.78
168600,0.5734026432037354,-23.2314395904541,0.78
168700,0.5734026432037354,-23.2314395904541,0.78
168800,0.5734026432037354,-23.2314395904541,0.78
168900,0.5734026432037354,-23.2314395904541,0.78
169000,0.5734026432037354,-23.2314395904541,0.78
169100,0.5734026432037354,-23.2314395904541,0.78
169200,0.5734026432037354,-23.2314395904541,0.78
169300,0.5734026432037354,-23.2314395904541,0.78
169400,0.5734026432037354,-23.2314395904541,0.78
169500,0.5734026432037354,-23.2314395904541,0.78
169600,0.5734026432037354,-23.2314395904541,0.78
169700,0.5734026432037354,-23.2314395904541,0.78
169800,0.5734026432037354,-23.2314395904541,0.78
169900,0.5734026432037354,-23.2314395904541,0.78
170000,0.5734026432037354,-23.2314395904541,0.78
170100,0.5734026432037354,-23.2314395904541,0.78
170200,0.5734026432037354,-23.2314395904541,0.78
170300,0.5734026432037354,-23.2314395904541,0.78
170400,0.5734026432037354,-23.2314395904541,0.78
170500,0.5734026432037354,-23.2314395904541,0.78
170600,0.5734026432037354,-23.2314395904541,0.78
170700,0.5734026432037354,-23.2314395904541,0.78
170800,0.5734026432037354,-23.2314395904541,0.78
170900,0.5734026432037354,-23.2314395904541,0.78
171000,0.5734026432037354,-23.2314395904541,0.78
171100,0.5734026432037354,-23.2314395904541,0.78
171200,0.5734026432037354,-23.2314395904541,0.78
171300,0.5734026432037354,-23.2314395904541,0.78
171400,0.5734026432037354,-23.2314395904541,0.78
171500,0.5734026432037354,-23.2314395904541,0.78
171600,0.5734026432037354,-23.2314395904541,0.75
171700,0.5734026432037354,-23.2314395904541,0.75
171800,0.5734026432037354,-23.2314395904541,0.75
171900,0.5734026432037354,-23.2314395904541,0.75
172000,0.5734026432037354,-23.2314395904541,0.75
172100,0.5734026432037354,-23.2314395904541,0.75
172200,0.5734026432037354,-23.2314395904541,0.75
172300,0.5734026432037354,-23.2314395904541,0.75
172400,0.5734026432037354,-23.2314395904541,0.75
172500,0.5734026432037354,-23.2314395904541,0.75
172600,0.5734026432037354,-23.2314395904541,0.75
172700,0.5734026432037354,-23.2314395904541,0.75
172800,0.5734026432037354,-23.2314395904541,0.75
172900,0.5734026432037354,-23.2314395904541,0.75
173000,0.5734026432037354,-23.2314395904541,0.75
173100,0.5734026432037354,-23.2314395904541,0.75
173200,0.5734026432037354,-23.2314395904541,0.75
173300,0.5734026432037354,-23.2314395904541,0.75
173400,0.5734026432037354,-23.2314395904541,0.75
173500,0.5734026432037354,-23.2314395904541,0.75
173600,0.5734026432037354,-23.2314395904541,0.75
173700,0.5734026432037354,-23.2314395904541,0.75
173800,0.5734026432037354,-23.2314395904541,0.75
173900,0.5734026432037354,-23.2314395904541,0.75
174000,0.5734026432037354,-23.2314395904541,0.75
174100,0.5734026432037354,-23.2314395904541,0.75
174200,0.5734026432037354,-23.2314395904541,0.75
174300,0.5734026432037354,-23.2314395904541,0.75
174400,0.5734026432037354,-23.2314395904541,0.75
174500,0.5734026432037354,-23.2314395904541,0.75
174600,0.5734026432037354,-23.2314395904541,0.75
174700,0.5734026432037354,-23.2314395904541,0.75
174800,0.5734026432037354,-23.2314395904541,0.75
174900,0.5734026432037354,-23.2314395904541,0.75
175000,0.5734026432037354,-23.2314395904541,0.75
175100,0.5734026432037354,-23.2314395904541,0.75
175200,0.5734026432037354,-23.2314395904541,0.75
175300,0.5734026432037354,-23.2314395904541,0.75
175400,0.5734026432037354,-23.2314395904541,0.75
175500,0.5734026432037354,-23.2314395904541,0.75
175600,0.5734026432037354,-23.2314395904541,0.75
175700,0.5734026432037354,-23.2314395904541,0.75
175800,0.5734026432037354,-23.2314395904541,0.75
175900,0.5734026432037354,-23.2314395904541,0.75
176000,0.5734026432037354,-23.2314395904541,0.75
176100,0.5734026432037354,-23.2314395904541,0.75
176200,0.5734026432037354,-23.2314395904541,0.75
176300,0.5734026432037354,-23.2314395904541,0.75
176400,0.5734026432037354,-23.2314395904541,0.75
176500,0.5734026432037354,-23.2314395904541,0.75
176600,0.5734026432037354,-23.2314395904541,0.75
176700,0.5734026432037354,-23.2314395904541,0.75
176800,0.5734026432037354,-23.2314395904541,0.74
176900,0.5734026432037354,-23.2314395904541,0.74
177000,0.5734026432037354,-23.2314395904541,0.74
177100,0.5734026432037354,-23.2314395904541,0.74
177200,0.5734026432037354,-23.2314395904541,0.74
177300,0.5734026432037354,-23.2314395904541,0.74
177400,0.5734026432037354,-23.2314395904541,0.74
177500,0.5734026432037354,-23.2314395904541,0.74
177600,0.5734026432037354,-23.2314395904541,0.74
177700,0.5734026432037354,-23.2314395904541,0.74
177800,0.5734026432037354,-23.2314395904541,0.74
177900,0.5734026432037354,-23.2314395904541,0.74
178000,0.5734026432037354,-23.2314395904541,0.74
178100,0.5734026432037354,-23.2314395904541,0.74
178200,0.5734026432037354,-23.2314395904541,0.74
178300,0.5734026432037354,-23.2314395904541,0.74
178400,0.5734026432037354,-23.2314395904541,0.74
178500,0.5734026432037354,-23.2314395904541,0.74
178600,0.5734026432037354,-23.2314395904541,0.74
178700,0.5734026432037354,-23.2314395904541,0.74
178800,0.5734026432037354,-23.2314395904541,0.74
178900,0.5734026432037354,-23.2314395904541,0.74
179000,0.5734026432037354,-23.2314395904541,0.74
179100,0.5734026432037354,-23.2314395904541,0.74
179200,0.5734026432037354,-23.2314395904541,0.74
179300,0.5734026432037354,-23.2314395904541,0.74
179400,0.5734026432037354,-23.2314395904541,0.74
179500,0.5734026432037354,-23.2314395904541,0.74
179600,0.5734026432037354,-23.2314395904541,0.74
179700,0.5734026432037354,-23.2314395904541,0.74
179800,0.5734026432037354,-23.2314395904541,0.74
179900,0.5734026432037354,-23.2314395904541,0.74
180000,0.5734026432037354,-23.2314395904541,0.74
180100,0.5734026432037354,-23.2314395904541,0.74
180200,0.5734026432037354,-23.2314395904541,0.74
180300,0.5734026432037354,-23.2314395904541,0.74
180400,0.5734026432037354,-23.2314395904541,0.74
180500,0.5734026432037354,-23.2314395904541,0.74
180600,0.5734026432037354,-23.2314395904541,0.74
180700,0.5734026432037354,-23.2314395904541,0.74
180800,0.5734026432037354,-23.2314395904541,0.74
180900,0.5734026432037354,-23.2314395904541,0.74
181000,0.5734026432037354,-23.2314395904541,0.74
181100,0.5734026432037354,-23.2314395904541,0.74
181200,0.5734026432037354,-23.2314395904541,0.74
181300,0.5734026432037354,-23.2314395904541,0.74
181400,0.5734026432037354,-23.2314395904541,0.74
181500,0.5734026432037354,-23.2314395904541,0.74
181600,0.5734026432037354,-23.2314395904541,0.74
181700,0.5734026432037354,-23.2314395904541,0.74
181800,0.5734026432037354,-23.2314395904541,0.74
181900,0.5734026432037354,-23.2314395904541,0.74
182000,0.5734026432037354,-23.2314395904541,0.77
182100,0.5734026432037354,-23.2314395904541,0.77
182200,0.5734026432037354,-23.2314395904541,0.77
182300,0.5734026432037354,-23.2314395904541,0.77
182400,0.5734026432037354,-23.2314395904541,0.77
182500,0.5734026432037354,-23.2314395904541,0.77
182600,0.5734026432037354,-23.2314395904541,0.77
182700,0.5734026432037354,-23.2314395904541,0.77
182800,0.5734026432037354,-23.2314395904541,0.77
182900,0.5734026432037354,-23.2314395904541,0.77
183000,0.5734026432037354,-23.2314395904541,0.77
183100,0.5734026432037354,-23.2314395904541,0.77
183200,0.5734026432037354,-23.2314395904541,0.77
183300,0.5734026432037354,-23.2314395904541,0.77
183400,0.5734026432037354,-23.2314395904541,0.77
183500,0.5734026432037354,-23.2314395904541,0.77
183600,0.5734026432037354,-23.2314395904541,0.77
183700,0.5734026432037354,-23.2314395904541,0.77
183800,0.5734026432037354,-23.2314395904541,0.77
183900,0.5734026432037354,-23.2314395904541,0.77
184000,0.5734026432037354,-23.2314395904541,0.77
184100,0.5734026432037354,-23.2314395904541,0.77
184200,0.5734026432037354,-23.2314395904541,0.77
184300,0.5734026432037354,-23.2314395904541,0.77
184400,0.5734026432037354,-23.2314395904541,0.77
184500,0.5734026432037354,-23.2314395904541,0.77
184600,0.5734026432037354,-23.2314395904541,0.77
184700,0.5734026432037354,-23.2314395904541,0.77
184800,0.5734026432037354,-23.2314395904541,0.77
184900,0.5734026432037354,-23.2314395904541,0.77
185000,0.5734026432037354,-23.2314395904541,0.77
185100,0.5734026432037354,-23.2314395904541,0.77
185200,0.5734026432037354,-23.2314395904541,0.77
185300,0.5734026432037354,-23.2314395904541,0.77
185400,0.5734026432037354,-23.2314395904541,0.77
185500,0.5734026432037354,-23.2314395904541,0.77
185600,0.5734026432037354,-23.2314395904541,0.77
185700,0.5734026432037354,-23.2314395904541,0.77
185800,0.5734026432037354,-23.2314395904541,0.77
185900,0.5734026432037354,-23.2314395904541,0.77
186000,0.5734026432037354,-23.2314395904541,0.77
186100,0.5734026432037354,-23.2314395904541,0.77
186200,0.5734026432037354,-23.2314395904541,0.77
186300,0.5734026432037354,-23.2314395904541,0.77
186400,0.5734026432037354,-23.2314395904541,0.77
186500,0.5734026432037354,-23.2314395904541,0.77
186600,0.5734026432037354,-23.2314395904541,0.77
186700,0.5734026432037354,-23.2314395904541,0.77
186800,0.5734026432037354,-23.2314395904541,0.77
186900,0.5734026432037354,-23.2314395904541,0.77
187000,0.5734026432037354,-23.2314395904541,0.77
187100,0.5734026432037354,-23.2314395904541,0.77
187200,0.5734026432037354,-23.2314395904541,0.75
187300,0.5734026432037354,-23.2314395904541,0.75
187400,0.5734026432037354,-23.2314395904541,0.75
187500,0.5734026432037354,-23.2314395904541,0.75
187600,0.5734026432037354,-23.2314395904541,0.75
187700,0.5734026432037354,-23.2314395904541,0.75
187800,0.5734026432037354,-23.2314395904541,0.75
187900,0.5734026432037354,-23.2314395904541,0.75
188000,0.5734026432037354,-23.2314395904541,0.75
188100,0.5734026432037354,-23.2314395904541,0.75
188200,0.5734026432037354,-23.2314395904541,0.75
188300,0.5734026432037354,-23.2314395904541,0.75
188400,0.5734026432037354,-23.2314395904541,0.75
188500,0.5734026432037354,-23.2314395904541,0.75
188600,0.5734026432037354,-23.2314395904541,0.75
188700,0.5734026432037354,-23.2314395904541,0.75
188800,0.5734026432037354,-23.2314395904541,0.75
188900,0.5734026432037354,-23.2314395904541,0.75
189000,0.5734026432037354,-23.2314395904541,0.75
189100,0.5734026432037354,-23.2314395904541,0.75
189200,0.5734026432037354,-23.2314395904541,0.75
189300,0.5734026432037354,-23.2314395904541,0.75
189400,0.5734026432037354,-23.2314395904541,0.75
189500,0.5734026432037354,-23.2314395904541,0.75
189600,0.5734026432037354,-23.2314395904541,0.75
189700,0.5734026432037354,-23.2314395904541,0.75
189800,0.5734026432037354,-23.2314395904541,0.75
189900,0.5734026432037354,-23.2314395904541,0.75
190000,0.5734026432037354,-23.2314395904541,0.75
190100,0.5734026432037354,-23.2314395904541,0.75
190200,0.5734026432037354,-23.2314395904541,0.75
190300,0.5734026432037354,-23.2314395904541,0.75
190400,0.5734026432037354,-23.2314395904541,0.75
190500,0.5734026432037354,-23.2314395904541,0.75
190600,0.5734026432037354,-23.2314395904541,0.75
190700,0.5734026432037354,-23.2314395904541,0.75
190800,0.5734026432037354,-23.2314395904541,0.75
190900,0.5734026432037354,-23.2314395904541,0.75
191000,0.5734026432037354,-23.2314395904541,0.75
191100,0.5734026432037354,-23.2314395904541,0.75
191200,0.5734026432037354,-23.2314395904541,0.75
191300,0.5734026432037354,-23.2314395904541,0.75
191400,0.5734026432037354,-23.2314395904541,0.75
191500,0.5734026432037354,-23.2314395904541,0.75
191600,0.5734026432037354,-23.2314395904541,0.75
191700,0.5734026432037354,-23.2314395904541,0.75
191800,0.5734026432037354,-23.2314395904541,0.75
191900,0.5734026432037354,-23.2314395904541,0.75
192000,0.5734026432037354,-23.2314395904541,0.75
192100,0.5734026432037354,-23.2314395904541,0.75
192200,0.5734026432037354,-23.2314395904541,0.75
192300,0.5734026432037354,-23.2314395904541,0.75
192400,0.5734026432037354,-23.2314395904541,0.75
192500,0.5734026432037354,-23.2314395904541,0.75
192600,0.5734026432037354,-23.2314395904541,0.75
192700,0.5734026432037354,-23.2314395904541,0.75
192800,0.5734026432037354,-23.2314395904541,0.75
192900,0.5734026432037354,-23.2314395904541,0.75
193000,0.5734026432037354,-23.2314395904541,0.75
193100,0.5734026432037354,-23.2314395904541,0.75
193200,0.5734026432037354,-23.2314395904541,0.75
193300,0.5734026432037354,-23.2314395904541,0.75
193400,0.5734026432037354,-23.2314395904541,0.75
193500,0.5734026432037354,-23.2314395904541,0.75
193600,0.5734026432037354,-23.2314395904541,0.75
193700,0.5734026432037354,-23.2314395904541,0.75
193800,0.5734026432037354,-23.2314395904541,0.75
193900,0.5734026432037354,-23.2314395904541,0.75
194000,0.5734026432037354,-23.2314395904541,0.75
194100,0.5734026432037354,-23.2314395904541,0.75
194200,0.5734026432037354,-23.2314395904541,0.75
194300,0.5734026432037354,-23.2314395904541,0.75
194400,0.5734026432037354,-23.2314395904541,0.75
194500,0.5734026432037354,-23.2314395904541,0.75
194600,0.5734026432037354,-23.2314395904541,0.75
194700,0.5734026432037354,-23.2314395904541,0.75
194800,0.5734026432037354,-23.2314395904541,0.75
194900,0.5734026432037354,-23.2314395904541,0.75
195000,0.5734026432037354,-23.2314395904541,0.75
195100,0.5734026432037354,-23.2314395904541,0.75
195200,0.5734026432037354,-23.2314395904541,0.75
195300,0.5734026432037354,-23.2314395904541,0.75
195400,0.5734026432037354,-23.2314395904541,0.75
195500,0.5734026432037354,-23.2314395904541,0.75
195600,0.5734026432037354,-23.2314395904541,0.75
195700,0.5734026432037354,-23.2314395904541,0.75
195800,0.5734026432037354,-23.2314395904541,0.75
195900,0.5734026432037354,-23.2314395904541,0.75
196000,0.5734026432037354,-23.2314395904541,0.75
196100,0.5734026432037354,-23.2314395904541,0.75
196200,0.5734026432037354,-23.2314395904541,0.75
196300,0.5734026432037354,-23.2314395904541,0.75
196400,0.5734026432037354,-23.2314395904541,0.75
196500,0.5734026432037354,-23.2314395904541,0.75
196600,0.5734026432037354,-23.2314395904541,0.75
196700,0.5734026432037354,-23.2314395904541,0.75
196800,0.5734026432037354,-23.2314395904541,0.75
196900,0.5734026432037354,-23.2314395904541,0.75
197000,0.5734026432037354,-23.2314395904541,0.75
197100,0.5734026432037354,-23.2314395904541,0.75
197200,0.5734026432037354,-23.2314395904541,0.75
197300,0.5734026432037354,-23.2314395904541,0.75
197400,0.5734026432037354,-23.2314395904541,0.75
197500,0.5734026432037354,-23.2314395904541,0.75
197600,0.5734026432037354,-23.2314395904541,0.74
197700,0.5734026432037354,-23.2314395904541,0.74
197800,0.5734026432037354,-23.2314395904541,0.74
197900,0.5734026432037354,-23.2314395904541,0.74
198000,0.5734026432037354,-23.2314395904541,0.74
198100,0.5734026432037354,-23.2314395904541,0.74
198200,0.5734026432037354,-23.2314395904541,0.74
198300,0.5734026432037354,-23.2314395904541,0.74
198400,0.5734026432037354,-23.2314395904541,0.74
198500,0.5734026432037354,-23.2314395904541,0.74
198600,0.5734026432037354,-23.2314395904541,0.74
198700,0.5734026432037354,-23.2314395904541,0.74
198800,0.5734026432037354,-23.2314395904541,0.74
198900,0.5734026432037354,-23.2314395904541,0.74
199000,0.5734026432037354,-23.2314395904541,0.74
199100,0.5734026432037354,-23.2314395904541,0.74
199200,0.5734026432037354,-23.2314395904541,0.74
199300,0.5734026432037354,-23.2314395904541,0.74
199400,0.5734026432037354,-23.2314395904541,0.74
199500,0.5734026432037354,-23.2314395904541,0.74
199600,0.5734026432037354,-23.2314395904541,0.74
199700,0.5734026432037354,-23.2314395904541,0.74
199800,0.5734026432037354,-23.2314395904541,0.74
199900,0.5734026432037354,-23.2314395904541,0.74
200000,0.5734026432037354,-23.2314395904541,0.74
200100,0.5734026432037354,-23.2314395904541,0.74
200200,0.5734026432037354,-23.2314395904541,0.74
200300,0.5734026432037354,-23.2314395904541,0.74
200400,0.5734026432037354,-23.2314395904541,0.74
200500,0.5734026432037354,-23.2314395904541,0.74
200600,0.5734026432037354,-23.2314395904541,0.74
200700,0.5734026432037354,-23.2314395904541,0.74
200800,0.5734026432037354,-23.2314395904541,0.74
200900,0.5734026432037354,-23.2314395904541,0.74
201000,0.5734026432037354,-23.2314395904541,0.74
201100,0.5734026432037354,-23.2314395904541,0.74
201200,0.5734026432037354,-23.2314395904541,0.74
201300,0.5734026432037354,-23.2314395904541,0.74
201400,0.5734026432037354,-23.2314395904541,0.74
201500,0.5734026432037354,-23.2314395904541,0.74
201600,0.5734026432037354,-23.2314395904541,0.74
201700,0.5734026432037354,-23.2314395904541,0.74
201800,0.5734026432037354,-23.2314395904541,0.74
201900,0.5734026432037354,-23.2314395904541,0.74
202000,0.5734026432037354,-23.2314395904541,0.74
202100,0.5734026432037354,-23.2314395904541,0.74
202200,0.5734026432037354,-23.2314395904541,0.74
202300,0.5734026432037354,-23.2314395904541,0.74
202400,0.5734026432037354,-23.2314395904541,0.74
202500,0.5734026432037354,-23.2314395904541,0.74
202600,0.5734026432037354,-23.2314395904541,0.74
202700,0.5734026432037354,-23.2314395904541,0.74
202800,0.5734026432037354,-23.2314395904541,0.74
202900,0.5734026432037354,-23.2314395904541,0.74
203000,0.5734026432037354,-23.2314395904541,0.74
203100,0.5734026432037354,-23.2314395904541,0.74
203200,0.5734026432037354,-23.2314395904541,0.74
203300,0.5734026432037354,-23.2314395904541,0.74
203400,0.5734026432037354,-23.2314395904541,0.74
203500,0.5734026432037354,-23.2314395904541,0.74
203600,0.5734026432037354,-23.2314395904541,0.74
