evaluation,fitness,test_accuracy,time
162000,0.9764391779899597,-16.837257385253906,0.77
162100,0.9764391779899597,-16.837257385253906,0.77
162200,0.9764391779899597,-16.837257385253906,0.77
162300,0.9764391779899597,-16.837257385253906,0.77
162400,0.9764391779899597,-16.837257385253906,0.77
162500,0.9764391779899597,-16.837257385253906,0.77
162600,0.9764391779899597,-16.837257385253906,0.77
162700,0.9764391779899597,-16.837257385253906,0.77
162800,0.9764391779899597,-16.837257385253906,0.77
162900,0.9764391779899597,-16.837257385253906,0.77
163000,0.9764391779899597,-16.837257385253906,0.77
163100,0.9764391779899597,-16.837257385253906,0.77
163200,0.9764391779899597,-16.837257385253906,0.77
163300,0.9764391779899597,-16.837257385253906,0.77
163400,0.9764391779899597,-16.837257385253906,0.77
163500,0.9764391779899597,-16.837257385253906,0.77
163600,0.9764391779899597,-16.837257385253906,0.77
163700,0.9764391779899597,-16.837257385253906,0.77
163800,0.9764391779899597,-16.837257385253906,0.77
163900,0.9764391779899597,-16.837257385253906,0.77
164000,0.9764391779899597,-16.837257385253906,0.77
164100,0.9764391779899597,-16.837257385253906,0.77
164200,0.9764391779899597,-16.837257385253906,0.77
164300,0.9764391779899597,-16.837257385253906,0.77
164400,0.9764391779899597,-16.837257385253906,0.77
164500,0.9764391779899597,-16.837257385253906,0.77
164600,0.9764391779899597,-16.837257385253906,0.77
164700,0.9764391779899597,-16.837257385253906,0.77
164800,0.9764391779899597,-16.837257385253906,0.77
164900,0.9764391779899597,-16.837257385253906,0.77
165000,0.9764391779899597,-16.837257385253906,0.77
165100,0.9764391779899597,-16.837257385253906,0.77
165200,0.9764391779899597,-16.837257385253906,0.77
165300,0.9764391779899597,-16.837257385253906,0.77
165400,0.9764391779899597,-16.837257385253906,0.77
165500,0.9764391779899597,-16.837257385253906,0.77
165600,0.9764391779899597,-16.837257385253906,0.77
165700,0.9764391779899597,-16.837257385253906,0.77
165800,0.9764391779899597,-16.837257385253906,0.77
165900,0.9764391779899597,-16.837257385253906,0.77
166000,0.9764391779899597,-16.837257385253906,0.77
166100,0.9764391779899597,-16.837257385253906,0.77
166200,0.9764391779899597,-16.837257385253906,0.77
166300,0.9764391779899597,-16.837257385253906,0.77
166400,0.9764391779899597,-16.837257385253906,0.77
166500,0.9764391779899597,-16.837257385253906,0.77
166600,0.9764391779899597,-16.837257385253906,0.77
166700,0.9764391779899597,-16.837257385253906,0.77
166800,0.9764391779899597,-16.837257385253906,0.77
166900,0.9764391779899597,-16.837257385253906,0.77
167000,0.9764391779899597,-16.837257385253906,0.77
167100,0.9764391779899597,-16.837257385253906,0.77
167200,0.9764391779899597,-16.837257385253906,0.77
167300,0.9764391779899597,-16.837257385253906,0.77
167400,0.9764391779899597,-16.837257385253906,0.77
167500,0.9764391779899597,-16.837257385253906,0.77
167600,0.9764391779899597,-16.837257385253906,0.77
167700,0.9764391779899597,-16.837257385253906,0.77
167800,0.9764391779899597,-16.837257385253906,0.77
167900,0.9764391779899597,-16.837257385253906,0.77
168000,0.9764391779899597,-16.837257385253906,0.77
168100,0.9764391779899597,-16.837257385253906,0.77
168200,0.9764391779899597,-16.837257385253906,0.77
168300,0.9764391779899597,-16.837257385253906,0.77
168400,0.9764391779899597,-16.837257385253906,0.77
168500,0.9764391779899597,-16.837257385253906,0.77
168600,0.9764391779899597,-16.837257385253906,0.77
168700,0.9764391779899597,-16.837257385253906,0.77
168800,0.9764391779899597,-16.837257385253906,0.77
168900,0.9764391779899597,-16.837257385253906,0.77
169000,0.9764391779899597,-16.837257385253906,0.77
169100,0.9764391779899597,-16.837257385253906,0.77
169200,0.9764391779899597,-16.837257385253906,0.77
169300,0.9764391779899597,-16.837257385253906,0.77
169400,0.9764391779899597,-16.837257385253906,0.77
169500,0.9764391779899597,-16.837257385253906,0.77
169600,0.9764391779899597,-16.837257385253906,0.77
169700,0.9764391779899597,-16.837257385253906,0.77
169800,0.9764391779899597,-16.837257385253906,0.77
169900,0.9764391779899597,-16.837257385253906,0.77
170000,0.9764391779899597,-16.837257385253906,0.77
170100,0.9764391779899597,-16.837257385253906,0.77
170200,0.9764391779899597,-16.837257385253906,0.77
170300,0.9764391779899597,-16.837257385253906,0.77
170400,0.9764391779899597,-16.837257385253906,0.77
170500,0.9764391779899597,-16.837257385253906,0.77
170600,0.9764391779899597,-16.837257385253906,0.77
170700,0.9764391779899597,-16.837257385253906,0.77
170800,0.9764391779899597,-16.837257385253906,0.77
170900,0.9764391779899597,-16.837257385253906,0.77
171000,0.9764391779899597,-16.837257385253906,0.77
171100,0.9764391779899597,-16.837257385253906,0.77
171200,0.9764391779899597,-16.837257385253906,0.77
171300,0.9764391779899597,-16.837257385253906,0.77
171400,0.9764391779899597,-16.837257385253906,0.77
171500,0.9764391779899597,-16.837257385253906,0.77
171600,0.9764391779899597,-16.837257385253906,0.77
171700,0.9764391779899597,-16.837257385253906,0.77
171800,0.9764391779899597,-16.837257385253906,0.77
171900,0.9764391779899597,-16.837257385253906,0.77
172000,0.9764391779899597,-16.837257385253906,0.77
172100,0.9764391779899597,-16.837257385253906,0.77
172200,0.9764391779899597,-16.837257385253906,0.77
172300,0.9764391779899597,-16.837257385253906,0.77
172400,0.9764391779899597,-16.837257385253906,0.77
172500,0.9764391779899597,-16.837257385253906,0.77
172600,0.9764391779899597,-16.837257385253906,0.77
172700,0.9764391779899597,-16.837257385253906,0.77
172800,0.9764391779899597,-16.837257385253906,0.77
172900,0.9764391779899597,-16.837257385253906,0.77
173000,0.9764391779899597,-16.837257385253906,0.77
173100,0.9764391779899597,-16.837257385253906,0.77
173200,0.9764391779899597,-16.837257385253906,0.77
173300,0.9764391779899597,-16.837257385253906,0.77
173400,0.9764391779899597,-16.837257385253906,0.77
173500,0.9764391779899597,-16.837257385253906,0.77
173600,0.9764391779899597,-16.837257385253906,0.77
173700,0.9764391779899597,-16.837257385253906,0.77
173800,0.9764391779899597,-16.837257385253906,0.77
173900,0.9764391779899597,-16.837257385253906,0.77
174000,0.9764391779899597,-16.837257385253906,0.77
174100,0.9764391779899597,-16.837257385253906,0.77
174200,0.9764391779899597,-16.837257385253906,0.77
174300,0.9764391779899597,-16.837257385253906,0.77
174400,0.9764391779899597,-16.837257385253906,0.77
174500,0.9764391779899597,-16.837257385253906,0.77
174600,0.9764391779899597,-16.837257385253906,0.77
174700,0.9764391779899597,-16.837257385253906,0.77
174800,0.9764391779899597,-16.837257385253906,0.77
174900,0.9764391779899597,-16.837257385253906,0.77
175000,0.9764391779899597,-16.837257385253906,0.77
175100,0.9764391779899597,-16.837257385253906,0.77
175200,0.9764391779899597,-16.837257385253906,0.77
175300,0.9764391779899597,-16.837257385253906,0.77
175400,0.9764391779899597,-16.837257385253906,0.77
175500,0.9764391779899597,-16.837257385253906,0.77
175600,0.9764391779899597,-16.837257385253906,0.77
175700,0.9764391779899597,-16.837257385253906,0.77
175800,0.9764391779899597,-16.837257385253906,0.77
175900,0.9764391779899597,-16.837257385253906,0.77
176000,0.9764391779899597,-16.837257385253906,0.77
176100,0.9764391779899597,-16.837257385253906,0.77
176200,0.9764391779899597,-16.837257385253906,0.77
176300,0.9764391779899597,-16.837257385253906,0.77
176400,0.9764391779899597,-16.837257385253906,0.77
176500,0.9764391779899597,-16.837257385253906,0.77
176600,0.9764391779899597,-16.837257385253906,0.77
176700,0.9764391779899597,-16.837257385253906,0.77
176800,0.9764391779899597,-16.837257385253906,0.77
176900,0.9764391779899597,-16.837257385253906,0.77
177000,0.9764391779899597,-16.837257385253906,0.77
177100,0.9764391779899597,-16.837257385253906,0.77
177200,0.9764391779899597,-16.837257385253906,0.77
177300,0.9764391779899597,-16.837257385253906,0.77
177400,0.9764391779899597,-16.837257385253906,0.77
177500,0.9764391779899597,-16.837257385253906,0.77
177600,0.9764391779899597,-16.837257385253906,0.77
177700,0.9764391779899597,-16.837257385253906,0.77
177800,0.9764391779899597,-16.837257385253906,0.77
177900,0.9764391779899597,-16.837257385253906,0.77
178000,0.9764391779899597,-16.837257385253906,0.77
178100,0.9764391779899597,-16.837257385253906,0.77
178200,0.9764391779899597,-16.837257385253906,0.77
178300,0.9764391779899597,-16.837257385253906,0.77
178400,0.9764391779899597,-16.837257385253906,0.77
178500,0.9764391779899597,-16.837257385253906,0.77
178600,0.9764391779899597,-16.837257385253906,0.77
178700,0.9764391779899597,-16.837257385253906,0.77
178800,0.9764391779899597,-16.837257385253906,0.77
178900,0.9764391779899597,-16.837257385253906,0.77
179000,0.9764391779899597,-16.837257385253906,0.77
179100,0.9764391779899597,-16.837257385253906,0.77
179200,0.9764391779899597,-16.837257385253906,0.77
179300,0.9764391779899597,-16.837257385253906,0.77
179400,0.9764391779899597,-16.837257385253906,0.77
179500,0.9764391779899597,-16.837257385253906,0.77
179600,0.9764391779899597,-16.837257385253906,0.77
179700,0.9764391779899597,-16.837257385253906,0.77
179800,0.9764391779899597,-16.837257385253906,0.77
179900,0.9764391779899597,-16.837257385253906,0.77
180000,0.9764391779899597,-16.837257385253906,0.77
180100,0.9764391779899597,-16.837257385253906,0.77
180200,0.9764391779899597,-16.837257385253906,0.77
180300,0.9764391779899597,-16.837257385253906,0.77
180400,0.9764391779899597,-16.837257385253906,0.77
180500,0.9764391779899597,-16.837257385253906,0.77
180600,0.9764391779899597,-16.837257385253906,0.77
180700,0.9764391779899597,-16.837257385253906,0.77
180800,0.9764391779899597,-16.837257385253906,0.77
180900,0.9764391779899597,-16.837257385253906,0.77
181000,0.9764391779899597,-16.837257385253906,0.77
181100,0.9764391779899597,-16.837257385253906,0.77
181200,0.9764391779899597,-16.837257385253906,0.77
181300,0.9764391779899597,-16.837257385253906,0.77
181400,0.9764391779899597,-16.837257385253906,0.77
181500,0.9764391779899597,-16.837257385253906,0.77
181600,0.9764391779899597,-16.837257385253906,0.77
181700,0.9764391779899597,-16.837257385253906,0.77
181800,0.9764391779899597,-16.837257385253906,0.77
181900,0.9764391779899597,-16.837257385253906,0.77
182000,0.9764391779899597,-16.837257385253906,0.77
182100,0.9764391779899597,-16.837257385253906,0.77
182200,0.9764391779899597,-16.837257385253906,0.77
182300,0.9764391779899597,-16.837257385253906,0.77
182400,0.9764391779899597,-16.837257385253906,0.77
182500,0.9764391779899597,-16.837257385253906,0.77
182600,0.9764391779899597,-16.837257385253906,0.77
182700,0.9764391779899597,-16.837257385253906,0.77
182800,0.9764391779899597,-16.837257385253906,0.77
182900,0.9764391779899597,-16.837257385253906,0.77
183000,0.9764391779899597,-16.837257385253906,0.77
183100,0.9764391779899597,-16.837257385253906,0.77
183200,0.9764391779899597,-16.837257385253906,0.77
183300,0.9764391779899597,-16.837257385253906,0.77
183400,0.9764391779899597,-16.837257385253906,0.77
183500,0.9764391779899597,-16.837257385253906,0.77
183600,0.9764391779899597,-16.837257385253906,0.77
183700,0.9764391779899597,-16.837257385253906,0.77
183800,0.9764391779899597,-16.837257385253906,0.77
183900,0.9764391779899597,-16.837257385253906,0.77
184000,0.9764391779899597,-16.837257385253906,0.77
184100,0.9764391779899597,-16.837257385253906,0.77
184200,0.9764391779899597,-16.837257385253906,0.77
184300,0.9764391779899597,-16.837257385253906,0.77
184400,0.9764391779899597,-16.837257385253906,0.77
184500,0.9764391779899597,-16.837257385253906,0.77
184600,0.9764391779899597,-16.837257385253906,0.77
184700,0.9764391779899597,-16.837257385253906,0.77
184800,0.9764391779899597,-16.837257385253906,0.77
184900,0.9764391779899597,-16.837257385253906,0.77
185000,0.9764391779899597,-16.837257385253906,0.77
185100,0.9764391779899597,-16.837257385253906,0.77
185200,0.9764391779899597,-16.837257385253906,0.77
185300,0.9764391779899597,-16.837257385253906,0.77
185400,0.9764391779899597,-16.837257385253906,0.77
185500,0.9764391779899597,-16.837257385253906,0.77
185600,0.9764391779899597,-16.837257385253906,0.77
185700,0.9764391779899597,-16.837257385253906,0.77
185800,0.9764391779899597,-16.837257385253906,0.77
185900,0.9764391779899597,-16.837257385253906,0.77
186000,0.9764391779899597,-16.837257385253906,0.77
186100,0.9764391779899597,-16.837257385253906,0.77
186200,0.9764391779899597,-16.837257385253906,0.77
186300,0.9764391779899597,-16.837257385253906,0.77
186400,0.9764391779899597,-16.837257385253906,0.77
186500,0.9764391779899597,-16.837257385253906,0.77
186600,0.9764391779899597,-16.837257385253906,0.77
186700,0.9764391779899597,-16.837257385253906,0.77
186800,0.9764391779899597,-16.837257385253906,0.77
186900,0.9764391779899597,-16.837257385253906,0.77
187000,0.9764391779899597,-16.837257385253906,0.77
187100,0.9764391779899597,-16.837257385253906,0.77
187200,0.9764391779899597,-16.837257385253906,0.77
187300,0.9764391779899597,-16.837257385253906,0.77
187400,0.9764391779899597,-16.837257385253906,0.77
187500,0.9764391779899597,-16.837257385253906,0.77
187600,0.9764391779899597,-16.837257385253906,0.77
187700,0.9764391779899597,-16.837257385253906,0.77
187800,0.9764391779899597,-16.837257385253906,0.77
187900,0.9764391779899597,-16.837257385253906,0.77
188000,0.9764391779899597,-16.837257385253906,0.77
188100,0.9764391779899597,-16.837257385253906,0.77
188200,0.9764391779899597,-16.837257385253906,0.77
188300,0.9764391779899597,-16.837257385253906,0.77
188400,0.9764391779899597,-16.837257385253906,0.77
188500,0.9764391779899597,-16.837257385253906,0.77
188600,0.9764391779899597,-16.837257385253906,0.77
188700,0.9764391779899597,-16.837257385253906,0.77
188800,0.9764391779899597,-16.837257385253906,0.77
188900,0.9764391779899597,-16.837257385253906,0.77
189000,0.9764391779899597,-16.837257385253906,0.77
189100,0.9764391779899597,-16.837257385253906,0.77
189200,0.9764391779899597,-16.837257385253906,0.77
189300,0.9764391779899597,-16.837257385253906,0.77
189400,0.9764391779899597,-16.837257385253906,0.77
189500,0.9764391779899597,-16.837257385253906,0.77
189600,0.9764391779899597,-16.837257385253906,0.77
189700,0.9764391779899597,-16.837257385253906,0.77
189800,0.9764391779899597,-16.837257385253906,0.77
189900,0.9764391779899597,-16.837257385253906,0.77
190000,0.9764391779899597,-16.837257385253906,0.77
190100,0.9764391779899597,-16.837257385253906,0.77
190200,0.9764391779899597,-16.837257385253906,0.77
190300,0.9764391779899597,-16.837257385253906,0.77
190400,0.9764391779899597,-16.837257385253906,0.77
190500,0.9764391779899597,-16.837257385253906,0.77
190600,0.9764391779899597,-16.837257385253906,0.77
190700,0.9764391779899597,-16.837257385253906,0.77
190800,0.9764391779899597,-16.837257385253906,0.77
190900,0.9764391779899597,-16.837257385253906,0.77
191000,0.9764391779899597,-16.837257385253906,0.77
191100,0.9764391779899597,-16.837257385253906,0.77
191200,0.9764391779899597,-16.837257385253906,0.77
191300,0.9764391779899597,-16.837257385253906,0.77
191400,0.9764391779899597,-16.837257385253906,0.77
191500,0.9764391779899597,-16.837257385253906,0.77
191600,0.9764391779899597,-16.837257385253906,0.77
191700,0.9764391779899597,-16.837257385253906,0.77
191800,0.9764391779899597,-16.837257385253906,0.77
191900,0.9764391779899597,-16.837257385253906,0.77
192000,0.9764391779899597,-16.837257385253906,0.77
192100,0.9764391779899597,-16.837257385253906,0.77
192200,0.9764391779899597,-16.837257385253906,0.77
192300,0.9764391779899597,-16.837257385253906,0.77
192400,0.9764391779899597,-16.837257385253906,0.77
192500,0.9764391779899597,-16.837257385253906,0.77
192600,0.9764391779899597,-16.837257385253906,0.77
192700,0.9764391779899597,-16.837257385253906,0.77
192800,0.9764391779899597,-16.837257385253906,0.77
192900,0.9764391779899597,-16.837257385253906,0.77
193000,0.9764391779899597,-16.837257385253906,0.77
193100,0.9764391779899597,-16.837257385253906,0.77
193200,0.9764391779899597,-16.837257385253906,0.77
193300,0.9764391779899597,-16.837257385253906,0.77
193400,0.9764391779899597,-16.837257385253906,0.77
193500,0.9764391779899597,-16.837257385253906,0.77
193600,0.9764391779899597,-16.837257385253906,0.77
193700,0.9764391779899597,-16.837257385253906,0.77
193800,0.9764391779899597,-16.837257385253906,0.77
193900,0.9764391779899597,-16.837257385253906,0.77
194000,0.9764391779899597,-16.837257385253906,0.77
194100,0.9764391779899597,-16.837257385253906,0.77
194200,0.9764391779899597,-16.837257385253906,0.77
194300,0.9764391779899597,-16.837257385253906,0.77
