evaluation,fitness,test_accuracy,time
426666,0.9986159205436707,0.999040961265564,0.75
426766,0.9986159205436707,0.999040961265564,0.75
426866,0.9986159205436707,0.999040961265564,0.75
426966,0.9986159205436707,0.999040961265564,0.75
427066,0.9986159205436707,0.999040961265564,0.75
427166,0.9986159205436707,0.999040961265564,0.75
427266,0.9986159205436707,0.999040961265564,0.75
427366,0.9986159205436707,0.999040961265564,0.75
427466,0.9986159205436707,0.999040961265564,0.75
427566,0.9986159205436707,0.999040961265564,0.75
427666,0.9986159205436707,0.999040961265564,0.75
427766,0.9986159205436707,0.999040961265564,0.75
427866,0.9986159205436707,0.999040961265564,0.75
427966,0.9986159205436707,0.999040961265564,0.75
428066,0.9986159205436707,0.999040961265564,0.75
428166,0.9986159205436707,0.999040961265564,0.75
428266,0.9986159205436707,0.999040961265564,0.75
428366,0.9986159205436707,0.999040961265564,0.75
428466,0.9986159205436707,0.999040961265564,0.75
428566,0.9986159205436707,0.999040961265564,0.75
428666,0.9986159205436707,0.999040961265564,0.75
428766,0.9986159205436707,0.999040961265564,0.75
428866,0.9986159205436707,0.999040961265564,0.75
428966,0.9986159205436707,0.999040961265564,0.75
429066,0.9986159205436707,0.999040961265564,0.75
429166,0.9986159205436707,0.999040961265564,0.75
429266,0.9986159205436707,0.999040961265564,0.75
429366,0.9986159205436707,0.999040961265564,0.75
429466,0.9986159205436707,0.999040961265564,0.75
429566,0.9986159205436707,0.999040961265564,0.75
429666,0.9986159205436707,0.999040961265564,0.75
429766,0.9986159205436707,0.999040961265564,0.75
429866,0.9986159205436707,0.999040961265564,0.75
429966,0.9986159205436707,0.999040961265564,0.75
430066,0.9986159205436707,0.999040961265564,0.75
430166,0.9986159205436707,0.999040961265564,0.75
430266,0.9986159205436707,0.999040961265564,0.75
430366,0.9986159205436707,0.999040961265564,0.75
430466,0.9986159205436707,0.999040961265564,0.75
430566,0.9986159205436707,0.999040961265564,0.75
430666,0.9986159205436707,0.999040961265564,0.75
430766,0.9986159205436707,0.999040961265564,0.75
430866,0.9986159205436707,0.999040961265564,0.75
430966,0.9986159205436707,0.999040961265564,0.75
431066,0.9986159205436707,0.999040961265564,0.75
431166,0.9986159205436707,0.999040961265564,0.75
431266,0.9986159205436707,0.999040961265564,0.75
431366,0.9986159205436707,0.999040961265564,0.75
431466,0.9986159205436707,0.999040961265564,0.75
431566,0.9986159205436707,0.999040961265564,0.75
431666,0.9986159205436707,0.999040961265564,0.75
431766,0.9986159205436707,0.999040961265564,0.75
431866,0.9986159205436707,0.999040961265564,0.75
431966,0.9986159205436707,0.999040961265564,0.75
432066,0.9986159205436707,0.999040961265564,0.75
432166,0.9986159205436707,0.999040961265564,0.75
432266,0.9986159205436707,0.999040961265564,0.75
432366,0.9986159205436707,0.999040961265564,0.75
432466,0.9986159205436707,0.999040961265564,0.75
432566,0.9986159205436707,0.999040961265564,0.75
432666,0.9986159205436707,0.999040961265564,0.75
432766,0.9986159205436707,0.999040961265564,0.75
432866,0.9986159205436707,0.999040961265564,0.75
432966,0.9986159205436707,0.999040961265564,0.75
433066,0.9986159205436707,0.999040961265564,0.75
433166,0.9986159205436707,0.999040961265564,0.75
433266,0.9986159205436707,0.999040961265564,0.75
433366,0.9986159205436707,0.999040961265564,0.75
433466,0.9986159205436707,0.999040961265564,0.75
433566,0.9986159205436707,0.999040961265564,0.75
433666,0.9986159205436707,0.999040961265564,0.75
433766,0.9986159205436707,0.999040961265564,0.75
433866,0.9986159205436707,0.999040961265564,0.75
433966,0.9986159205436707,0.999040961265564,0.75
434066,0.9986159205436707,0.999040961265564,0.75
434166,0.9986159205436707,0.999040961265564,0.75
434266,0.9986159205436707,0.999040961265564,0.75
434366,0.9986159205436707,0.999040961265564,0.75
434466,0.9986159205436707,0.999040961265564,0.75
434566,0.9986159205436707,0.999040961265564,0.75
434666,0.9986159205436707,0.999040961265564,0.75
434766,0.9986159205436707,0.999040961265564,0.75
434866,0.9986159205436707,0.999040961265564,0.75
434966,0.9986159205436707,0.999040961265564,0.75
435066,0.9986159205436707,0.999040961265564,0.75
435166,0.9986159205436707,0.999040961265564,0.75
435266,0.9986159205436707,0.999040961265564,0.75
435366,0.9986159205436707,0.999040961265564,0.75
435466,0.9986159205436707,0.999040961265564,0.75
435566,0.9986159205436707,0.999040961265564,0.75
435666,0.9986159205436707,0.999040961265564,0.75
435766,0.9986159205436707,0.999040961265564,0.75
435866,0.9986159205436707,0.999040961265564,0.75
435966,0.9986159205436707,0.999040961265564,0.75
436066,0.9986159205436707,0.999040961265564,0.75
436166,0.9986159205436707,0.999040961265564,0.75
436266,0.9986159205436707,0.999040961265564,0.75
436366,0.9986159205436707,0.999040961265564,0.75
436466,0.9986159205436707,0.999040961265564,0.75
436566,0.9986159205436707,0.999040961265564,0.75
436666,0.9986159205436707,0.999040961265564,0.75
436766,0.9986159205436707,0.999040961265564,0.75
436866,0.9986159205436707,0.999040961265564,0.75
436966,0.9986159205436707,0.999040961265564,0.75
437066,0.9986159205436707,0.999040961265564,0.75
437166,0.9986159205436707,0.999040961265564,0.75
437266,0.9986159205436707,0.999040961265564,0.75
437366,0.9986159205436707,0.999040961265564,0.75
437466,0.9986159205436707,0.999040961265564,0.75
437566,0.9986159205436707,0.999040961265564,0.75
437666,0.9986159205436707,0.999040961265564,0.75
437766,0.9986159205436707,0.999040961265564,0.75
437866,0.9986159205436707,0.999040961265564,0.75
437966,0.9986159205436707,0.999040961265564,0.75
438066,0.9986159205436707,0.999040961265564,0.75
438166,0.9986159205436707,0.999040961265564,0.75
438266,0.9986159205436707,0.999040961265564,0.75
438366,0.9986159205436707,0.999040961265564,0.75
438466,0.9986159205436707,0.999040961265564,0.75
438566,0.9986159205436707,0.999040961265564,0.75
438666,0.9986159205436707,0.999040961265564,0.75
438766,0.9986159205436707,0.999040961265564,0.75
438866,0.9986159205436707,0.999040961265564,0.75
438966,0.9986159205436707,0.999040961265564,0.75
439066,0.9986159205436707,0.999040961265564,0.75
439166,0.9986159205436707,0.999040961265564,0.75
439266,0.9986159205436707,0.999040961265564,0.75
439366,0.9986159205436707,0.999040961265564,0.75
439466,0.9986159205436707,0.999040961265564,0.75
439566,0.9986159205436707,0.999040961265564,0.75
439666,0.9986159205436707,0.999040961265564,0.75
469766,0.9986159205436707,0.999040961265564,0.76
469866,0.9986159205436707,0.999040961265564,0.76
469966,0.9986159205436707,0.999040961265564,0.76
470066,0.9986159205436707,0.999040961265564,0.76
470166,0.9986159205436707,0.999040961265564,0.76
470266,0.9986159205436707,0.999040961265564,0.76
470366,0.9986159205436707,0.999040961265564,0.76
470466,0.9986159205436707,0.999040961265564,0.76
470566,0.9986159205436707,0.999040961265564,0.76
470666,0.9986159205436707,0.999040961265564,0.76
470766,0.9986159205436707,0.999040961265564,0.76
470866,0.9986159205436707,0.999040961265564,0.76
470966,0.9986159205436707,0.999040961265564,0.76
471066,0.9986159205436707,0.999040961265564,0.76
471166,0.9986159205436707,0.999040961265564,0.76
471266,0.9986159205436707,0.999040961265564,0.76
471366,0.9986159205436707,0.999040961265564,0.76
471466,0.9986159205436707,0.999040961265564,0.76
471566,0.9986159205436707,0.999040961265564,0.76
471666,0.9986159205436707,0.999040961265564,0.76
471766,0.9986159205436707,0.999040961265564,0.76
471866,0.9986159205436707,0.999040961265564,0.76
471966,0.9986159205436707,0.999040961265564,0.76
472066,0.9986159205436707,0.999040961265564,0.76
472166,0.9986159205436707,0.999040961265564,0.76
472266,0.9986159205436707,0.999040961265564,0.76
472366,0.9986159205436707,0.999040961265564,0.76
472466,0.9986159205436707,0.999040961265564,0.76
472566,0.9986159205436707,0.999040961265564,0.76
472666,0.9986159205436707,0.999040961265564,0.76
472766,0.9986159205436707,0.999040961265564,0.76
472866,0.9986159205436707,0.999040961265564,0.76
472966,0.9986159205436707,0.999040961265564,0.76
473066,0.9986159205436707,0.999040961265564,0.76
473166,0.9986159205436707,0.999040961265564,0.76
473266,0.9986159205436707,0.999040961265564,0.76
473366,0.9986159205436707,0.999040961265564,0.76
473466,0.9986159205436707,0.999040961265564,0.76
473566,0.9986159205436707,0.999040961265564,0.76
473666,0.9986159205436707,0.999040961265564,0.76
473766,0.9986159205436707,0.999040961265564,0.76
473866,0.9986159205436707,0.999040961265564,0.76
473966,0.9986159205436707,0.999040961265564,0.76
474066,0.9986159205436707,0.999040961265564,0.76
474166,0.9986159205436707,0.999040961265564,0.76
474266,0.9986159205436707,0.999040961265564,0.76
474366,0.9986159205436707,0.999040961265564,0.76
474466,0.9986159205436707,0.999040961265564,0.76
474566,0.9986159205436707,0.999040961265564,0.76
474666,0.9986159205436707,0.999040961265564,0.76
474766,0.9986159205436707,0.999040961265564,0.76
474866,0.9986159205436707,0.999040961265564,0.76
474966,0.9986159205436707,0.999040961265564,0.76
475066,0.9986159205436707,0.999040961265564,0.76
475166,0.9986159205436707,0.999040961265564,0.76
475266,0.9986159205436707,0.999040961265564,0.76
475366,0.9986159205436707,0.999040961265564,0.76
475466,0.9986159205436707,0.999040961265564,0.76
475566,0.9986159205436707,0.999040961265564,0.76
475666,0.9986159205436707,0.999040961265564,0.76
475766,0.9986159205436707,0.999040961265564,0.76
475866,0.9986159205436707,0.999040961265564,0.76
475966,0.9986159205436707,0.999040961265564,0.76
476066,0.9986159205436707,0.999040961265564,0.76
476166,0.9986159205436707,0.999040961265564,0.76
476266,0.9986159205436707,0.999040961265564,0.76
476366,0.9986159205436707,0.999040961265564,0.76
476466,0.9986159205436707,0.999040961265564,0.76
476566,0.9986159205436707,0.999040961265564,0.76
476666,0.9986159205436707,0.999040961265564,0.76
476766,0.9986159205436707,0.999040961265564,0.76
476866,0.9986159205436707,0.999040961265564,0.76
476966,0.9986159205436707,0.999040961265564,0.76
477066,0.9986159205436707,0.999040961265564,0.76
477166,0.9986159205436707,0.999040961265564,0.76
477266,0.9986159205436707,0.999040961265564,0.76
477366,0.9986159205436707,0.999040961265564,0.76
477466,0.9986159205436707,0.999040961265564,0.76
477566,0.9986159205436707,0.999040961265564,0.76
477666,0.9986159205436707,0.999040961265564,0.76
477766,0.9986159205436707,0.999040961265564,0.76
477866,0.9986159205436707,0.999040961265564,0.76
477966,0.9986159205436707,0.999040961265564,0.76
478066,0.9986159205436707,0.999040961265564,0.76
478166,0.9986159205436707,0.999040961265564,0.76
478266,0.9986159205436707,0.999040961265564,0.76
478366,0.9986159205436707,0.999040961265564,0.76
478466,0.9986159205436707,0.999040961265564,0.76
478566,0.9986159205436707,0.999040961265564,0.76
478666,0.9986159205436707,0.999040961265564,0.76
478766,0.9986159205436707,0.999040961265564,0.76
478866,0.9986159205436707,0.999040961265564,0.76
478966,0.9986159205436707,0.999040961265564,0.76
479066,0.9986159205436707,0.999040961265564,0.76
479166,0.9986159205436707,0.999040961265564,0.76
479266,0.9986159205436707,0.999040961265564,0.76
479366,0.9986159205436707,0.999040961265564,0.76
479466,0.9986159205436707,0.999040961265564,0.76
479566,0.9986159205436707,0.999040961265564,0.76
479666,0.9986159205436707,0.999040961265564,0.76
479766,0.9986159205436707,0.999040961265564,0.76
479866,0.9986159205436707,0.999040961265564,0.76
479966,0.9986159205436707,0.999040961265564,0.76
480066,0.9986159205436707,0.999040961265564,0.76
480166,0.9986159205436707,0.999040961265564,0.76
480266,0.9986159205436707,0.999040961265564,0.76
480366,0.9986159205436707,0.999040961265564,0.76
480466,0.9986159205436707,0.999040961265564,0.76
480566,0.9986159205436707,0.999040961265564,0.76
480666,0.9986159205436707,0.999040961265564,0.76
480766,0.9986159205436707,0.999040961265564,0.76
480866,0.9986159205436707,0.999040961265564,0.76
480966,0.9986159205436707,0.999040961265564,0.76
481066,0.9986159205436707,0.999040961265564,0.76
481166,0.9986159205436707,0.999040961265564,0.76
481266,0.9986159205436707,0.999040961265564,0.76
481366,0.9986159205436707,0.999040961265564,0.76
481466,0.9986159205436707,0.999040961265564,0.76
481566,0.9986159205436707,0.999040961265564,0.76
481666,0.9986159205436707,0.999040961265564,0.76
481766,0.9986159205436707,0.999040961265564,0.76
481866,0.9986159205436707,0.999040961265564,0.76
481966,0.9986159205436707,0.999040961265564,0.76
482066,0.9986159205436707,0.999040961265564,0.76
482166,0.9986159205436707,0.999040961265564,0.76
482266,0.9986159205436707,0.999040961265564,0.76
482366,0.9986159205436707,0.999040961265564,0.76
482466,0.9986159205436707,0.999040961265564,0.76
482566,0.9986159205436707,0.999040961265564,0.76
482666,0.9986159205436707,0.999040961265564,0.76
482766,0.9986159205436707,0.999040961265564,0.76
482866,0.9986159205436707,0.999040961265564,0.76
482966,0.9986159205436707,0.999040961265564,0.76
483066,0.9986159205436707,0.999040961265564,0.76
483166,0.9986159205436707,0.999040961265564,0.76
483266,0.9986159205436707,0.999040961265564,0.76
483366,0.9986159205436707,0.999040961265564,0.76
483466,0.9986159205436707,0.999040961265564,0.76
483566,0.9986159205436707,0.999040961265564,0.76
483666,0.9986159205436707,0.999040961265564,0.76
483766,0.9986159205436707,0.999040961265564,0.76
483866,0.9986159205436707,0.999040961265564,0.76
483966,0.9986159205436707,0.999040961265564,0.76
484066,0.9986159205436707,0.999040961265564,0.76
484166,0.9986159205436707,0.999040961265564,0.76
484266,0.9986159205436707,0.999040961265564,0.76
484366,0.9986159205436707,0.999040961265564,0.76
484466,0.9986159205436707,0.999040961265564,0.76
484566,0.9986159205436707,0.999040961265564,0.76
484666,0.9986159205436707,0.999040961265564,0.76
484766,0.9986159205436707,0.999040961265564,0.76
484866,0.9986159205436707,0.999040961265564,0.76
484966,0.9986159205436707,0.999040961265564,0.76
485066,0.9986159205436707,0.999040961265564,0.76
485166,0.9986159205436707,0.999040961265564,0.76
485266,0.9986159205436707,0.999040961265564,0.76
485366,0.9986159205436707,0.999040961265564,0.76
485466,0.9986159205436707,0.999040961265564,0.76
485566,0.9986159205436707,0.999040961265564,0.76
485666,0.9986159205436707,0.999040961265564,0.76
485766,0.9986159205436707,0.999040961265564,0.76
485866,0.9986159205436707,0.999040961265564,0.76
485966,0.9986159205436707,0.999040961265564,0.76
486066,0.9986159205436707,0.999040961265564,0.76
486166,0.9986159205436707,0.999040961265564,0.76
486266,0.9986159205436707,0.999040961265564,0.76
486366,0.9986159205436707,0.999040961265564,0.76
486466,0.9986159205436707,0.999040961265564,0.76
486566,0.9986159205436707,0.999040961265564,0.76
486666,0.9986159205436707,0.999040961265564,0.76
486766,0.9986159205436707,0.999040961265564,0.76
486866,0.9986159205436707,0.999040961265564,0.76
486966,0.9986159205436707,0.999040961265564,0.76
487066,0.9986159205436707,0.999040961265564,0.76
487166,0.9986159205436707,0.999040961265564,0.76
487266,0.9986159205436707,0.999040961265564,0.76
487366,0.9986159205436707,0.999040961265564,0.76
487466,0.9986159205436707,0.999040961265564,0.76
487566,0.9986159205436707,0.999040961265564,0.76
487666,0.9986159205436707,0.999040961265564,0.76
487766,0.9986159205436707,0.999040961265564,0.76
487866,0.9986159205436707,0.999040961265564,0.76
487966,0.9986159205436707,0.999040961265564,0.76
488066,0.9986159205436707,0.999040961265564,0.76
488166,0.9986159205436707,0.999040961265564,0.76
488266,0.9986159205436707,0.999040961265564,0.76
488366,0.9986159205436707,0.999040961265564,0.76
488466,0.9986159205436707,0.999040961265564,0.76
488566,0.9986159205436707,0.999040961265564,0.76
488666,0.9986159205436707,0.999040961265564,0.76
488766,0.9986159205436707,0.999040961265564,0.76
488866,0.9986159205436707,0.999040961265564,0.76
488966,0.9986159205436707,0.999040961265564,0.76
489066,0.9986159205436707,0.999040961265564,0.76
489166,0.9986159205436707,0.999040961265564,0.76
489266,0.9986159205436707,0.999040961265564,0.76
489366,0.9986159205436707,0.999040961265564,0.76
489466,0.9986159205436707,0.999040961265564,0.76
489566,0.9986159205436707,0.999040961265564,0.76
489666,0.9986159205436707,0.999040961265564,0.76
489766,0.9986159205436707,0.999040961265564,0.76
489866,0.9986159205436707,0.999040961265564,0.76
489966,0.9986159205436707,0.999040961265564,0.76
490066,0.9986159205436707,0.999040961265564,0.76
490166,0.9986159205436707,0.999040961265564,0.76
490266,0.9986159205436707,0.999040961265564,0.76
490366,0.9986159205436707,0.999040961265564,0.76
490466,0.9986159205436707,0.999040961265564,0.76
490566,0.9986159205436707,0.999040961265564,0.76
490666,0.9986159205436707,0.999040961265564,0.76
490766,0.9986159205436707,0.999040961265564,0.76
490866,0.9986159205436707,0.999040961265564,0.76
490966,0.9986159205436707,0.999040961265564,0.76
491066,0.9986159205436707,0.999040961265564,0.76
491166,0.9986159205436707,0.999040961265564,0.76
491266,0.9986159205436707,0.999040961265564,0.76
491366,0.9986159205436707,0.999040961265564,0.76
491466,0.9986159205436707,0.999040961265564,0.76
491566,0.9986159205436707,0.999040961265564,0.76
491666,0.9986159205436707,0.999040961265564,0.76
491766,0.9986159205436707,0.999040961265564,0.76
491866,0.9986159205436707,0.999040961265564,0.76
491966,0.9986159205436707,0.999040961265564,0.76
492066,0.9986159205436707,0.999040961265564,0.76
492166,0.9986159205436707,0.999040961265564,0.76
492266,0.9986159205436707,0.999040961265564,0.76
492366,0.9986159205436707,0.999040961265564,0.76
492466,0.9986159205436707,0.999040961265564,0.76
492566,0.9986159205436707,0.999040961265564,0.76
492666,0.9986159205436707,0.999040961265564,0.76
492766,0.9986159205436707,0.999040961265564,0.76
492866,0.9986159205436707,0.999040961265564,0.76
492966,0.9986159205436707,0.999040961265564,0.76
493066,0.9986159205436707,0.999040961265564,0.76
493166,0.9986159205436707,0.999040961265564,0.76
493266,0.9986159205436707,0.999040961265564,0.76
493366,0.9986159205436707,0.999040961265564,0.76
493466,0.9986159205436707,0.999040961265564,0.76
493566,0.9986159205436707,0.999040961265564,0.76
493666,0.9986159205436707,0.999040961265564,0.76
493766,0.9986159205436707,0.999040961265564,0.76
493866,0.9986159205436707,0.999040961265564,0.76
493966,0.9986159205436707,0.999040961265564,0.76
494066,0.9986159205436707,0.999040961265564,0.76
494166,0.9986159205436707,0.999040961265564,0.76
494266,0.9986159205436707,0.999040961265564,0.76
494366,0.9986159205436707,0.999040961265564,0.76
494466,0.9986159205436707,0.999040961265564,0.76
494566,0.9986159205436707,0.999040961265564,0.76
494666,0.9986159205436707,0.999040961265564,0.76
494766,0.9986159205436707,0.999040961265564,0.76
494866,0.9986159205436707,0.999040961265564,0.76
494966,0.9986159205436707,0.999040961265564,0.76
495066,0.9986159205436707,0.999040961265564,0.76
495166,0.9986159205436707,0.999040961265564,0.76
495266,0.9986159205436707,0.999040961265564,0.76
495366,0.9986159205436707,0.999040961265564,0.76
495466,0.9986159205436707,0.999040961265564,0.76
495566,0.9986159205436707,0.999040961265564,0.76
495666,0.9986159205436707,0.999040961265564,0.76
495766,0.9986159205436707,0.999040961265564,0.76
495866,0.9986159205436707,0.999040961265564,0.76
495966,0.9986159205436707,0.999040961265564,0.76
496066,0.9986159205436707,0.999040961265564,0.76
496166,0.9986159205436707,0.999040961265564,0.76
496266,0.9986159205436707,0.999040961265564,0.76
496366,0.9986159205436707,0.999040961265564,0.76
496466,0.9986159205436707,0.999040961265564,0.76
496566,0.9986159205436707,0.999040961265564,0.76
496666,0.9986159205436707,0.999040961265564,0.76
496766,0.9986159205436707,0.999040961265564,0.76
496866,0.9986159205436707,0.999040961265564,0.76
496966,0.9986159205436707,0.999040961265564,0.76
497066,0.9986159205436707,0.999040961265564,0.76
497166,0.9986159205436707,0.999040961265564,0.76
497266,0.9986159205436707,0.999040961265564,0.76
497366,0.9986159205436707,0.999040961265564,0.76
497466,0.9986159205436707,0.999040961265564,0.76
497566,0.9986159205436707,0.999040961265564,0.76
497666,0.9986159205436707,0.999040961265564,0.76
497766,0.9986159205436707,0.999040961265564,0.76
497866,0.9986159205436707,0.999040961265564,0.76
497966,0.9986159205436707,0.999040961265564,0.76
498066,0.9986159205436707,0.999040961265564,0.76
498166,0.9986159205436707,0.999040961265564,0.76
498266,0.9986159205436707,0.999040961265564,0.76
498366,0.9986159205436707,0.999040961265564,0.76
498466,0.9986159205436707,0.999040961265564,0.76
498566,0.9986159205436707,0.999040961265564,0.76
498666,0.9986159205436707,0.999040961265564,0.76
498766,0.9986159205436707,0.999040961265564,0.76
498866,0.9986159205436707,0.999040961265564,0.76
498966,0.9986159205436707,0.999040961265564,0.76
499066,0.9986159205436707,0.999040961265564,0.76
499166,0.9986159205436707,0.999040961265564,0.76
499266,0.9986159205436707,0.999040961265564,0.76
499366,0.9986159205436707,0.999040961265564,0.76
499466,0.9986159205436707,0.999040961265564,0.76
499566,0.9986159205436707,0.999040961265564,0.76
499666,0.9986159205436707,0.999040961265564,0.76
