evaluation,fitness,test_accuracy,time
161500,0.9133617877960205,-1010.0897216796875,0.47
161600,0.9133617877960205,-1010.0897216796875,0.47
161700,0.9133617877960205,-1010.0897216796875,0.47
161800,0.9133617877960205,-1010.0897216796875,0.47
161900,0.9133617877960205,-1010.0897216796875,0.47
162000,0.9133617877960205,-1010.0897216796875,0.47
162100,0.9133617877960205,-1010.0897216796875,0.47
162200,0.9133617877960205,-1010.0897216796875,0.47
162300,0.9133617877960205,-1010.0897216796875,0.47
162400,0.9133617877960205,-1010.0897216796875,0.47
162500,0.9133617877960205,-1010.0897216796875,0.47
162600,0.9133617877960205,-1010.0897216796875,0.47
162700,0.9133617877960205,-1010.0897216796875,0.47
162800,0.9133617877960205,-1010.0897216796875,0.47
162900,0.9133617877960205,-1010.0897216796875,0.47
163000,0.9133617877960205,-1010.0897216796875,0.47
163100,0.9133617877960205,-1010.0897216796875,0.47
163200,0.9133617877960205,-1010.0897216796875,0.47
163300,0.9133617877960205,-1010.0897216796875,0.47
163400,0.9133617877960205,-1010.0897216796875,0.47
163500,0.9133617877960205,-1010.0897216796875,0.47
163600,0.9133617877960205,-1010.0897216796875,0.47
163700,0.9133617877960205,-1010.0897216796875,0.47
163800,0.9133617877960205,-1010.0897216796875,0.47
163900,0.9133617877960205,-1010.0897216796875,0.47
164000,0.9133617877960205,-1010.0897216796875,0.47
164100,0.9133617877960205,-1010.0897216796875,0.47
164200,0.9133617877960205,-1010.0897216796875,0.47
164300,0.9133617877960205,-1010.0897216796875,0.47
164400,0.9133617877960205,-1010.0897216796875,0.47
164500,0.9133617877960205,-1010.0897216796875,0.47
164600,0.9133617877960205,-1010.0897216796875,0.47
164700,0.9133617877960205,-1010.0897216796875,0.47
164800,0.9133617877960205,-1010.0897216796875,0.47
164900,0.9133617877960205,-1010.0897216796875,0.47
165000,0.9133617877960205,-1010.0897216796875,0.47
165100,0.9133617877960205,-1010.0897216796875,0.47
165200,0.9133617877960205,-1010.0897216796875,0.47
165300,0.9133617877960205,-1010.0897216796875,0.47
165400,0.9133617877960205,-1010.0897216796875,0.47
165500,0.9133617877960205,-1010.0897216796875,0.47
165600,0.9133617877960205,-1010.0897216796875,0.47
165700,0.9133617877960205,-1010.0897216796875,0.47
165800,0.9133617877960205,-1010.0897216796875,0.47
165900,0.9133617877960205,-1010.0897216796875,0.47
166000,0.9133617877960205,-1010.0897216796875,0.47
166100,0.9133617877960205,-1010.0897216796875,0.47
166200,0.9133617877960205,-1010.0897216796875,0.47
166300,0.9133617877960205,-1010.0897216796875,0.47
166400,0.9133617877960205,-1010.0897216796875,0.47
166500,0.9133617877960205,-1010.0897216796875,0.47
166600,0.9133617877960205,-1010.0897216796875,0.47
166700,0.9133617877960205,-1010.0897216796875,0.47
166800,0.9133617877960205,-1010.0897216796875,0.47
166900,0.9133617877960205,-1010.0897216796875,0.47
167000,0.9133617877960205,-1010.0897216796875,0.47
167100,0.9133617877960205,-1010.0897216796875,0.47
167200,0.9133617877960205,-1010.0897216796875,0.47
167300,0.9133617877960205,-1010.0897216796875,0.47
167400,0.9133617877960205,-1010.0897216796875,0.47
167500,0.9133617877960205,-1010.0897216796875,0.47
167600,0.9133617877960205,-1010.0897216796875,0.47
167700,0.9133617877960205,-1010.0897216796875,0.47
167800,0.9133617877960205,-1010.0897216796875,0.47
167900,0.9133617877960205,-1010.0897216796875,0.47
168000,0.9133617877960205,-1010.0897216796875,0.47
168100,0.9133617877960205,-1010.0897216796875,0.47
168200,0.9133617877960205,-1010.0897216796875,0.47
168300,0.9133617877960205,-1010.0897216796875,0.47
168400,0.9133617877960205,-1010.0897216796875,0.47
168500,0.9133617877960205,-1010.0897216796875,0.47
168600,0.9133617877960205,-1010.0897216796875,0.47
168700,0.9133617877960205,-1010.0897216796875,0.47
168800,0.9133617877960205,-1010.0897216796875,0.47
168900,0.9133617877960205,-1010.0897216796875,0.47
169000,0.9133617877960205,-1010.0897216796875,0.47
169100,0.9133617877960205,-1010.0897216796875,0.47
169200,0.9133617877960205,-1010.0897216796875,0.47
169300,0.9133617877960205,-1010.0897216796875,0.47
169400,0.9133617877960205,-1010.0897216796875,0.47
169500,0.9133617877960205,-1010.0897216796875,0.47
169600,0.9133617877960205,-1010.0897216796875,0.47
169700,0.9133617877960205,-1010.0897216796875,0.47
169800,0.9133617877960205,-1010.0897216796875,0.47
169900,0.9133617877960205,-1010.0897216796875,0.47
170000,0.9133617877960205,-1010.0897216796875,0.47
170100,0.9133617877960205,-1010.0897216796875,0.47
170200,0.9133617877960205,-1010.0897216796875,0.47
170300,0.9133617877960205,-1010.0897216796875,0.47
170400,0.9133617877960205,-1010.0897216796875,0.47
170500,0.9133617877960205,-1010.0897216796875,0.47
170600,0.9133617877960205,-1010.0897216796875,0.47
170700,0.9133617877960205,-1010.0897216796875,0.47
170800,0.9133617877960205,-1010.0897216796875,0.47
170900,0.9133617877960205,-1010.0897216796875,0.47
171000,0.9133617877960205,-1010.0897216796875,0.47
171100,0.9133617877960205,-1010.0897216796875,0.47
171200,0.9133617877960205,-1010.0897216796875,0.47
171300,0.9133617877960205,-1010.0897216796875,0.47
171400,0.9133617877960205,-1010.0897216796875,0.47
171500,0.9133617877960205,-1010.0897216796875,0.47
171600,0.9133617877960205,-1010.0897216796875,0.47
171700,0.9133617877960205,-1010.0897216796875,0.47
171800,0.9133617877960205,-1010.0897216796875,0.47
171900,0.9133617877960205,-1010.0897216796875,0.47
172000,0.9133617877960205,-1010.0897216796875,0.47
172100,0.9133617877960205,-1010.0897216796875,0.47
172200,0.9133617877960205,-1010.0897216796875,0.47
172300,0.9133617877960205,-1010.0897216796875,0.47
172400,0.9133617877960205,-1010.0897216796875,0.47
172500,0.9133617877960205,-1010.0897216796875,0.47
172600,0.9133617877960205,-1010.0897216796875,0.47
172700,0.9133617877960205,-1010.0897216796875,0.47
172800,0.9133617877960205,-1010.0897216796875,0.47
172900,0.9133617877960205,-1010.0897216796875,0.47
173000,0.9133617877960205,-1010.0897216796875,0.47
173100,0.9133617877960205,-1010.0897216796875,0.47
173200,0.9133617877960205,-1010.0897216796875,0.47
173300,0.9133617877960205,-1010.0897216796875,0.47
173400,0.9133617877960205,-1010.0897216796875,0.47
173500,0.9133617877960205,-1010.0897216796875,0.47
173600,0.9133617877960205,-1010.0897216796875,0.47
173700,0.9133617877960205,-1010.0897216796875,0.47
173800,0.9133617877960205,-1010.0897216796875,0.47
173900,0.9133617877960205,-1010.0897216796875,0.47
174000,0.9133617877960205,-1010.0897216796875,0.47
174100,0.9133617877960205,-1010.0897216796875,0.47
174200,0.9133617877960205,-1010.0897216796875,0.47
174300,0.9133617877960205,-1010.0897216796875,0.47
174400,0.9133617877960205,-1010.0897216796875,0.47
174500,0.9133617877960205,-1010.0897216796875,0.47
174600,0.9133617877960205,-1010.0897216796875,0.47
174700,0.9133617877960205,-1010.0897216796875,0.47
174800,0.9133617877960205,-1010.0897216796875,0.47
174900,0.9133617877960205,-1010.0897216796875,0.47
175000,0.9133617877960205,-1010.0897216796875,0.47
175100,0.9133617877960205,-1010.0897216796875,0.47
175200,0.9133617877960205,-1010.0897216796875,0.47
175300,0.9133617877960205,-1010.0897216796875,0.47
175400,0.9133617877960205,-1010.0897216796875,0.47
175500,0.9133617877960205,-1010.0897216796875,0.47
175600,0.9133617877960205,-1010.0897216796875,0.47
175700,0.9133617877960205,-1010.0897216796875,0.47
175800,0.9133617877960205,-1010.0897216796875,0.47
175900,0.9133617877960205,-1010.0897216796875,0.47
176000,0.9133617877960205,-1010.0897216796875,0.47
176100,0.9133617877960205,-1010.0897216796875,0.47
176200,0.9133617877960205,-1010.0897216796875,0.47
176300,0.9133617877960205,-1010.0897216796875,0.47
176400,0.9133617877960205,-1010.0897216796875,0.47
176500,0.9133617877960205,-1010.0897216796875,0.47
176600,0.9133617877960205,-1010.0897216796875,0.47
176700,0.9133617877960205,-1010.0897216796875,0.47
176800,0.9133617877960205,-1010.0897216796875,0.47
176900,0.9133617877960205,-1010.0897216796875,0.47
177000,0.9133617877960205,-1010.0897216796875,0.47
177100,0.9133617877960205,-1010.0897216796875,0.47
177200,0.9133617877960205,-1010.0897216796875,0.47
177300,0.9133617877960205,-1010.0897216796875,0.47
177400,0.9133617877960205,-1010.0897216796875,0.47
177500,0.9133617877960205,-1010.0897216796875,0.47
177600,0.9133617877960205,-1010.0897216796875,0.47
177700,0.9133617877960205,-1010.0897216796875,0.47
177800,0.9133617877960205,-1010.0897216796875,0.47
177900,0.9133617877960205,-1010.0897216796875,0.47
178000,0.9133617877960205,-1010.0897216796875,0.47
178100,0.9133617877960205,-1010.0897216796875,0.47
178200,0.9133617877960205,-1010.0897216796875,0.47
178300,0.9133617877960205,-1010.0897216796875,0.47
178400,0.9133617877960205,-1010.0897216796875,0.47
178500,0.9133617877960205,-1010.0897216796875,0.47
178600,0.9133617877960205,-1010.0897216796875,0.47
178700,0.9133617877960205,-1010.0897216796875,0.47
178800,0.9133617877960205,-1010.0897216796875,0.47
178900,0.9133617877960205,-1010.0897216796875,0.47
179000,0.9133617877960205,-1010.0897216796875,0.47
179100,0.9133617877960205,-1010.0897216796875,0.47
179200,0.9133617877960205,-1010.0897216796875,0.47
179300,0.9133617877960205,-1010.0897216796875,0.47
179400,0.9133617877960205,-1010.0897216796875,0.47
179500,0.9133617877960205,-1010.0897216796875,0.47
179600,0.9133617877960205,-1010.0897216796875,0.47
179700,0.9133617877960205,-1010.0897216796875,0.47
179800,0.9133617877960205,-1010.0897216796875,0.47
179900,0.9133617877960205,-1010.0897216796875,0.47
180000,0.9133617877960205,-1010.0897216796875,0.47
180100,0.9133617877960205,-1010.0897216796875,0.47
180200,0.9133617877960205,-1010.0897216796875,0.47
180300,0.9133617877960205,-1010.0897216796875,0.47
180400,0.9133617877960205,-1010.0897216796875,0.47
180500,0.9133617877960205,-1010.0897216796875,0.47
180600,0.9133617877960205,-1010.0897216796875,0.47
180700,0.9133617877960205,-1010.0897216796875,0.47
180800,0.9133617877960205,-1010.0897216796875,0.47
180900,0.9133617877960205,-1010.0897216796875,0.47
181000,0.9133617877960205,-1010.0897216796875,0.47
181100,0.9133617877960205,-1010.0897216796875,0.47
181200,0.9133617877960205,-1010.0897216796875,0.47
181300,0.9133617877960205,-1010.0897216796875,0.47
181400,0.9133617877960205,-1010.0897216796875,0.47
181500,0.9133617877960205,-1010.0897216796875,0.47
181600,0.9133617877960205,-1010.0897216796875,0.47
181700,0.9133617877960205,-1010.0897216796875,0.47
181800,0.9133617877960205,-1010.0897216796875,0.47
181900,0.9133617877960205,-1010.0897216796875,0.47
182000,0.9428379535675049,-0.7015573978424072,0.47
182100,0.9428379535675049,-0.7015573978424072,0.47
182200,0.9428379535675049,-0.7015573978424072,0.47
182300,0.9428379535675049,-0.7015573978424072,0.47
182400,0.9428379535675049,-0.7015573978424072,0.47
182500,0.9428379535675049,-0.7015573978424072,0.47
182600,0.9428379535675049,-0.7015573978424072,0.47
182700,0.9428379535675049,-0.7015573978424072,0.47
182800,0.9428379535675049,-0.7015573978424072,0.47
182900,0.9428379535675049,-0.7015573978424072,0.47
183000,0.9428379535675049,-0.7015573978424072,0.47
183100,0.9428379535675049,-0.7015573978424072,0.47
183200,0.9428379535675049,-0.7015573978424072,0.47
183300,0.9428379535675049,-0.7015573978424072,0.47
183400,0.9428379535675049,-0.7015573978424072,0.47
183500,0.9428379535675049,-0.7015573978424072,0.47
183600,0.9428379535675049,-0.7015573978424072,0.47
183700,0.9428379535675049,-0.7015573978424072,0.47
183800,0.9428379535675049,-0.7015573978424072,0.47
183900,0.9428379535675049,-0.7015573978424072,0.47
184000,0.9428379535675049,-0.7015573978424072,0.47
184100,0.9428379535675049,-0.7015573978424072,0.47
184200,0.9428379535675049,-0.7015573978424072,0.47
184300,0.9428379535675049,-0.7015573978424072,0.47
184400,0.9428379535675049,-0.7015573978424072,0.47
184500,0.9428379535675049,-0.7015573978424072,0.47
184600,0.9428379535675049,-0.7015573978424072,0.47
184700,0.9428379535675049,-0.7015573978424072,0.47
184800,0.9428379535675049,-0.7015573978424072,0.47
184900,0.9428379535675049,-0.7015573978424072,0.47
185000,0.9428379535675049,-0.7015573978424072,0.47
185100,0.9428379535675049,-0.7015573978424072,0.47
185200,0.9428379535675049,-0.7015573978424072,0.47
185300,0.9428379535675049,-0.7015573978424072,0.47
185400,0.9428379535675049,-0.7015573978424072,0.47
185500,0.9428379535675049,-0.7015573978424072,0.47
185600,0.9428379535675049,-0.7015573978424072,0.47
185700,0.9428379535675049,-0.7015573978424072,0.47
185800,0.9428379535675049,-0.7015573978424072,0.47
185900,0.9428379535675049,-0.7015573978424072,0.47
186000,0.9428379535675049,-0.7015573978424072,0.47
186100,0.9428379535675049,-0.7015573978424072,0.47
186200,0.9428379535675049,-0.7015573978424072,0.47
186300,0.9428379535675049,-0.7015573978424072,0.47
186400,0.9428379535675049,-0.7015573978424072,0.47
186500,0.9428379535675049,-0.7015573978424072,0.47
186600,0.9428379535675049,-0.7015573978424072,0.47
186700,0.9428379535675049,-0.7015573978424072,0.47
186800,0.9428379535675049,-0.7015573978424072,0.47
186900,0.9428379535675049,-0.7015573978424072,0.47
187000,0.9428379535675049,-0.7015573978424072,0.47
187100,0.9428379535675049,-0.7015573978424072,0.47
187200,0.9428379535675049,-0.7015573978424072,0.47
187300,0.9428379535675049,-0.7015573978424072,0.47
187400,0.9428379535675049,-0.7015573978424072,0.47
187500,0.9428379535675049,-0.7015573978424072,0.47
187600,0.9428379535675049,-0.7015573978424072,0.47
187700,0.9428379535675049,-0.7015573978424072,0.47
187800,0.9428379535675049,-0.7015573978424072,0.47
187900,0.9428379535675049,-0.7015573978424072,0.47
188000,0.9428379535675049,-0.7015573978424072,0.47
188100,0.9428379535675049,-0.7015573978424072,0.47
188200,0.9428379535675049,-0.7015573978424072,0.47
188300,0.9428379535675049,-0.7015573978424072,0.47
188400,0.9428379535675049,-0.7015573978424072,0.47
188500,0.9428379535675049,-0.7015573978424072,0.47
188600,0.9428379535675049,-0.7015573978424072,0.47
188700,0.9428379535675049,-0.7015573978424072,0.47
188800,0.9428379535675049,-0.7015573978424072,0.47
188900,0.9428379535675049,-0.7015573978424072,0.47
189000,0.9428379535675049,-0.7015573978424072,0.47
189100,0.9428379535675049,-0.7015573978424072,0.47
189200,0.9428379535675049,-0.7015573978424072,0.47
189300,0.9428379535675049,-0.7015573978424072,0.47
189400,0.9428379535675049,-0.7015573978424072,0.47
189500,0.9428379535675049,-0.7015573978424072,0.47
189600,0.9428379535675049,-0.7015573978424072,0.47
189700,0.9428379535675049,-0.7015573978424072,0.47
189800,0.9428379535675049,-0.7015573978424072,0.47
189900,0.9428379535675049,-0.7015573978424072,0.47
190000,0.9428379535675049,-0.7015573978424072,0.47
190100,0.9428379535675049,-0.7015573978424072,0.47
190200,0.9428379535675049,-0.7015573978424072,0.47
190300,0.9428379535675049,-0.7015573978424072,0.47
190400,0.9428379535675049,-0.7015573978424072,0.47
190500,0.9428379535675049,-0.7015573978424072,0.47
190600,0.9428379535675049,-0.7015573978424072,0.47
190700,0.9428379535675049,-0.7015573978424072,0.47
190800,0.9428379535675049,-0.7015573978424072,0.47
190900,0.9428379535675049,-0.7015573978424072,0.47
191000,0.9428379535675049,-0.7015573978424072,0.47
191100,0.9428379535675049,-0.7015573978424072,0.47
191200,0.9428379535675049,-0.7015573978424072,0.47
191300,0.9428379535675049,-0.7015573978424072,0.47
191400,0.9428379535675049,-0.7015573978424072,0.47
191500,0.9428379535675049,-0.7015573978424072,0.47
191600,0.9428379535675049,-0.7015573978424072,0.47
191700,0.9428379535675049,-0.7015573978424072,0.47
191800,0.9428379535675049,-0.7015573978424072,0.47
191900,0.9428379535675049,-0.7015573978424072,0.47
192000,0.9428379535675049,-0.7015573978424072,0.47
192100,0.9428379535675049,-0.7015573978424072,0.47
192200,0.9428379535675049,-0.7015573978424072,0.47
192300,0.9428379535675049,-0.7015573978424072,0.47
192400,0.9428379535675049,-0.7015573978424072,0.47
192500,0.9428379535675049,-0.7015573978424072,0.47
192600,0.9428379535675049,-0.7015573978424072,0.47
192700,0.9428379535675049,-0.7015573978424072,0.47
192800,0.9428379535675049,-0.7015573978424072,0.47
192900,0.9428379535675049,-0.7015573978424072,0.47
193000,0.9428379535675049,-0.7015573978424072,0.47
193100,0.9428379535675049,-0.7015573978424072,0.47
193200,0.9428379535675049,-0.7015573978424072,0.47
193300,0.9428379535675049,-0.7015573978424072,0.47
193400,0.9428379535675049,-0.7015573978424072,0.47
193500,0.9428379535675049,-0.7015573978424072,0.47
193600,0.9428379535675049,-0.7015573978424072,0.47
193700,0.9428379535675049,-0.7015573978424072,0.47
193800,0.9428379535675049,-0.7015573978424072,0.47
193900,0.9428379535675049,-0.7015573978424072,0.47
194000,0.9428379535675049,-0.7015573978424072,0.47
194100,0.9428379535675049,-0.7015573978424072,0.47
194200,0.9428379535675049,-0.7015573978424072,0.47
194300,0.9428379535675049,-0.7015573978424072,0.47
194400,0.9428379535675049,-0.7015573978424072,0.47
194500,0.9428379535675049,-0.7015573978424072,0.47
194600,0.9428379535675049,-0.7015573978424072,0.47
194700,0.9428379535675049,-0.7015573978424072,0.47
194800,0.9428379535675049,-0.7015573978424072,0.47
194900,0.9428379535675049,-0.7015573978424072,0.47
195000,0.9428379535675049,-0.7015573978424072,0.47
195100,0.9428379535675049,-0.7015573978424072,0.47
195200,0.9428379535675049,-0.7015573978424072,0.47
195300,0.9428379535675049,-0.7015573978424072,0.47
195400,0.9428379535675049,-0.7015573978424072,0.47
195500,0.9428379535675049,-0.7015573978424072,0.47
195600,0.9428379535675049,-0.7015573978424072,0.47
195700,0.9428379535675049,-0.7015573978424072,0.47
195800,0.9428379535675049,-0.7015573978424072,0.47
195900,0.9428379535675049,-0.7015573978424072,0.47
196000,0.9428379535675049,-0.7015573978424072,0.47
