evaluation,fitness,test_accuracy,time
171100,0.926018476486206,0.615933895111084,0.46
171200,0.926018476486206,0.615933895111084,0.46
171300,0.926018476486206,0.615933895111084,0.46
171400,0.926018476486206,0.615933895111084,0.46
171500,0.926018476486206,0.615933895111084,0.46
171600,0.926018476486206,0.615933895111084,0.46
171700,0.926018476486206,0.615933895111084,0.46
171800,0.926018476486206,0.615933895111084,0.46
171900,0.926018476486206,0.615933895111084,0.46
172000,0.926018476486206,0.615933895111084,0.46
172100,0.926018476486206,0.615933895111084,0.46
172200,0.926018476486206,0.615933895111084,0.46
172300,0.926018476486206,0.615933895111084,0.46
172400,0.926018476486206,0.615933895111084,0.46
172500,0.926018476486206,0.615933895111084,0.46
172600,0.926018476486206,0.615933895111084,0.46
172700,0.926018476486206,0.615933895111084,0.46
172800,0.926018476486206,0.615933895111084,0.46
172900,0.926018476486206,0.615933895111084,0.46
173000,0.926018476486206,0.615933895111084,0.46
173100,0.926018476486206,0.615933895111084,0.46
173200,0.926018476486206,0.615933895111084,0.46
173300,0.926018476486206,0.615933895111084,0.46
173400,0.926018476486206,0.615933895111084,0.46
173500,0.926018476486206,0.615933895111084,0.46
173600,0.926018476486206,0.615933895111084,0.46
173700,0.926018476486206,0.615933895111084,0.46
173800,0.926018476486206,0.615933895111084,0.46
173900,0.926018476486206,0.615933895111084,0.46
174000,0.926018476486206,0.615933895111084,0.46
174100,0.926018476486206,0.615933895111084,0.46
174200,0.926018476486206,0.615933895111084,0.46
174300,0.926018476486206,0.615933895111084,0.46
174400,0.926018476486206,0.615933895111084,0.46
174500,0.926018476486206,0.615933895111084,0.46
174600,0.926018476486206,0.615933895111084,0.46
174700,0.926018476486206,0.615933895111084,0.46
174800,0.926018476486206,0.615933895111084,0.46
174900,0.926018476486206,0.615933895111084,0.46
175000,0.926018476486206,0.615933895111084,0.46
175100,0.926018476486206,0.615933895111084,0.46
175200,0.926018476486206,0.615933895111084,0.46
175300,0.926018476486206,0.615933895111084,0.46
175400,0.926018476486206,0.615933895111084,0.46
175500,0.926018476486206,0.615933895111084,0.46
175600,0.926018476486206,0.615933895111084,0.46
175700,0.926018476486206,0.615933895111084,0.46
175800,0.926018476486206,0.615933895111084,0.46
175900,0.926018476486206,0.615933895111084,0.46
176000,0.926018476486206,0.615933895111084,0.46
176100,0.926018476486206,0.615933895111084,0.46
176200,0.926018476486206,0.615933895111084,0.46
176300,0.926018476486206,0.615933895111084,0.46
176400,0.926018476486206,0.615933895111084,0.46
176500,0.926018476486206,0.615933895111084,0.46
176600,0.926018476486206,0.615933895111084,0.46
176700,0.926018476486206,0.615933895111084,0.46
176800,0.926018476486206,0.615933895111084,0.46
176900,0.926018476486206,0.615933895111084,0.46
177000,0.926018476486206,0.615933895111084,0.46
177100,0.926018476486206,0.615933895111084,0.46
177200,0.926018476486206,0.615933895111084,0.46
177300,0.926018476486206,0.615933895111084,0.46
177400,0.926018476486206,0.615933895111084,0.46
177500,0.926018476486206,0.615933895111084,0.46
177600,0.926018476486206,0.615933895111084,0.46
177700,0.926018476486206,0.615933895111084,0.46
177800,0.926018476486206,0.615933895111084,0.46
177900,0.926018476486206,0.615933895111084,0.46
178000,0.926018476486206,0.615933895111084,0.46
178100,0.926018476486206,0.615933895111084,0.46
178200,0.926018476486206,0.615933895111084,0.46
178300,0.926018476486206,0.615933895111084,0.46
178400,0.926018476486206,0.615933895111084,0.46
178500,0.926018476486206,0.615933895111084,0.46
178600,0.926018476486206,0.615933895111084,0.46
178700,0.926018476486206,0.615933895111084,0.46
178800,0.926018476486206,0.615933895111084,0.46
178900,0.926018476486206,0.615933895111084,0.46
179000,0.926018476486206,0.615933895111084,0.46
179100,0.926018476486206,0.615933895111084,0.46
179200,0.926018476486206,0.615933895111084,0.46
179300,0.926018476486206,0.615933895111084,0.46
179400,0.926018476486206,0.615933895111084,0.46
179500,0.926018476486206,0.615933895111084,0.46
179600,0.926018476486206,0.615933895111084,0.46
179700,0.926018476486206,0.615933895111084,0.46
179800,0.926018476486206,0.615933895111084,0.46
179900,0.926018476486206,0.615933895111084,0.46
180000,0.926018476486206,-2.625943422317505,0.46
180100,0.926018476486206,-2.625943422317505,0.46
180200,0.926018476486206,-2.625943422317505,0.46
180300,0.926018476486206,-2.625943422317505,0.46
180400,0.926018476486206,-2.625943422317505,0.46
180500,0.926018476486206,-2.625943422317505,0.46
180600,0.926018476486206,-2.625943422317505,0.46
180700,0.926018476486206,-2.625943422317505,0.46
180800,0.926018476486206,-2.625943422317505,0.46
180900,0.926018476486206,-2.625943422317505,0.46
181000,0.926018476486206,-2.625943422317505,0.46
181100,0.926018476486206,-2.625943422317505,0.46
181200,0.926018476486206,-2.625943422317505,0.46
181300,0.926018476486206,-2.625943422317505,0.46
181400,0.926018476486206,-2.625943422317505,0.46
181500,0.926018476486206,-2.625943422317505,0.46
181600,0.926018476486206,-2.625943422317505,0.46
181700,0.926018476486206,-2.625943422317505,0.46
181800,0.926018476486206,-2.625943422317505,0.46
181900,0.926018476486206,-2.625943422317505,0.46
182000,0.926018476486206,-2.625943422317505,0.46
182100,0.926018476486206,-2.625943422317505,0.46
182200,0.926018476486206,-2.625943422317505,0.46
182300,0.926018476486206,-2.625943422317505,0.46
182400,0.926018476486206,-2.625943422317505,0.46
182500,0.926018476486206,-2.625943422317505,0.46
182600,0.926018476486206,-2.625943422317505,0.46
182700,0.926018476486206,-2.625943422317505,0.46
182800,0.926018476486206,-2.625943422317505,0.46
182900,0.926018476486206,-2.625943422317505,0.46
183000,0.926018476486206,-2.625943422317505,0.46
183100,0.926018476486206,-2.625943422317505,0.46
183200,0.926018476486206,-2.625943422317505,0.46
183300,0.926018476486206,-2.625943422317505,0.46
183400,0.926018476486206,-2.625943422317505,0.46
183500,0.926018476486206,-2.625943422317505,0.46
183600,0.926018476486206,-2.625943422317505,0.46
183700,0.926018476486206,-2.625943422317505,0.46
183800,0.926018476486206,-2.625943422317505,0.46
183900,0.926018476486206,-2.625943422317505,0.46
184000,0.926018476486206,-2.625943422317505,0.46
184100,0.926018476486206,-2.625943422317505,0.46
184200,0.926018476486206,-2.625943422317505,0.46
184300,0.926018476486206,-2.625943422317505,0.46
184400,0.926018476486206,-2.625943422317505,0.46
184500,0.926018476486206,-2.625943422317505,0.46
184600,0.926018476486206,-2.625943422317505,0.46
184700,0.926018476486206,-2.625943422317505,0.46
184800,0.926018476486206,-2.625943422317505,0.46
184900,0.926018476486206,-2.625943422317505,0.46
185000,0.926018476486206,-2.625943422317505,0.46
185100,0.926018476486206,-2.625943422317505,0.46
185200,0.926018476486206,-2.625943422317505,0.46
185300,0.926018476486206,-2.625943422317505,0.46
185400,0.926018476486206,-2.625943422317505,0.46
185500,0.926018476486206,-2.625943422317505,0.46
185600,0.926018476486206,-2.625943422317505,0.46
185700,0.926018476486206,-2.625943422317505,0.46
185800,0.926018476486206,-2.625943422317505,0.46
185900,0.926018476486206,-2.625943422317505,0.46
186000,0.926018476486206,-2.625943422317505,0.46
186100,0.926018476486206,-2.625943422317505,0.46
186200,0.926018476486206,-2.625943422317505,0.46
186300,0.926018476486206,-2.625943422317505,0.46
186400,0.926018476486206,-2.625943422317505,0.46
186500,0.926018476486206,-2.625943422317505,0.46
186600,0.926018476486206,-2.625943422317505,0.46
186700,0.926018476486206,-2.625943422317505,0.46
186800,0.926018476486206,-2.625943422317505,0.46
186900,0.926018476486206,-2.625943422317505,0.46
187000,0.926018476486206,-2.625943422317505,0.46
187100,0.926018476486206,-2.625943422317505,0.46
187200,0.926018476486206,-2.625943422317505,0.46
187300,0.926018476486206,-2.625943422317505,0.46
187400,0.926018476486206,-2.625943422317505,0.46
187500,0.926018476486206,-2.625943422317505,0.46
187600,0.926018476486206,-2.625943422317505,0.46
187700,0.926018476486206,-2.625943422317505,0.46
187800,0.926018476486206,-2.625943422317505,0.46
187900,0.926018476486206,-2.625943422317505,0.46
188000,0.926018476486206,-2.625943422317505,0.46
188100,0.926018476486206,-2.625943422317505,0.46
188200,0.926018476486206,-2.625943422317505,0.46
188300,0.926018476486206,-2.625943422317505,0.46
188400,0.926018476486206,-2.625943422317505,0.46
188500,0.926018476486206,-2.625943422317505,0.46
188600,0.926018476486206,-2.625943422317505,0.46
188700,0.926018476486206,-2.625943422317505,0.46
188800,0.926018476486206,-2.625943422317505,0.46
188900,0.926018476486206,-2.625943422317505,0.46
189000,0.926018476486206,-2.625943422317505,0.46
189100,0.926018476486206,-2.625943422317505,0.46
189200,0.926018476486206,-2.625943422317505,0.46
189300,0.926018476486206,-2.625943422317505,0.46
189400,0.926018476486206,-2.625943422317505,0.46
189500,0.926018476486206,-2.625943422317505,0.46
189600,0.926018476486206,-2.625943422317505,0.46
189700,0.926018476486206,-2.625943422317505,0.46
189800,0.926018476486206,-2.625943422317505,0.46
189900,0.926018476486206,-2.625943422317505,0.46
190000,0.926018476486206,-2.625943422317505,0.46
190100,0.926018476486206,-2.625943422317505,0.46
190200,0.926018476486206,-2.625943422317505,0.46
190300,0.926018476486206,-2.625943422317505,0.46
190400,0.926018476486206,-2.625943422317505,0.46
190500,0.926018476486206,-2.625943422317505,0.46
190600,0.926018476486206,-2.625943422317505,0.46
190700,0.926018476486206,-2.625943422317505,0.46
190800,0.926018476486206,-2.625943422317505,0.46
190900,0.926018476486206,-2.625943422317505,0.46
191000,0.926018476486206,-2.625943422317505,0.46
191100,0.926018476486206,-2.625943422317505,0.46
191200,0.926018476486206,-2.625943422317505,0.46
191300,0.926018476486206,-2.625943422317505,0.46
191400,0.926018476486206,-2.625943422317505,0.46
191500,0.926018476486206,-2.625943422317505,0.46
191600,0.926018476486206,-2.625943422317505,0.46
191700,0.926018476486206,-2.625943422317505,0.46
191800,0.926018476486206,-2.625943422317505,0.46
191900,0.926018476486206,-2.625943422317505,0.46
192000,0.926018476486206,-2.625943422317505,0.46
192100,0.926018476486206,-2.625943422317505,0.46
192200,0.926018476486206,-2.625943422317505,0.46
192300,0.926018476486206,-2.625943422317505,0.46
192400,0.926018476486206,-2.625943422317505,0.46
192500,0.926018476486206,-2.625943422317505,0.46
192600,0.926018476486206,-2.625943422317505,0.46
192700,0.926018476486206,-2.625943422317505,0.46
192800,0.926018476486206,-2.625943422317505,0.46
192900,0.926018476486206,-2.625943422317505,0.46
193000,0.926018476486206,-2.625943422317505,0.46
193100,0.926018476486206,-2.625943422317505,0.46
193200,0.926018476486206,-2.625943422317505,0.46
193300,0.926018476486206,-2.625943422317505,0.46
193400,0.926018476486206,-2.625943422317505,0.46
193500,0.926018476486206,-2.625943422317505,0.46
193600,0.926018476486206,-2.625943422317505,0.46
193700,0.926018476486206,-2.625943422317505,0.46
193800,0.926018476486206,-2.625943422317505,0.46
193900,0.926018476486206,-2.625943422317505,0.46
194000,0.926018476486206,-2.625943422317505,0.46
194100,0.926018476486206,-2.625943422317505,0.46
194200,0.926018476486206,-2.625943422317505,0.46
194300,0.926018476486206,-2.625943422317505,0.46
194400,0.926018476486206,-2.625943422317505,0.46
194500,0.926018476486206,-2.625943422317505,0.46
194600,0.926018476486206,-2.625943422317505,0.46
194700,0.926018476486206,-2.625943422317505,0.46
194800,0.926018476486206,-2.625943422317505,0.46
194900,0.926018476486206,-2.625943422317505,0.46
195000,0.926018476486206,-2.625943422317505,0.46
195100,0.926018476486206,-2.625943422317505,0.46
195200,0.926018476486206,-2.625943422317505,0.46
195300,0.926018476486206,-2.625943422317505,0.46
195400,0.926018476486206,-2.625943422317505,0.46
195500,0.926018476486206,-2.625943422317505,0.46
195600,0.926018476486206,-2.625943422317505,0.46
195700,0.926018476486206,-2.625943422317505,0.46
195800,0.926018476486206,-2.625943422317505,0.46
195900,0.926018476486206,-2.625943422317505,0.46
196000,0.926018476486206,-2.625943422317505,0.46
196100,0.926018476486206,-2.625943422317505,0.46
196200,0.926018476486206,-2.625943422317505,0.46
196300,0.926018476486206,-2.625943422317505,0.46
196400,0.926018476486206,-2.625943422317505,0.46
196500,0.926018476486206,-2.625943422317505,0.46
196600,0.926018476486206,-2.625943422317505,0.46
196700,0.926018476486206,-2.625943422317505,0.46
196800,0.926018476486206,-2.625943422317505,0.46
196900,0.926018476486206,-2.625943422317505,0.46
197000,0.926018476486206,-2.625943422317505,0.46
197100,0.926018476486206,-2.625943422317505,0.46
197200,0.926018476486206,-2.625943422317505,0.46
197300,0.926018476486206,-2.625943422317505,0.46
197400,0.926018476486206,-2.625943422317505,0.46
197500,0.926018476486206,-2.625943422317505,0.46
197600,0.926018476486206,-2.625943422317505,0.46
197700,0.926018476486206,-2.625943422317505,0.46
197800,0.926018476486206,-2.625943422317505,0.46
197900,0.926018476486206,-2.625943422317505,0.46
198000,0.926018476486206,-2.625943422317505,0.46
198100,0.926018476486206,-2.625943422317505,0.46
198200,0.926018476486206,-2.625943422317505,0.46
198300,0.926018476486206,-2.625943422317505,0.46
198400,0.926018476486206,-2.625943422317505,0.46
198500,0.926018476486206,-2.625943422317505,0.46
198600,0.926018476486206,-2.625943422317505,0.46
198700,0.926018476486206,-2.625943422317505,0.46
198800,0.926018476486206,-2.625943422317505,0.46
198900,0.926018476486206,-2.625943422317505,0.46
199000,0.926018476486206,-2.625943422317505,0.46
199100,0.926018476486206,-2.625943422317505,0.46
199200,0.926018476486206,-2.625943422317505,0.46
199300,0.926018476486206,-2.625943422317505,0.46
199400,0.926018476486206,-2.625943422317505,0.46
199500,0.926018476486206,-2.625943422317505,0.46
199600,0.926018476486206,-2.625943422317505,0.46
199700,0.926018476486206,-2.625943422317505,0.46
199800,0.926018476486206,-2.625943422317505,0.46
199900,0.926018476486206,-2.625943422317505,0.46
200000,0.926018476486206,-2.625943422317505,0.46
200100,0.926018476486206,-2.625943422317505,0.46
200200,0.926018476486206,-2.625943422317505,0.46
200300,0.926018476486206,-2.625943422317505,0.46
200400,0.926018476486206,-2.625943422317505,0.46
200500,0.926018476486206,-2.625943422317505,0.46
200600,0.926018476486206,-2.625943422317505,0.46
200700,0.926018476486206,-2.625943422317505,0.46
200800,0.926018476486206,-2.625943422317505,0.46
200900,0.926018476486206,-2.625943422317505,0.46
201000,0.926018476486206,-2.625943422317505,0.46
201100,0.926018476486206,-2.625943422317505,0.46
201200,0.926018476486206,-2.625943422317505,0.46
201300,0.926018476486206,-2.625943422317505,0.46
201400,0.926018476486206,-2.625943422317505,0.46
201500,0.926018476486206,-2.625943422317505,0.46
201600,0.926018476486206,-2.625943422317505,0.46
201700,0.926018476486206,-2.625943422317505,0.46
201800,0.926018476486206,-2.625943422317505,0.46
201900,0.926018476486206,-2.625943422317505,0.46
202000,0.926018476486206,-2.625943422317505,0.46
202100,0.926018476486206,-2.625943422317505,0.46
202200,0.926018476486206,-2.625943422317505,0.46
202300,0.926018476486206,-2.625943422317505,0.46
202400,0.926018476486206,-2.625943422317505,0.46
202500,0.926018476486206,-2.625943422317505,0.46
202600,0.926018476486206,-2.625943422317505,0.46
202700,0.926018476486206,-2.625943422317505,0.46
202800,0.926018476486206,-2.625943422317505,0.46
202900,0.926018476486206,-2.625943422317505,0.46
203000,0.926018476486206,-2.625943422317505,0.46
203100,0.926018476486206,-2.625943422317505,0.46
203200,0.926018476486206,-2.625943422317505,0.46
203300,0.926018476486206,-2.625943422317505,0.46
203400,0.926018476486206,-2.625943422317505,0.46
203500,0.926018476486206,-2.625943422317505,0.46
203600,0.926018476486206,-2.625943422317505,0.46
203700,0.926018476486206,-2.625943422317505,0.46
203800,0.926018476486206,-2.625943422317505,0.46
203900,0.926018476486206,-2.625943422317505,0.46
204000,0.926018476486206,-2.625943422317505,0.46
204100,0.926018476486206,-2.625943422317505,0.46
204200,0.926018476486206,-2.625943422317505,0.46
204300,0.926018476486206,-2.625943422317505,0.46
204400,0.926018476486206,-2.625943422317505,0.46
204500,0.926018476486206,-2.625943422317505,0.46
204600,0.926018476486206,-2.625943422317505,0.46
