evaluation,fitness,test_accuracy,time
155600,0.9568920731544495,-0.3616616725921631,0.80
155700,0.9568920731544495,-0.3616616725921631,0.80
155800,0.9568920731544495,-0.3616616725921631,0.80
155900,0.9568920731544495,-0.3616616725921631,0.80
156000,0.9568920731544495,-0.3616616725921631,0.80
156100,0.9568920731544495,-0.3616616725921631,0.80
156200,0.9568920731544495,-0.3616616725921631,0.80
156300,0.9568920731544495,-0.3616616725921631,0.80
156400,0.9568920731544495,-0.3616616725921631,0.80
156500,0.9568920731544495,-0.3616616725921631,0.80
156600,0.9568920731544495,-0.3616616725921631,0.80
156700,0.9568920731544495,-0.3616616725921631,0.80
156800,0.9568920731544495,-0.3616616725921631,0.80
156900,0.9568920731544495,-0.3616616725921631,0.80
157000,0.9568920731544495,-0.3616616725921631,0.80
157100,0.9568920731544495,-0.3616616725921631,0.80
157200,0.9568920731544495,-0.3616616725921631,0.80
157300,0.9568920731544495,-0.3616616725921631,0.80
157400,0.9568920731544495,-0.3616616725921631,0.80
157500,0.9568920731544495,-0.3616616725921631,0.80
157600,0.9568920731544495,-0.3616616725921631,0.80
157700,0.9568920731544495,-0.3616616725921631,0.80
157800,0.9568920731544495,-0.3616616725921631,0.80
157900,0.9568920731544495,-0.3616616725921631,0.80
158000,0.9568920731544495,-0.3616616725921631,0.80
158100,0.9568920731544495,-0.3616616725921631,0.80
158200,0.9568920731544495,-0.3616616725921631,0.80
158300,0.9568920731544495,-0.3616616725921631,0.80
158400,0.9568920731544495,-0.3616616725921631,0.80
158500,0.9568920731544495,-0.3616616725921631,0.80
158600,0.9568920731544495,-0.3616616725921631,0.80
158700,0.9568920731544495,-0.3616616725921631,0.80
158800,0.9568920731544495,-0.3616616725921631,0.80
158900,0.9568920731544495,-0.3616616725921631,0.80
159000,0.9568920731544495,-0.3616616725921631,0.80
159100,0.9568920731544495,-0.3616616725921631,0.80
159200,0.9568920731544495,-0.3616616725921631,0.80
159300,0.9568920731544495,-0.3616616725921631,0.80
159400,0.9568920731544495,-0.3616616725921631,0.80
159500,0.9568920731544495,-0.3616616725921631,0.80
159600,0.9568920731544495,-0.3616616725921631,0.80
159700,0.9568920731544495,-0.3616616725921631,0.80
159800,0.9568920731544495,-0.3616616725921631,0.80
159900,0.9568920731544495,-0.3616616725921631,0.80
160000,0.9568920731544495,-0.3616616725921631,0.80
160100,0.9568920731544495,-0.3616616725921631,0.80
160200,0.9568920731544495,-0.3616616725921631,0.80
160300,0.9568920731544495,-0.3616616725921631,0.80
160400,0.9568920731544495,-0.3616616725921631,0.80
160500,0.9568920731544495,-0.3616616725921631,0.80
160600,0.9568920731544495,-0.3616616725921631,0.80
160700,0.9568920731544495,-0.3616616725921631,0.80
160800,0.9568920731544495,-0.3616616725921631,0.80
160900,0.9568920731544495,-0.3616616725921631,0.80
161000,0.9568920731544495,-0.3616616725921631,0.80
161100,0.9568920731544495,-0.3616616725921631,0.80
161200,0.9568920731544495,-0.3616616725921631,0.80
161300,0.9568920731544495,-0.3616616725921631,0.80
161400,0.9568920731544495,-0.3616616725921631,0.80
161500,0.9568920731544495,-0.3616616725921631,0.80
161600,0.9568920731544495,-0.3616616725921631,0.80
161700,0.9568920731544495,-0.3616616725921631,0.80
161800,0.9568920731544495,-0.3616616725921631,0.80
161900,0.9568920731544495,-0.3616616725921631,0.80
162000,0.9568920731544495,-0.3616616725921631,0.80
162100,0.9568920731544495,-0.3616616725921631,0.80
162200,0.9568920731544495,-0.3616616725921631,0.80
162300,0.9568920731544495,-0.3616616725921631,0.80
162400,0.9568920731544495,-0.3616616725921631,0.80
162500,0.9568920731544495,-0.3616616725921631,0.80
162600,0.9568920731544495,-0.3616616725921631,0.80
162700,0.9568920731544495,-0.3616616725921631,0.80
162800,0.9568920731544495,-0.3616616725921631,0.80
162900,0.9568920731544495,-0.3616616725921631,0.80
163000,0.9568920731544495,-0.3616616725921631,0.80
163100,0.9568920731544495,-0.3616616725921631,0.80
163200,0.9568920731544495,-0.3616616725921631,0.80
163300,0.9568920731544495,-0.3616616725921631,0.80
163400,0.9568920731544495,-0.3616616725921631,0.80
163500,0.9568920731544495,-0.3616616725921631,0.80
163600,0.9568920731544495,-0.3616616725921631,0.80
163700,0.9568920731544495,-0.3616616725921631,0.80
163800,0.9568920731544495,-0.3616616725921631,0.80
163900,0.9568920731544495,-0.3616616725921631,0.80
164000,0.9568920731544495,-0.3616616725921631,0.80
164100,0.9568920731544495,-0.3616616725921631,0.80
164200,0.9568920731544495,-0.3616616725921631,0.80
164300,0.9568920731544495,-0.3616616725921631,0.80
164400,0.9568920731544495,-0.3616616725921631,0.80
164500,0.9568920731544495,-0.3616616725921631,0.80
164600,0.9568920731544495,-0.3616616725921631,0.80
164700,0.9568920731544495,-0.3616616725921631,0.80
164800,0.9568920731544495,-0.3616616725921631,0.80
164900,0.9568920731544495,-0.3616616725921631,0.80
165000,0.9568920731544495,-0.3616616725921631,0.80
165100,0.9568920731544495,-0.3616616725921631,0.80
165200,0.9568920731544495,-0.3616616725921631,0.80
165300,0.9568920731544495,-0.3616616725921631,0.80
165400,0.9568920731544495,-0.3616616725921631,0.80
165500,0.9568920731544495,-0.3616616725921631,0.80
165600,0.9568920731544495,-0.3616616725921631,0.80
165700,0.9568920731544495,-0.3616616725921631,0.80
165800,0.9568920731544495,-0.3616616725921631,0.80
165900,0.9568920731544495,-0.3616616725921631,0.80
166000,0.9568920731544495,-0.3616616725921631,0.80
166100,0.9568920731544495,-0.3616616725921631,0.80
166200,0.9568920731544495,-0.3616616725921631,0.80
166300,0.9568920731544495,-0.3616616725921631,0.80
166400,0.9568920731544495,-0.3616616725921631,0.80
166500,0.9568920731544495,-0.3616616725921631,0.80
166600,0.9568920731544495,-0.3616616725921631,0.80
166700,0.9568920731544495,-0.3616616725921631,0.80
166800,0.9568920731544495,-0.3616616725921631,0.80
166900,0.9568920731544495,-0.3616616725921631,0.80
167000,0.9568920731544495,-0.3616616725921631,0.80
167100,0.9568920731544495,-0.3616616725921631,0.80
167200,0.9568920731544495,-0.3616616725921631,0.80
167300,0.9568920731544495,-0.3616616725921631,0.80
167400,0.9568920731544495,-0.3616616725921631,0.80
167500,0.9568920731544495,-0.3616616725921631,0.80
167600,0.9568920731544495,-0.3616616725921631,0.80
167700,0.9568920731544495,-0.3616616725921631,0.80
167800,0.9568920731544495,-0.3616616725921631,0.80
167900,0.9568920731544495,-0.3616616725921631,0.80
168000,0.9568920731544495,-0.3616616725921631,0.80
168100,0.9568920731544495,-0.3616616725921631,0.80
168200,0.9568920731544495,-0.3616616725921631,0.80
168300,0.9568920731544495,-0.3616616725921631,0.80
168400,0.9568920731544495,-0.3616616725921631,0.80
168500,0.9568920731544495,-0.3616616725921631,0.80
168600,0.9568920731544495,-0.3616616725921631,0.80
168700,0.9568920731544495,-0.3616616725921631,0.80
168800,0.9568920731544495,-0.3616616725921631,0.80
168900,0.9568920731544495,-0.3616616725921631,0.80
169000,0.9568920731544495,-0.3616616725921631,0.80
169100,0.9568920731544495,-0.3616616725921631,0.80
169200,0.9568920731544495,-0.3616616725921631,0.80
169300,0.9568920731544495,-0.3616616725921631,0.80
169400,0.9568920731544495,-0.3616616725921631,0.80
169500,0.9568920731544495,-0.3616616725921631,0.80
169600,0.9568920731544495,-0.3616616725921631,0.80
169700,0.9568920731544495,-0.3616616725921631,0.80
169800,0.9568920731544495,-0.3616616725921631,0.80
169900,0.9568920731544495,-0.3616616725921631,0.80
170000,0.9568920731544495,-0.3616616725921631,0.80
170100,0.9568920731544495,-0.3616616725921631,0.80
170200,0.9568920731544495,-0.3616616725921631,0.80
170300,0.9568920731544495,-0.3616616725921631,0.80
170400,0.9568920731544495,-0.3616616725921631,0.80
170500,0.9568920731544495,-0.3616616725921631,0.80
170600,0.9568920731544495,-0.3616616725921631,0.80
170700,0.9568920731544495,-0.3616616725921631,0.80
170800,0.9568920731544495,-0.3616616725921631,0.80
170900,0.9568920731544495,-0.3616616725921631,0.80
171000,0.9568920731544495,-0.3616616725921631,0.80
171100,0.9568920731544495,-0.3616616725921631,0.80
171200,0.9568920731544495,-0.3616616725921631,0.80
171300,0.9568920731544495,-0.3616616725921631,0.80
171400,0.9568920731544495,-0.3616616725921631,0.80
171500,0.9568920731544495,-0.3616616725921631,0.80
171600,0.9568920731544495,-0.3616616725921631,0.80
171700,0.9568920731544495,-0.3616616725921631,0.80
171800,0.9568920731544495,-0.3616616725921631,0.80
171900,0.9568920731544495,-0.3616616725921631,0.80
172000,0.9568920731544495,-0.3616616725921631,0.80
172100,0.9568920731544495,-0.3616616725921631,0.80
172200,0.9568920731544495,-0.3616616725921631,0.80
172300,0.9568920731544495,-0.3616616725921631,0.80
172400,0.9568920731544495,-0.3616616725921631,0.80
172500,0.9568920731544495,-0.3616616725921631,0.80
172600,0.9568920731544495,-0.3616616725921631,0.80
172700,0.9568920731544495,-0.3616616725921631,0.80
172800,0.9568920731544495,-0.3616616725921631,0.80
172900,0.9568920731544495,-0.3616616725921631,0.80
173000,0.9568920731544495,-0.3616616725921631,0.80
173100,0.9568920731544495,-0.3616616725921631,0.80
173200,0.9568920731544495,-0.3616616725921631,0.80
173300,0.9568920731544495,-0.3616616725921631,0.80
173400,0.9568920731544495,-0.3616616725921631,0.80
173500,0.9568920731544495,-0.3616616725921631,0.80
173600,0.9568920731544495,-0.3616616725921631,0.80
173700,0.9568920731544495,-0.3616616725921631,0.80
173800,0.9568920731544495,-0.3616616725921631,0.80
173900,0.9568920731544495,-0.3616616725921631,0.80
174000,0.9568920731544495,-0.3616616725921631,0.80
174100,0.9568920731544495,-0.3616616725921631,0.80
174200,0.9568920731544495,-0.3616616725921631,0.80
174300,0.9568920731544495,-0.3616616725921631,0.80
174400,0.9568920731544495,-0.3616616725921631,0.80
174500,0.9568920731544495,-0.3616616725921631,0.80
174600,0.9568920731544495,-0.3616616725921631,0.80
174700,0.9568920731544495,-0.3616616725921631,0.80
174800,0.9568920731544495,-0.3616616725921631,0.80
174900,0.9568920731544495,-0.3616616725921631,0.80
175000,0.9568920731544495,-0.3616616725921631,0.80
175100,0.9568920731544495,-0.3616616725921631,0.80
175200,0.9568920731544495,-0.3616616725921631,0.80
175300,0.9568920731544495,-0.3616616725921631,0.80
175400,0.9568920731544495,-0.3616616725921631,0.80
175500,0.9568920731544495,-0.3616616725921631,0.80
175600,0.9568920731544495,-0.3616616725921631,0.80
175700,0.9568920731544495,-0.3616616725921631,0.80
175800,0.9568920731544495,-0.3616616725921631,0.80
175900,0.9568920731544495,-0.3616616725921631,0.80
176000,0.9568920731544495,-0.3616616725921631,0.80
176100,0.9568920731544495,-0.3616616725921631,0.80
176200,0.9568920731544495,-0.3616616725921631,0.80
176300,0.9568920731544495,-0.3616616725921631,0.80
176400,0.9568920731544495,-0.3616616725921631,0.80
176500,0.9568920731544495,-0.3616616725921631,0.80
176600,0.9568920731544495,-0.3616616725921631,0.80
176700,0.9568920731544495,-0.3616616725921631,0.80
176800,0.9568920731544495,-0.3616616725921631,0.80
176900,0.9568920731544495,-0.3616616725921631,0.80
177000,0.9568920731544495,-0.3616616725921631,0.80
177100,0.9568920731544495,-0.3616616725921631,0.80
177200,0.9568920731544495,-0.3616616725921631,0.80
177300,0.9568920731544495,-0.3616616725921631,0.80
177400,0.9568920731544495,-0.3616616725921631,0.80
177500,0.9568920731544495,-0.3616616725921631,0.80
177600,0.9568920731544495,-0.3616616725921631,0.80
177700,0.9568920731544495,-0.3616616725921631,0.80
177800,0.9568920731544495,-0.3616616725921631,0.80
177900,0.9568920731544495,-0.3616616725921631,0.80
178000,0.9568920731544495,-0.3616616725921631,0.80
178100,0.9568920731544495,-0.3616616725921631,0.80
178200,0.9568920731544495,-0.3616616725921631,0.80
178300,0.9568920731544495,-0.3616616725921631,0.80
178400,0.9568920731544495,-0.3616616725921631,0.80
178500,0.9568920731544495,-0.3616616725921631,0.82
178600,0.9568920731544495,-0.3616616725921631,0.82
178700,0.9568920731544495,-0.3616616725921631,0.82
178800,0.9568920731544495,-0.3616616725921631,0.82
178900,0.9568920731544495,-0.3616616725921631,0.82
179000,0.9568920731544495,-0.3616616725921631,0.82
179100,0.9568920731544495,-0.3616616725921631,0.82
179200,0.9568920731544495,-0.3616616725921631,0.82
179300,0.9568920731544495,-0.3616616725921631,0.82
179400,0.9568920731544495,-0.3616616725921631,0.82
179500,0.9568920731544495,-0.3616616725921631,0.82
179600,0.9568920731544495,-0.3616616725921631,0.82
179700,0.9568920731544495,-0.3616616725921631,0.82
179800,0.9568920731544495,-0.3616616725921631,0.82
179900,0.9568920731544495,-0.3616616725921631,0.82
180000,0.9568920731544495,-0.3616616725921631,0.82
180100,0.9568920731544495,-0.3616616725921631,0.82
180200,0.9568920731544495,-0.3616616725921631,0.82
180300,0.9568920731544495,-0.3616616725921631,0.82
180400,0.9568920731544495,-0.3616616725921631,0.82
180500,0.9568920731544495,-0.3616616725921631,0.82
180600,0.9568920731544495,-0.3616616725921631,0.82
180700,0.9568920731544495,-0.3616616725921631,0.82
180800,0.9568920731544495,-0.3616616725921631,0.82
180900,0.9568920731544495,-0.3616616725921631,0.82
181000,0.9568920731544495,-0.3616616725921631,0.82
181100,0.9568920731544495,-0.3616616725921631,0.82
181200,0.9568920731544495,-0.3616616725921631,0.82
181300,0.9568920731544495,-0.3616616725921631,0.82
181400,0.9568920731544495,-0.3616616725921631,0.82
181500,0.9568920731544495,-0.3616616725921631,0.82
181600,0.9568920731544495,-0.3616616725921631,0.82
181700,0.9568920731544495,-0.3616616725921631,0.82
181800,0.9568920731544495,-0.3616616725921631,0.82
181900,0.9568920731544495,-0.3616616725921631,0.82
182000,0.9568920731544495,-0.3616616725921631,0.82
182100,0.9568920731544495,-0.3616616725921631,0.82
182200,0.9568920731544495,-0.3616616725921631,0.82
182300,0.9568920731544495,-0.3616616725921631,0.82
182400,0.9568920731544495,-0.3616616725921631,0.82
182500,0.9568920731544495,-0.3616616725921631,0.82
182600,0.9568920731544495,-0.3616616725921631,0.82
182700,0.9568920731544495,-0.3616616725921631,0.82
182800,0.9568920731544495,-0.3616616725921631,0.82
182900,0.9568920731544495,-0.3616616725921631,0.82
183000,0.9568920731544495,-0.3616616725921631,0.82
183100,0.9568920731544495,-0.3616616725921631,0.82
183200,0.9568920731544495,-0.3616616725921631,0.82
183300,0.9568920731544495,-0.3616616725921631,0.82
183400,0.9568920731544495,-0.3616616725921631,0.82
183500,0.9568920731544495,-0.3616616725921631,0.82
183600,0.9568920731544495,-0.3616616725921631,0.81
183700,0.9568920731544495,-0.3616616725921631,0.81
183800,0.9568920731544495,-0.3616616725921631,0.81
183900,0.9568920731544495,-0.3616616725921631,0.81
184000,0.9568920731544495,-0.3616616725921631,0.81
184100,0.9568920731544495,-0.3616616725921631,0.81
184200,0.9568920731544495,-0.3616616725921631,0.81
184300,0.9568920731544495,-0.3616616725921631,0.81
184400,0.9568920731544495,-0.3616616725921631,0.81
184500,0.9568920731544495,-0.3616616725921631,0.81
184600,0.9568920731544495,-0.3616616725921631,0.81
184700,0.9568920731544495,-0.3616616725921631,0.81
184800,0.9568920731544495,-0.3616616725921631,0.81
184900,0.9568920731544495,-0.3616616725921631,0.81
185000,0.9568920731544495,-0.3616616725921631,0.81
185100,0.9568920731544495,-0.3616616725921631,0.81
185200,0.9568920731544495,-0.3616616725921631,0.81
185300,0.9568920731544495,-0.3616616725921631,0.81
185400,0.9568920731544495,-0.3616616725921631,0.81
185500,0.9568920731544495,-0.3616616725921631,0.81
185600,0.9568920731544495,-0.3616616725921631,0.81
185700,0.9568920731544495,-0.3616616725921631,0.81
185800,0.9568920731544495,-0.3616616725921631,0.81
185900,0.9568920731544495,-0.3616616725921631,0.81
186000,0.9568920731544495,-0.3616616725921631,0.81
186100,0.9568920731544495,-0.3616616725921631,0.81
186200,0.9568920731544495,-0.3616616725921631,0.81
186300,0.9568920731544495,-0.3616616725921631,0.81
186400,0.9568920731544495,-0.3616616725921631,0.81
186500,0.9568920731544495,-0.3616616725921631,0.81
186600,0.9568920731544495,-0.3616616725921631,0.81
186700,0.9568920731544495,-0.3616616725921631,0.81
186800,0.9568920731544495,-0.3616616725921631,0.81
186900,0.9568920731544495,-0.3616616725921631,0.81
187000,0.9568920731544495,-0.3616616725921631,0.81
187100,0.9568920731544495,-0.3616616725921631,0.81
187200,0.9568920731544495,-0.3616616725921631,0.81
187300,0.9568920731544495,-0.3616616725921631,0.81
187400,0.9568920731544495,-0.3616616725921631,0.81
187500,0.9568920731544495,-0.3616616725921631,0.81
187600,0.9568920731544495,-0.3616616725921631,0.81
187700,0.9568920731544495,-0.3616616725921631,0.81
187800,0.9568920731544495,-0.3616616725921631,0.81
187900,0.9568920731544495,-0.3616616725921631,0.81
188000,0.9568920731544495,-0.3616616725921631,0.81
188100,0.9568920731544495,-0.3616616725921631,0.81
188200,0.9568920731544495,-0.3616616725921631,0.81
188300,0.9568920731544495,-0.3616616725921631,0.81
188400,0.9568920731544495,-0.3616616725921631,0.81
188500,0.9568920731544495,-0.3616616725921631,0.81
188600,0.9568920731544495,-0.3616616725921631,0.81
188700,0.9568920731544495,-0.3616616725921631,0.83
188800,0.9568920731544495,-0.3616616725921631,0.83
188900,0.9568920731544495,-0.3616616725921631,0.83
189000,0.9568920731544495,-0.3616616725921631,0.83
189100,0.9568920731544495,-0.3616616725921631,0.83
189200,0.9568920731544495,-0.3616616725921631,0.83
189300,0.9568920731544495,-0.3616616725921631,0.83
189400,0.9568920731544495,-0.3616616725921631,0.83
189500,0.9568920731544495,-0.3616616725921631,0.83
189600,0.9568920731544495,-0.3616616725921631,0.83
189700,0.9568920731544495,-0.3616616725921631,0.83
189800,0.9568920731544495,-0.3616616725921631,0.83
189900,0.9568920731544495,-0.3616616725921631,0.83
190000,0.9568920731544495,-0.3616616725921631,0.83
