evaluation,fitness,test_accuracy,time
166700,0.9287146329879761,-0.02131807804107666,0.74
166800,0.9287146329879761,-0.02131807804107666,0.74
166900,0.9287146329879761,-0.02131807804107666,0.74
167000,0.9287146329879761,-0.02131807804107666,0.74
167100,0.9287146329879761,-0.02131807804107666,0.74
167200,0.9287146329879761,-0.02131807804107666,0.74
167300,0.9287146329879761,-0.02131807804107666,0.74
167400,0.9287146329879761,-0.02131807804107666,0.74
167500,0.9287146329879761,-0.02131807804107666,0.74
167600,0.9287146329879761,-0.02131807804107666,0.74
167700,0.9287146329879761,-0.02131807804107666,0.74
167800,0.9287146329879761,-0.02131807804107666,0.74
167900,0.9287146329879761,-0.02131807804107666,0.74
168000,0.9287146329879761,-0.02131807804107666,0.74
168100,0.9287146329879761,-0.02131807804107666,0.74
168200,0.9287146329879761,-0.02131807804107666,0.74
168300,0.9287146329879761,-0.02131807804107666,0.73
168400,0.9287146329879761,-0.02131807804107666,0.73
168500,0.9287146329879761,-0.02131807804107666,0.73
168600,0.9287146329879761,-0.02131807804107666,0.73
168700,0.9287146329879761,-0.02131807804107666,0.73
168800,0.9287146329879761,-0.02131807804107666,0.73
168900,0.9287146329879761,-0.02131807804107666,0.73
169000,0.9287146329879761,-0.02131807804107666,0.73
169100,0.9287146329879761,-0.02131807804107666,0.73
169200,0.9287146329879761,-0.02131807804107666,0.73
169300,0.9287146329879761,-0.02131807804107666,0.73
169400,0.9287146329879761,-0.02131807804107666,0.73
169500,0.9287146329879761,-0.02131807804107666,0.73
169600,0.9287146329879761,-0.02131807804107666,0.73
169700,0.9287146329879761,-0.02131807804107666,0.73
169800,0.9287146329879761,-0.02131807804107666,0.73
169900,0.9287146329879761,-0.02131807804107666,0.73
170000,0.9287146329879761,-0.02131807804107666,0.73
170100,0.9287146329879761,-0.02131807804107666,0.73
170200,0.9287146329879761,-0.02131807804107666,0.73
170300,0.9287146329879761,-0.02131807804107666,0.73
170400,0.9287146329879761,-0.02131807804107666,0.73
170500,0.9287146329879761,-0.02131807804107666,0.73
170600,0.9287146329879761,-0.02131807804107666,0.73
170700,0.9287146329879761,-0.02131807804107666,0.73
170800,0.9287146329879761,-0.02131807804107666,0.73
170900,0.9287146329879761,-0.02131807804107666,0.73
171000,0.9287146329879761,-0.02131807804107666,0.73
171100,0.9287146329879761,-0.02131807804107666,0.73
171200,0.9287146329879761,-0.02131807804107666,0.73
171300,0.9287146329879761,-0.02131807804107666,0.73
171400,0.9287146329879761,-0.02131807804107666,0.73
171500,0.9287146329879761,-0.02131807804107666,0.73
171600,0.9287146329879761,-0.02131807804107666,0.73
171700,0.9287146329879761,-0.02131807804107666,0.73
171800,0.9287146329879761,-0.02131807804107666,0.73
171900,0.9287146329879761,-0.02131807804107666,0.73
172000,0.9287146329879761,-0.02131807804107666,0.73
172100,0.9287146329879761,-0.02131807804107666,0.73
172200,0.9287146329879761,-0.02131807804107666,0.73
172300,0.9287146329879761,-0.02131807804107666,0.73
172400,0.9287146329879761,-0.02131807804107666,0.73
172500,0.9287146329879761,-0.02131807804107666,0.73
172600,0.9287146329879761,-0.02131807804107666,0.73
172700,0.9287146329879761,-0.02131807804107666,0.73
172800,0.9287146329879761,-0.02131807804107666,0.73
172900,0.9287146329879761,-0.02131807804107666,0.73
173000,0.9287146329879761,-0.02131807804107666,0.73
173100,0.9287146329879761,-0.02131807804107666,0.73
173200,0.9287146329879761,-0.02131807804107666,0.73
173300,0.9287146329879761,-0.02131807804107666,0.73
173400,0.9287146329879761,-0.02131807804107666,0.74
173500,0.9287146329879761,-0.02131807804107666,0.74
173600,0.9287146329879761,-0.02131807804107666,0.74
173700,0.9287146329879761,-0.02131807804107666,0.74
173800,0.9287146329879761,-0.02131807804107666,0.74
173900,0.9287146329879761,-0.02131807804107666,0.74
174000,0.9287146329879761,-0.02131807804107666,0.74
174100,0.9287146329879761,-0.02131807804107666,0.74
174200,0.9287146329879761,-0.02131807804107666,0.74
174300,0.9287146329879761,-0.02131807804107666,0.74
174400,0.9287146329879761,-0.02131807804107666,0.74
174500,0.9287146329879761,-0.02131807804107666,0.74
174600,0.9287146329879761,-0.02131807804107666,0.74
174700,0.9287146329879761,-0.02131807804107666,0.74
174800,0.9287146329879761,-0.02131807804107666,0.74
174900,0.9287146329879761,-0.02131807804107666,0.74
175000,0.9287146329879761,-0.02131807804107666,0.74
175100,0.9287146329879761,-0.02131807804107666,0.74
175200,0.9287146329879761,-0.02131807804107666,0.74
175300,0.9287146329879761,-0.02131807804107666,0.74
175400,0.9287146329879761,-0.02131807804107666,0.74
175500,0.9287146329879761,-0.02131807804107666,0.74
175600,0.9287146329879761,-0.02131807804107666,0.74
175700,0.9287146329879761,-0.02131807804107666,0.74
175800,0.9287146329879761,-0.02131807804107666,0.74
175900,0.9287146329879761,-0.02131807804107666,0.74
176000,0.9287146329879761,-0.02131807804107666,0.74
176100,0.9287146329879761,-0.02131807804107666,0.74
176200,0.9287146329879761,-0.02131807804107666,0.74
176300,0.9287146329879761,-0.02131807804107666,0.74
176400,0.9287146329879761,-0.02131807804107666,0.74
176500,0.9287146329879761,-0.02131807804107666,0.74
176600,0.9287146329879761,-0.02131807804107666,0.74
176700,0.9287146329879761,-0.02131807804107666,0.74
176800,0.9287146329879761,-0.02131807804107666,0.74
176900,0.9287146329879761,-0.02131807804107666,0.74
177000,0.9287146329879761,-0.02131807804107666,0.74
177100,0.9287146329879761,-0.02131807804107666,0.74
177200,0.9287146329879761,-0.02131807804107666,0.74
177300,0.9287146329879761,-0.02131807804107666,0.74
177400,0.9287146329879761,-0.02131807804107666,0.74
177500,0.9287146329879761,-0.02131807804107666,0.74
177600,0.9287146329879761,-0.02131807804107666,0.74
177700,0.9287146329879761,-0.02131807804107666,0.74
177800,0.9287146329879761,-0.02131807804107666,0.74
177900,0.9287146329879761,-0.02131807804107666,0.74
178000,0.9287146329879761,-0.02131807804107666,0.74
178100,0.9287146329879761,-0.02131807804107666,0.74
178200,0.9287146329879761,-0.02131807804107666,0.74
178300,0.9287146329879761,-0.02131807804107666,0.74
178400,0.9287146329879761,-0.02131807804107666,0.74
178500,0.9287146329879761,-0.02131807804107666,0.77
178600,0.9287146329879761,-0.02131807804107666,0.77
178700,0.9287146329879761,-0.02131807804107666,0.77
178800,0.9287146329879761,-0.02131807804107666,0.77
178900,0.9287146329879761,-0.02131807804107666,0.77
179000,0.9287146329879761,-0.02131807804107666,0.77
179100,0.9287146329879761,-0.02131807804107666,0.77
179200,0.9287146329879761,-0.02131807804107666,0.77
179300,0.9287146329879761,-0.02131807804107666,0.77
179400,0.9287146329879761,-0.02131807804107666,0.77
179500,0.9287146329879761,-0.02131807804107666,0.77
179600,0.9287146329879761,-0.02131807804107666,0.77
179700,0.9287146329879761,-0.02131807804107666,0.77
179800,0.9287146329879761,-0.02131807804107666,0.77
179900,0.9287146329879761,-0.02131807804107666,0.77
180000,0.9287146329879761,-0.02131807804107666,0.77
180100,0.9287146329879761,-0.02131807804107666,0.77
180200,0.9287146329879761,-0.02131807804107666,0.77
180300,0.9287146329879761,-0.02131807804107666,0.77
180400,0.9287146329879761,-0.02131807804107666,0.77
180500,0.9287146329879761,-0.02131807804107666,0.77
180600,0.9287146329879761,-0.02131807804107666,0.77
180700,0.9287146329879761,-0.02131807804107666,0.77
180800,0.9287146329879761,-0.02131807804107666,0.77
180900,0.9287146329879761,-0.02131807804107666,0.77
181000,0.9287146329879761,-0.02131807804107666,0.77
181100,0.9287146329879761,-0.02131807804107666,0.77
181200,0.9287146329879761,-0.02131807804107666,0.77
181300,0.9287146329879761,-0.02131807804107666,0.77
181400,0.9287146329879761,-0.02131807804107666,0.77
181500,0.9287146329879761,-0.02131807804107666,0.77
181600,0.9287146329879761,-0.02131807804107666,0.77
181700,0.9287146329879761,-0.02131807804107666,0.77
181800,0.9287146329879761,-0.02131807804107666,0.77
181900,0.9287146329879761,-0.02131807804107666,0.77
182000,0.9287146329879761,-0.02131807804107666,0.77
182100,0.9287146329879761,-0.02131807804107666,0.77
182200,0.9287146329879761,-0.02131807804107666,0.77
182300,0.9287146329879761,-0.02131807804107666,0.77
182400,0.9287146329879761,-0.02131807804107666,0.77
182500,0.9287146329879761,-0.02131807804107666,0.77
182600,0.9287146329879761,-0.02131807804107666,0.77
182700,0.9287146329879761,-0.02131807804107666,0.77
182800,0.9287146329879761,-0.02131807804107666,0.77
182900,0.9287146329879761,-0.02131807804107666,0.77
183000,0.9287146329879761,-0.02131807804107666,0.77
183100,0.9287146329879761,-0.02131807804107666,0.77
183200,0.9287146329879761,-0.02131807804107666,0.77
183300,0.9287146329879761,-0.02131807804107666,0.77
183400,0.9287146329879761,-0.02131807804107666,0.77
183500,0.9287146329879761,-0.02131807804107666,0.77
183600,0.9287146329879761,-0.02131807804107666,0.76
183700,0.9287146329879761,-0.02131807804107666,0.76
183800,0.9287146329879761,-0.02131807804107666,0.76
183900,0.9287146329879761,-0.02131807804107666,0.76
184000,0.9287146329879761,-0.02131807804107666,0.76
184100,0.9287146329879761,-0.02131807804107666,0.76
184200,0.9287146329879761,-0.02131807804107666,0.76
184300,0.9287146329879761,-0.02131807804107666,0.76
184400,0.9287146329879761,-0.02131807804107666,0.76
184500,0.9287146329879761,-0.02131807804107666,0.76
184600,0.9287146329879761,-0.02131807804107666,0.76
184700,0.9287146329879761,-0.02131807804107666,0.76
184800,0.9287146329879761,-0.02131807804107666,0.76
184900,0.9287146329879761,-0.02131807804107666,0.76
185000,0.9287146329879761,-0.02131807804107666,0.76
185100,0.9287146329879761,-0.02131807804107666,0.76
185200,0.9287146329879761,-0.02131807804107666,0.76
185300,0.9287146329879761,-0.02131807804107666,0.76
185400,0.9287146329879761,-0.02131807804107666,0.76
185500,0.9287146329879761,-0.02131807804107666,0.76
185600,0.9287146329879761,-0.02131807804107666,0.76
185700,0.9287146329879761,-0.02131807804107666,0.76
185800,0.9287146329879761,-0.02131807804107666,0.76
185900,0.9287146329879761,-0.02131807804107666,0.76
186000,0.9287146329879761,-0.02131807804107666,0.76
186100,0.9287146329879761,-0.02131807804107666,0.76
186200,0.9287146329879761,-0.02131807804107666,0.76
186300,0.9287146329879761,-0.02131807804107666,0.76
186400,0.9287146329879761,-0.02131807804107666,0.76
186500,0.9287146329879761,-0.02131807804107666,0.76
186600,0.9287146329879761,-0.02131807804107666,0.76
186700,0.9287146329879761,-0.02131807804107666,0.76
186800,0.9287146329879761,-0.02131807804107666,0.76
186900,0.9287146329879761,-0.02131807804107666,0.76
187000,0.9287146329879761,-0.02131807804107666,0.76
187100,0.9287146329879761,-0.02131807804107666,0.76
187200,0.9287146329879761,-0.02131807804107666,0.76
187300,0.9287146329879761,-0.02131807804107666,0.76
187400,0.9287146329879761,-0.02131807804107666,0.76
187500,0.9287146329879761,-0.02131807804107666,0.76
187600,0.9287146329879761,-0.02131807804107666,0.76
187700,0.9287146329879761,-0.02131807804107666,0.76
187800,0.9287146329879761,-0.02131807804107666,0.76
187900,0.9287146329879761,-0.02131807804107666,0.76
188000,0.9287146329879761,-0.02131807804107666,0.76
188100,0.9287146329879761,-0.02131807804107666,0.76
188200,0.9287146329879761,-0.02131807804107666,0.76
188300,0.9287146329879761,-0.02131807804107666,0.76
188400,0.9287146329879761,-0.02131807804107666,0.76
188500,0.9287146329879761,-0.02131807804107666,0.76
188600,0.9287146329879761,-0.02131807804107666,0.76
188700,0.9287146329879761,-0.02131807804107666,0.76
188800,0.9287146329879761,-0.02131807804107666,0.76
188900,0.9287146329879761,-0.02131807804107666,0.76
189000,0.9287146329879761,-0.02131807804107666,0.76
189100,0.9287146329879761,-0.02131807804107666,0.76
189200,0.9287146329879761,-0.02131807804107666,0.76
189300,0.9287146329879761,-0.02131807804107666,0.76
189400,0.9287146329879761,-0.02131807804107666,0.76
189500,0.9287146329879761,-0.02131807804107666,0.76
189600,0.9287146329879761,-0.02131807804107666,0.76
189700,0.9287146329879761,-0.02131807804107666,0.76
189800,0.9287146329879761,-0.02131807804107666,0.76
189900,0.9287146329879761,-0.02131807804107666,0.76
190000,0.9287146329879761,-0.02131807804107666,0.76
190100,0.9287146329879761,-0.02131807804107666,0.76
190200,0.9287146329879761,-0.02131807804107666,0.76
190300,0.9287146329879761,-0.02131807804107666,0.76
190400,0.9287146329879761,-0.02131807804107666,0.76
190500,0.9287146329879761,-0.02131807804107666,0.76
190600,0.9287146329879761,-0.02131807804107666,0.76
190700,0.9287146329879761,-0.02131807804107666,0.76
190800,0.9287146329879761,-0.02131807804107666,0.76
190900,0.9287146329879761,-0.02131807804107666,0.76
191000,0.9287146329879761,-0.02131807804107666,0.76
191100,0.9287146329879761,-0.02131807804107666,0.76
191200,0.9287146329879761,-0.02131807804107666,0.76
191300,0.9287146329879761,-0.02131807804107666,0.76
191400,0.9287146329879761,-0.02131807804107666,0.76
191500,0.9287146329879761,-0.02131807804107666,0.76
191600,0.9287146329879761,-0.02131807804107666,0.76
191700,0.9287146329879761,-0.02131807804107666,0.76
191800,0.9287146329879761,-0.02131807804107666,0.76
191900,0.9287146329879761,-0.02131807804107666,0.76
192000,0.9287146329879761,-0.02131807804107666,0.76
192100,0.9287146329879761,-0.02131807804107666,0.76
192200,0.9287146329879761,-0.02131807804107666,0.76
192300,0.9287146329879761,-0.02131807804107666,0.76
192400,0.9287146329879761,-0.02131807804107666,0.76
192500,0.9287146329879761,-0.02131807804107666,0.76
192600,0.9287146329879761,-0.02131807804107666,0.76
192700,0.9287146329879761,-0.02131807804107666,0.76
192800,0.9287146329879761,-0.02131807804107666,0.76
192900,0.9287146329879761,-0.02131807804107666,0.76
193000,0.9287146329879761,-0.02131807804107666,0.76
193100,0.9287146329879761,-0.02131807804107666,0.76
193200,0.9287146329879761,-0.02131807804107666,0.76
193300,0.9287146329879761,-0.02131807804107666,0.76
193400,0.9287146329879761,-0.02131807804107666,0.76
193500,0.9287146329879761,-0.02131807804107666,0.76
193600,0.9287146329879761,-0.02131807804107666,0.76
193700,0.9287146329879761,-0.02131807804107666,0.76
193800,0.9287146329879761,-0.02131807804107666,0.76
193900,0.9287146329879761,-0.02131807804107666,0.76
194000,0.9287146329879761,-0.02131807804107666,0.76
194100,0.9287146329879761,-0.02131807804107666,0.76
194200,0.9287146329879761,-0.02131807804107666,0.76
194300,0.9287146329879761,-0.02131807804107666,0.76
194400,0.9287146329879761,-0.02131807804107666,0.76
194500,0.9287146329879761,-0.02131807804107666,0.76
194600,0.9287146329879761,-0.02131807804107666,0.76
194700,0.9287146329879761,-0.02131807804107666,0.76
194800,0.9287146329879761,-0.02131807804107666,0.76
194900,0.9287146329879761,-0.02131807804107666,0.76
195000,0.9287146329879761,-0.02131807804107666,0.76
195100,0.9287146329879761,-0.02131807804107666,0.76
195200,0.9287146329879761,-0.02131807804107666,0.76
195300,0.9287146329879761,-0.02131807804107666,0.76
195400,0.9287146329879761,-0.02131807804107666,0.76
195500,0.9287146329879761,-0.02131807804107666,0.76
195600,0.9287146329879761,-0.02131807804107666,0.76
195700,0.9287146329879761,-0.02131807804107666,0.76
195800,0.9287146329879761,-0.02131807804107666,0.76
195900,0.9287146329879761,-0.02131807804107666,0.76
196000,0.9287146329879761,-0.02131807804107666,0.76
196100,0.9287146329879761,-0.02131807804107666,0.76
196200,0.9287146329879761,-0.02131807804107666,0.76
196300,0.9287146329879761,-0.02131807804107666,0.76
196400,0.9287146329879761,-0.02131807804107666,0.76
196500,0.9287146329879761,-0.02131807804107666,0.76
196600,0.9287146329879761,-0.02131807804107666,0.76
196700,0.9287146329879761,-0.02131807804107666,0.76
196800,0.9287146329879761,-0.02131807804107666,0.76
196900,0.9287146329879761,-0.02131807804107666,0.76
197000,0.9287146329879761,-0.02131807804107666,0.76
197100,0.9287146329879761,-0.02131807804107666,0.76
197200,0.9287146329879761,-0.02131807804107666,0.76
197300,0.9287146329879761,-0.02131807804107666,0.76
197400,0.9287146329879761,-0.02131807804107666,0.76
197500,0.9287146329879761,-0.02131807804107666,0.76
197600,0.9287146329879761,-0.02131807804107666,0.76
197700,0.9287146329879761,-0.02131807804107666,0.76
197800,0.9287146329879761,-0.02131807804107666,0.76
197900,0.9287146329879761,-0.02131807804107666,0.76
198000,0.9287146329879761,-0.02131807804107666,0.76
198100,0.9287146329879761,-0.02131807804107666,0.76
198200,0.9287146329879761,-0.02131807804107666,0.76
198300,0.9287146329879761,-0.02131807804107666,0.76
198400,0.9287146329879761,-0.02131807804107666,0.76
198500,0.9287146329879761,-0.02131807804107666,0.76
198600,0.9287146329879761,-0.02131807804107666,0.76
198700,0.9287146329879761,-0.02131807804107666,0.76
198800,0.9287146329879761,-0.02131807804107666,0.76
198900,0.9287146329879761,-0.02131807804107666,0.75
199000,0.9287146329879761,-0.02131807804107666,0.75
199100,0.9287146329879761,-0.02131807804107666,0.75
199200,0.9287146329879761,-0.02131807804107666,0.75
199300,0.9287146329879761,-0.02131807804107666,0.75
199400,0.9287146329879761,-0.02131807804107666,0.75
199500,0.9287146329879761,-0.02131807804107666,0.75
