evaluation,fitness,test_accuracy,time
170800,0.7092771530151367,-24.23678207397461,0.74
170900,0.7092771530151367,-24.23678207397461,0.74
171000,0.7092771530151367,-24.23678207397461,0.74
171100,0.7092771530151367,-24.23678207397461,0.74
171200,0.7092771530151367,-24.23678207397461,0.74
171300,0.7092771530151367,-24.23678207397461,0.74
171400,0.7092771530151367,-24.23678207397461,0.74
171500,0.7092771530151367,-24.23678207397461,0.74
171600,0.7092771530151367,-24.23678207397461,0.74
171700,0.7092771530151367,-24.23678207397461,0.74
171800,0.7092771530151367,-24.23678207397461,0.74
171900,0.7092771530151367,-24.23678207397461,0.74
172000,0.7092771530151367,-24.23678207397461,0.74
172100,0.7092771530151367,-24.23678207397461,0.74
172200,0.7092771530151367,-24.23678207397461,0.74
172300,0.7092771530151367,-24.23678207397461,0.74
172400,0.7092771530151367,-24.23678207397461,0.74
172500,0.7092771530151367,-24.23678207397461,0.74
172600,0.7092771530151367,-24.23678207397461,0.74
172700,0.7092771530151367,-24.23678207397461,0.74
172800,0.7092771530151367,-24.23678207397461,0.74
172900,0.7092771530151367,-24.23678207397461,0.74
173000,0.7092771530151367,-24.23678207397461,0.74
173100,0.7092771530151367,-24.23678207397461,0.74
173200,0.7092771530151367,-24.23678207397461,0.74
173300,0.7092771530151367,-24.23678207397461,0.74
173400,0.7092771530151367,-24.23678207397461,0.74
173500,0.7092771530151367,-24.23678207397461,0.74
173600,0.7092771530151367,-24.23678207397461,0.74
173700,0.7092771530151367,-24.23678207397461,0.74
173800,0.7092771530151367,-24.23678207397461,0.74
173900,0.7092771530151367,-24.23678207397461,0.74
174000,0.7092771530151367,-24.23678207397461,0.74
174100,0.7092771530151367,-24.23678207397461,0.74
174200,0.7092771530151367,-24.23678207397461,0.74
174300,0.7092771530151367,-24.23678207397461,0.74
174400,0.7092771530151367,-24.23678207397461,0.74
174500,0.7092771530151367,-24.23678207397461,0.74
174600,0.7092771530151367,-24.23678207397461,0.74
174700,0.7092771530151367,-24.23678207397461,0.74
174800,0.7092771530151367,-24.23678207397461,0.74
174900,0.7092771530151367,-24.23678207397461,0.74
175000,0.7092771530151367,-24.23678207397461,0.74
175100,0.7092771530151367,-24.23678207397461,0.74
175200,0.7092771530151367,-24.23678207397461,0.74
175300,0.7092771530151367,-24.23678207397461,0.74
175400,0.7092771530151367,-24.23678207397461,0.74
175500,0.7092771530151367,-24.23678207397461,0.74
175600,0.7092771530151367,-24.23678207397461,0.74
175700,0.7092771530151367,-24.23678207397461,0.74
175800,0.7092771530151367,-24.23678207397461,0.74
175900,0.7092771530151367,-24.23678207397461,0.74
176000,0.7092771530151367,-24.23678207397461,0.74
176100,0.7092771530151367,-24.23678207397461,0.74
176200,0.7092771530151367,-24.23678207397461,0.74
176300,0.7092771530151367,-24.23678207397461,0.74
176400,0.7092771530151367,-24.23678207397461,0.74
176500,0.7092771530151367,-24.23678207397461,0.74
176600,0.7092771530151367,-24.23678207397461,0.74
176700,0.7092771530151367,-24.23678207397461,0.74
176800,0.7092771530151367,-24.23678207397461,0.74
176900,0.7092771530151367,-24.23678207397461,0.74
177000,0.7092771530151367,-24.23678207397461,0.74
177100,0.7092771530151367,-24.23678207397461,0.74
177200,0.7092771530151367,-24.23678207397461,0.74
177300,0.7092771530151367,-24.23678207397461,0.74
177400,0.7092771530151367,-24.23678207397461,0.74
177500,0.7092771530151367,-24.23678207397461,0.74
177600,0.7092771530151367,-24.23678207397461,0.74
177700,0.7092771530151367,-24.23678207397461,0.74
177800,0.7092771530151367,-24.23678207397461,0.74
177900,0.7092771530151367,-24.23678207397461,0.74
178000,0.7092771530151367,-24.23678207397461,0.74
178100,0.7092771530151367,-24.23678207397461,0.74
178200,0.7092771530151367,-24.23678207397461,0.74
178300,0.7092771530151367,-24.23678207397461,0.74
178400,0.7092771530151367,-24.23678207397461,0.74
178500,0.7092771530151367,-24.23678207397461,0.74
178600,0.7092771530151367,-24.23678207397461,0.74
178700,0.7092771530151367,-24.23678207397461,0.74
178800,0.7092771530151367,-24.23678207397461,0.74
178900,0.7092771530151367,-24.23678207397461,0.74
179000,0.7092771530151367,-24.23678207397461,0.74
179100,0.7092771530151367,-24.23678207397461,0.74
179200,0.7092771530151367,-24.23678207397461,0.74
179300,0.7092771530151367,-24.23678207397461,0.74
179400,0.7092771530151367,-24.23678207397461,0.74
179500,0.7092771530151367,-24.23678207397461,0.74
179600,0.7092771530151367,-24.23678207397461,0.74
179700,0.7092771530151367,-24.23678207397461,0.74
179800,0.7092771530151367,-24.23678207397461,0.74
179900,0.7092771530151367,-24.23678207397461,0.74
180000,0.7092771530151367,-24.23678207397461,0.74
180100,0.7092771530151367,-24.23678207397461,0.74
180200,0.7092771530151367,-24.23678207397461,0.74
180300,0.7092771530151367,-24.23678207397461,0.74
180400,0.7092771530151367,-24.23678207397461,0.74
180500,0.7092771530151367,-24.23678207397461,0.74
180600,0.7092771530151367,-24.23678207397461,0.74
180700,0.7092771530151367,-24.23678207397461,0.74
180800,0.7092771530151367,-24.23678207397461,0.74
180900,0.7092771530151367,-24.23678207397461,0.74
181000,0.7092771530151367,-24.23678207397461,0.74
181100,0.7092771530151367,-24.23678207397461,0.74
181200,0.7092771530151367,-24.23678207397461,0.73
181300,0.7092771530151367,-24.23678207397461,0.73
181400,0.7092771530151367,-24.23678207397461,0.73
181500,0.7092771530151367,-24.23678207397461,0.73
181600,0.7092771530151367,-24.23678207397461,0.73
181700,0.7092771530151367,-24.23678207397461,0.73
181800,0.7092771530151367,-24.23678207397461,0.73
181900,0.7092771530151367,-24.23678207397461,0.73
182000,0.7092771530151367,-24.23678207397461,0.73
182100,0.7092771530151367,-24.23678207397461,0.73
182200,0.7092771530151367,-24.23678207397461,0.73
182300,0.7092771530151367,-24.23678207397461,0.73
182400,0.7092771530151367,-24.23678207397461,0.73
182500,0.7092771530151367,-24.23678207397461,0.73
182600,0.7092771530151367,-24.23678207397461,0.73
182700,0.7092771530151367,-24.23678207397461,0.73
182800,0.7092771530151367,-24.23678207397461,0.73
182900,0.7092771530151367,-24.23678207397461,0.73
183000,0.7092771530151367,-24.23678207397461,0.73
183100,0.7092771530151367,-24.23678207397461,0.73
183200,0.7092771530151367,-24.23678207397461,0.73
183300,0.7092771530151367,-24.23678207397461,0.73
183400,0.7092771530151367,-24.23678207397461,0.73
183500,0.7092771530151367,-24.23678207397461,0.73
183600,0.7092771530151367,-24.23678207397461,0.73
183700,0.7092771530151367,-24.23678207397461,0.73
183800,0.7092771530151367,-24.23678207397461,0.73
183900,0.7092771530151367,-24.23678207397461,0.73
184000,0.7092771530151367,-24.23678207397461,0.73
184100,0.7092771530151367,-24.23678207397461,0.73
184200,0.7092771530151367,-24.23678207397461,0.73
184300,0.7092771530151367,-24.23678207397461,0.73
184400,0.7092771530151367,-24.23678207397461,0.73
184500,0.7092771530151367,-24.23678207397461,0.73
184600,0.7092771530151367,-24.23678207397461,0.73
184700,0.7092771530151367,-24.23678207397461,0.73
184800,0.7092771530151367,-24.23678207397461,0.73
184900,0.7092771530151367,-24.23678207397461,0.73
185000,0.7092771530151367,-24.23678207397461,0.73
185100,0.7092771530151367,-24.23678207397461,0.73
185200,0.7092771530151367,-24.23678207397461,0.73
185300,0.7092771530151367,-24.23678207397461,0.73
185400,0.7092771530151367,-24.23678207397461,0.73
185500,0.7092771530151367,-24.23678207397461,0.73
185600,0.7092771530151367,-24.23678207397461,0.73
185700,0.7092771530151367,-24.23678207397461,0.73
185800,0.7092771530151367,-24.23678207397461,0.73
185900,0.7092771530151367,-24.23678207397461,0.73
186000,0.7092771530151367,-24.23678207397461,0.73
186100,0.7092771530151367,-24.23678207397461,0.73
186200,0.7092771530151367,-24.23678207397461,0.73
186300,0.7092771530151367,-24.23678207397461,0.73
186400,0.7092771530151367,-24.23678207397461,0.73
186500,0.7092771530151367,-24.23678207397461,0.73
186600,0.7092771530151367,-24.23678207397461,0.73
186700,0.7092771530151367,-24.23678207397461,0.73
186800,0.7092771530151367,-24.23678207397461,0.73
186900,0.7092771530151367,-24.23678207397461,0.73
187000,0.7092771530151367,-24.23678207397461,0.73
187100,0.7092771530151367,-24.23678207397461,0.73
187200,0.7092771530151367,-24.23678207397461,0.73
187300,0.7092771530151367,-24.23678207397461,0.73
187400,0.7092771530151367,-24.23678207397461,0.73
187500,0.7092771530151367,-24.23678207397461,0.73
187600,0.7092771530151367,-24.23678207397461,0.73
187700,0.7092771530151367,-24.23678207397461,0.73
187800,0.7092771530151367,-24.23678207397461,0.73
187900,0.7092771530151367,-24.23678207397461,0.73
188000,0.7092771530151367,-24.23678207397461,0.73
188100,0.7092771530151367,-24.23678207397461,0.73
188200,0.7092771530151367,-24.23678207397461,0.73
188300,0.7092771530151367,-24.23678207397461,0.73
188400,0.7092771530151367,-24.23678207397461,0.73
188500,0.7092771530151367,-24.23678207397461,0.73
188600,0.7092771530151367,-24.23678207397461,0.73
188700,0.7092771530151367,-24.23678207397461,0.73
188800,0.7092771530151367,-24.23678207397461,0.73
188900,0.7092771530151367,-24.23678207397461,0.73
189000,0.7092771530151367,-24.23678207397461,0.73
189100,0.7092771530151367,-24.23678207397461,0.73
189200,0.7092771530151367,-24.23678207397461,0.73
189300,0.7092771530151367,-24.23678207397461,0.73
189400,0.7092771530151367,-24.23678207397461,0.73
189500,0.7092771530151367,-24.23678207397461,0.73
189600,0.7092771530151367,-24.23678207397461,0.73
189700,0.7092771530151367,-24.23678207397461,0.73
189800,0.7092771530151367,-24.23678207397461,0.73
189900,0.7092771530151367,-24.23678207397461,0.73
190000,0.7092771530151367,-24.23678207397461,0.73
190100,0.7092771530151367,-24.23678207397461,0.73
190200,0.7092771530151367,-24.23678207397461,0.73
190300,0.7092771530151367,-24.23678207397461,0.73
190400,0.7092771530151367,-24.23678207397461,0.73
190500,0.7092771530151367,-24.23678207397461,0.73
190600,0.7092771530151367,-24.23678207397461,0.73
190700,0.7092771530151367,-24.23678207397461,0.73
190800,0.7092771530151367,-24.23678207397461,0.73
190900,0.7092771530151367,-24.23678207397461,0.73
191000,0.7092771530151367,-24.23678207397461,0.73
191100,0.7092771530151367,-24.23678207397461,0.73
191200,0.7092771530151367,-24.23678207397461,0.73
191300,0.7092771530151367,-24.23678207397461,0.73
191400,0.7092771530151367,-24.23678207397461,0.73
191500,0.7092771530151367,-24.23678207397461,0.73
191600,0.7092771530151367,-24.23678207397461,0.73
191700,0.7092771530151367,-24.23678207397461,0.73
191800,0.7092771530151367,-24.23678207397461,0.73
191900,0.7092771530151367,-24.23678207397461,0.73
192000,0.7092771530151367,-24.23678207397461,0.73
192100,0.7092771530151367,-24.23678207397461,0.73
192200,0.7092771530151367,-24.23678207397461,0.73
192300,0.7092771530151367,-24.23678207397461,0.73
192400,0.7092771530151367,-24.23678207397461,0.73
192500,0.7092771530151367,-24.23678207397461,0.73
192600,0.7092771530151367,-24.23678207397461,0.73
192700,0.7092771530151367,-24.23678207397461,0.73
192800,0.7092771530151367,-24.23678207397461,0.73
192900,0.7092771530151367,-24.23678207397461,0.73
193000,0.7092771530151367,-24.23678207397461,0.73
193100,0.7092771530151367,-24.23678207397461,0.73
193200,0.7092771530151367,-24.23678207397461,0.73
193300,0.7092771530151367,-24.23678207397461,0.73
193400,0.7092771530151367,-24.23678207397461,0.73
193500,0.7092771530151367,-24.23678207397461,0.73
193600,0.7092771530151367,-24.23678207397461,0.73
193700,0.7092771530151367,-24.23678207397461,0.73
193800,0.7092771530151367,-24.23678207397461,0.73
193900,0.7092771530151367,-24.23678207397461,0.73
194000,0.7092771530151367,-24.23678207397461,0.73
194100,0.7092771530151367,-24.23678207397461,0.73
194200,0.7092771530151367,-24.23678207397461,0.73
194300,0.7092771530151367,-24.23678207397461,0.73
194400,0.7092771530151367,-24.23678207397461,0.73
194500,0.7092771530151367,-24.23678207397461,0.73
194600,0.7092771530151367,-24.23678207397461,0.73
194700,0.7092771530151367,-24.23678207397461,0.73
194800,0.7092771530151367,-24.23678207397461,0.73
194900,0.7092771530151367,-24.23678207397461,0.73
195000,0.7092771530151367,-24.23678207397461,0.73
195100,0.7092771530151367,-24.23678207397461,0.73
195200,0.7092771530151367,-24.23678207397461,0.73
195300,0.7092771530151367,-24.23678207397461,0.73
195400,0.7092771530151367,-24.23678207397461,0.73
195500,0.7092771530151367,-24.23678207397461,0.73
195600,0.7092771530151367,-24.23678207397461,0.73
195700,0.7092771530151367,-24.23678207397461,0.73
195800,0.7092771530151367,-24.23678207397461,0.73
195900,0.7092771530151367,-24.23678207397461,0.73
196000,0.7092771530151367,-24.23678207397461,0.73
196100,0.7092771530151367,-24.23678207397461,0.73
196200,0.7092771530151367,-24.23678207397461,0.73
196300,0.7092771530151367,-24.23678207397461,0.74
196400,0.7092771530151367,-24.23678207397461,0.74
196500,0.7092771530151367,-24.23678207397461,0.74
196600,0.7092771530151367,-24.23678207397461,0.74
196700,0.7092771530151367,-24.23678207397461,0.74
196800,0.7092771530151367,-24.23678207397461,0.74
196900,0.7092771530151367,-24.23678207397461,0.74
197000,0.7092771530151367,-24.23678207397461,0.74
197100,0.7092771530151367,-24.23678207397461,0.74
197200,0.7092771530151367,-24.23678207397461,0.74
197300,0.7092771530151367,-24.23678207397461,0.74
197400,0.7092771530151367,-24.23678207397461,0.74
197500,0.7092771530151367,-24.23678207397461,0.74
197600,0.7092771530151367,-24.23678207397461,0.74
197700,0.7092771530151367,-24.23678207397461,0.74
197800,0.7092771530151367,-24.23678207397461,0.74
197900,0.7092771530151367,-24.23678207397461,0.74
198000,0.7092771530151367,-24.23678207397461,0.74
198100,0.7092771530151367,-24.23678207397461,0.74
198200,0.7092771530151367,-24.23678207397461,0.74
198300,0.7092771530151367,-24.23678207397461,0.74
198400,0.7092771530151367,-24.23678207397461,0.74
198500,0.7092771530151367,-24.23678207397461,0.74
198600,0.7092771530151367,-24.23678207397461,0.74
198700,0.7092771530151367,-24.23678207397461,0.74
198800,0.7092771530151367,-24.23678207397461,0.74
198900,0.7092771530151367,-24.23678207397461,0.74
199000,0.7092771530151367,-24.23678207397461,0.74
199100,0.7092771530151367,-24.23678207397461,0.74
199200,0.7092771530151367,-24.23678207397461,0.74
199300,0.7092771530151367,-24.23678207397461,0.74
199400,0.7092771530151367,-24.23678207397461,0.74
199500,0.7092771530151367,-24.23678207397461,0.74
199600,0.7092771530151367,-24.23678207397461,0.74
199700,0.7092771530151367,-24.23678207397461,0.74
199800,0.7092771530151367,-24.23678207397461,0.74
199900,0.7092771530151367,-24.23678207397461,0.74
200000,0.7092771530151367,-24.23678207397461,0.74
200100,0.7092771530151367,-24.23678207397461,0.74
200200,0.7092771530151367,-24.23678207397461,0.74
200300,0.7092771530151367,-24.23678207397461,0.74
200400,0.7092771530151367,-24.23678207397461,0.74
200500,0.7092771530151367,-24.23678207397461,0.74
200600,0.7092771530151367,-24.23678207397461,0.74
200700,0.7092771530151367,-24.23678207397461,0.74
200800,0.7092771530151367,-24.23678207397461,0.74
200900,0.7092771530151367,-24.23678207397461,0.74
201000,0.7092771530151367,-24.23678207397461,0.74
201100,0.7092771530151367,-24.23678207397461,0.74
201200,0.7092771530151367,-24.23678207397461,0.74
201300,0.7092771530151367,-24.23678207397461,0.74
201400,0.7092771530151367,-24.23678207397461,0.74
201500,0.7092771530151367,-24.23678207397461,0.74
201600,0.7092771530151367,-24.23678207397461,0.74
201700,0.7092771530151367,-24.23678207397461,0.74
201800,0.7092771530151367,-24.23678207397461,0.74
201900,0.7092771530151367,-24.23678207397461,0.74
202000,0.7092771530151367,-24.23678207397461,0.74
202100,0.7092771530151367,-24.23678207397461,0.74
202200,0.7092771530151367,-24.23678207397461,0.74
202300,0.7092771530151367,-24.23678207397461,0.74
202400,0.7092771530151367,-24.23678207397461,0.74
202500,0.7092771530151367,-24.23678207397461,0.74
202600,0.7092771530151367,-24.23678207397461,0.74
202700,0.7092771530151367,-24.23678207397461,0.74
202800,0.7092771530151367,-24.23678207397461,0.74
202900,0.7092771530151367,-24.23678207397461,0.74
203000,0.7092771530151367,-24.23678207397461,0.74
203100,0.7092771530151367,-24.23678207397461,0.74
203200,0.7092771530151367,-24.23678207397461,0.74
203300,0.7092771530151367,-24.23678207397461,0.74
203400,0.7092771530151367,-24.23678207397461,0.74
203500,0.7092771530151367,-24.23678207397461,0.74
203600,0.7092771530151367,-24.23678207397461,0.74
203700,0.7092771530151367,-24.23678207397461,0.74
203800,0.7092771530151367,-24.23678207397461,0.74
203900,0.7092771530151367,-24.23678207397461,0.74
