evaluation,fitness,test_accuracy,time
397786,0.981497585773468,0.8466503620147705,0.51
397886,0.981497585773468,0.8466503620147705,0.51
397986,0.981497585773468,0.8466503620147705,0.51
398086,0.981497585773468,0.8466503620147705,0.51
398186,0.981497585773468,0.8466503620147705,0.51
398286,0.981497585773468,0.8466503620147705,0.51
398386,0.981497585773468,0.8466503620147705,0.51
398486,0.981497585773468,0.8466503620147705,0.51
398586,0.981497585773468,0.8466503620147705,0.51
398686,0.981497585773468,0.8466503620147705,0.51
398786,0.981497585773468,0.8466503620147705,0.51
398886,0.981497585773468,0.8466503620147705,0.51
398986,0.981497585773468,0.8466503620147705,0.51
399086,0.981497585773468,0.8466503620147705,0.51
399186,0.981497585773468,0.8466503620147705,0.51
399286,0.981497585773468,0.8466503620147705,0.51
399386,0.981497585773468,0.8466503620147705,0.51
399486,0.981497585773468,0.8466503620147705,0.51
399586,0.981497585773468,0.8466503620147705,0.51
399686,0.981497585773468,0.8466503620147705,0.51
399786,0.981497585773468,0.8466503620147705,0.51
399886,0.981497585773468,0.8466503620147705,0.51
399986,0.981497585773468,0.8466503620147705,0.51
400086,0.981497585773468,0.8466503620147705,0.51
400186,0.981497585773468,0.8466503620147705,0.51
400286,0.981497585773468,0.8466503620147705,0.51
400386,0.981497585773468,0.8466503620147705,0.51
400486,0.981497585773468,0.8466503620147705,0.51
400586,0.981497585773468,0.8466503620147705,0.51
400686,0.981497585773468,0.8466503620147705,0.51
400786,0.981497585773468,0.8466503620147705,0.51
400886,0.981497585773468,0.8466503620147705,0.51
400986,0.981497585773468,0.8466503620147705,0.51
401086,0.981497585773468,0.8466503620147705,0.51
401186,0.981497585773468,0.8466503620147705,0.51
401286,0.981497585773468,0.8466503620147705,0.51
401386,0.981497585773468,0.8466503620147705,0.51
401486,0.981497585773468,0.8466503620147705,0.51
401586,0.981497585773468,0.8466503620147705,0.51
401686,0.981497585773468,0.8466503620147705,0.51
401786,0.981497585773468,0.8466503620147705,0.51
401886,0.981497585773468,0.8466503620147705,0.51
401986,0.981497585773468,0.8466503620147705,0.51
402086,0.981497585773468,0.8466503620147705,0.51
402186,0.981497585773468,0.8466503620147705,0.51
402286,0.981497585773468,0.8466503620147705,0.51
402386,0.981497585773468,0.8466503620147705,0.51
402486,0.981497585773468,0.8466503620147705,0.51
402586,0.981497585773468,0.8466503620147705,0.51
402686,0.981497585773468,0.8466503620147705,0.51
402786,0.981497585773468,0.8466503620147705,0.51
402886,0.981497585773468,0.8466503620147705,0.51
402986,0.981497585773468,0.8466503620147705,0.51
403086,0.981497585773468,0.8466503620147705,0.51
403186,0.981497585773468,0.8466503620147705,0.51
403286,0.981497585773468,0.8466503620147705,0.51
403386,0.981497585773468,0.8466503620147705,0.51
403486,0.981497585773468,0.8466503620147705,0.51
403586,0.981497585773468,0.8466503620147705,0.51
403686,0.981497585773468,0.8466503620147705,0.51
403786,0.981497585773468,0.8466503620147705,0.51
403886,0.981497585773468,0.8466503620147705,0.51
403986,0.981497585773468,0.8466503620147705,0.51
404086,0.981497585773468,0.8466503620147705,0.51
404186,0.981497585773468,0.8466503620147705,0.51
404286,0.981497585773468,0.8466503620147705,0.51
404386,0.981497585773468,0.8466503620147705,0.51
404486,0.981497585773468,0.8466503620147705,0.51
404586,0.981497585773468,0.8466503620147705,0.51
404686,0.981497585773468,0.8466503620147705,0.51
404786,0.981497585773468,0.8466503620147705,0.51
404886,0.981497585773468,0.8466503620147705,0.51
404986,0.981497585773468,0.8466503620147705,0.51
405086,0.981497585773468,0.8466503620147705,0.51
405186,0.981497585773468,0.8466503620147705,0.51
405286,0.981497585773468,0.8466503620147705,0.51
405386,0.981497585773468,0.8466503620147705,0.51
405486,0.981497585773468,0.8466503620147705,0.51
405586,0.981497585773468,0.8466503620147705,0.51
405686,0.981497585773468,0.8466503620147705,0.51
405786,0.981497585773468,0.8466503620147705,0.51
405886,0.981497585773468,0.8466503620147705,0.51
405986,0.981497585773468,0.8466503620147705,0.51
406086,0.981497585773468,0.8466503620147705,0.51
406186,0.981497585773468,0.8466503620147705,0.51
406286,0.981497585773468,0.8466503620147705,0.51
406386,0.981497585773468,0.8466503620147705,0.51
406486,0.981497585773468,0.8466503620147705,0.51
406586,0.981497585773468,0.8466503620147705,0.51
406686,0.981497585773468,0.8466503620147705,0.51
406786,0.981497585773468,0.8466503620147705,0.51
406886,0.981497585773468,0.8466503620147705,0.51
406986,0.981497585773468,0.8466503620147705,0.51
407086,0.981497585773468,0.8466503620147705,0.51
407186,0.981497585773468,0.8466503620147705,0.51
407286,0.981497585773468,0.8466503620147705,0.51
407386,0.981497585773468,0.8466503620147705,0.51
407486,0.981497585773468,0.8466503620147705,0.51
407586,0.981497585773468,0.8466503620147705,0.51
407686,0.981497585773468,0.8466503620147705,0.51
407786,0.981497585773468,0.8466503620147705,0.51
407886,0.981497585773468,0.8466503620147705,0.51
407986,0.981497585773468,0.8466503620147705,0.51
408086,0.981497585773468,0.8466503620147705,0.51
408186,0.981497585773468,0.8466503620147705,0.51
408286,0.981497585773468,0.8466503620147705,0.51
408386,0.981497585773468,0.8466503620147705,0.51
408486,0.981497585773468,0.8466503620147705,0.51
408586,0.981497585773468,0.8466503620147705,0.51
408686,0.981497585773468,0.8466503620147705,0.51
408786,0.981497585773468,0.8466503620147705,0.51
408886,0.981497585773468,0.8466503620147705,0.51
408986,0.981497585773468,0.8466503620147705,0.51
409086,0.981497585773468,0.8466503620147705,0.51
409186,0.981497585773468,0.8466503620147705,0.51
409286,0.981497585773468,0.8466503620147705,0.51
409386,0.981497585773468,0.8466503620147705,0.51
409486,0.981497585773468,0.8466503620147705,0.51
409586,0.981497585773468,0.8466503620147705,0.51
409686,0.981497585773468,0.8466503620147705,0.51
409786,0.981497585773468,0.8466503620147705,0.51
409886,0.981497585773468,0.8466503620147705,0.51
409986,0.981497585773468,0.8466503620147705,0.51
410086,0.981497585773468,0.8466503620147705,0.51
410186,0.981497585773468,0.8466503620147705,0.51
410286,0.981497585773468,0.8466503620147705,0.51
410386,0.981497585773468,0.8466503620147705,0.51
410486,0.981497585773468,0.8466503620147705,0.51
410586,0.981497585773468,0.8466503620147705,0.51
410686,0.981497585773468,0.8466503620147705,0.51
410786,0.981497585773468,0.8466503620147705,0.51
440886,0.981497585773468,0.8466503620147705,0.51
440986,0.981497585773468,0.8466503620147705,0.51
441086,0.981497585773468,0.8466503620147705,0.51
441186,0.981497585773468,0.8466503620147705,0.51
441286,0.981497585773468,0.8466503620147705,0.51
441386,0.981497585773468,0.8466503620147705,0.51
441486,0.981497585773468,0.8466503620147705,0.51
441586,0.981497585773468,0.8466503620147705,0.51
441686,0.981497585773468,0.8466503620147705,0.51
441786,0.981497585773468,0.8466503620147705,0.51
441886,0.981497585773468,0.8466503620147705,0.51
441986,0.981497585773468,0.8466503620147705,0.51
442086,0.981497585773468,0.8466503620147705,0.51
442186,0.981497585773468,0.8466503620147705,0.51
442286,0.981497585773468,0.8466503620147705,0.51
442386,0.981497585773468,0.8466503620147705,0.51
442486,0.981497585773468,0.8466503620147705,0.51
442586,0.981497585773468,0.8466503620147705,0.51
442686,0.981497585773468,0.8466503620147705,0.51
442786,0.981497585773468,0.8466503620147705,0.51
442886,0.981497585773468,0.8466503620147705,0.51
442986,0.981497585773468,0.8466503620147705,0.51
443086,0.981497585773468,0.8466503620147705,0.51
443186,0.981497585773468,0.8466503620147705,0.51
443286,0.981497585773468,0.8466503620147705,0.51
443386,0.981497585773468,0.8466503620147705,0.51
443486,0.981497585773468,0.8466503620147705,0.51
443586,0.981497585773468,0.8466503620147705,0.51
443686,0.981497585773468,0.8466503620147705,0.51
443786,0.981497585773468,0.8466503620147705,0.51
443886,0.981497585773468,0.8466503620147705,0.51
443986,0.981497585773468,0.8466503620147705,0.51
444086,0.981497585773468,0.8466503620147705,0.51
444186,0.981497585773468,0.8466503620147705,0.51
444286,0.981497585773468,0.8466503620147705,0.51
444386,0.981497585773468,0.8466503620147705,0.51
444486,0.981497585773468,0.8466503620147705,0.51
444586,0.981497585773468,0.8466503620147705,0.51
444686,0.981497585773468,0.8466503620147705,0.51
444786,0.981497585773468,0.8466503620147705,0.51
444886,0.981497585773468,0.8466503620147705,0.51
444986,0.981497585773468,0.8466503620147705,0.51
445086,0.981497585773468,0.8466503620147705,0.51
445186,0.981497585773468,0.8466503620147705,0.51
445286,0.981497585773468,0.8466503620147705,0.51
445386,0.981497585773468,0.8466503620147705,0.51
445486,0.981497585773468,0.8466503620147705,0.51
445586,0.981497585773468,0.8466503620147705,0.51
445686,0.981497585773468,0.8466503620147705,0.51
445786,0.981497585773468,0.8466503620147705,0.51
445886,0.981497585773468,0.8466503620147705,0.51
445986,0.981497585773468,0.8466503620147705,0.51
446086,0.981497585773468,0.8466503620147705,0.51
446186,0.981497585773468,0.8466503620147705,0.51
446286,0.981497585773468,0.8466503620147705,0.51
446386,0.981497585773468,0.8466503620147705,0.51
446486,0.981497585773468,0.8466503620147705,0.51
446586,0.981497585773468,0.8466503620147705,0.51
446686,0.981497585773468,0.8466503620147705,0.51
446786,0.981497585773468,0.8466503620147705,0.51
446886,0.981497585773468,0.8466503620147705,0.51
446986,0.981497585773468,0.8466503620147705,0.51
447086,0.981497585773468,0.8466503620147705,0.51
447186,0.981497585773468,0.8466503620147705,0.51
447286,0.981497585773468,0.8466503620147705,0.51
447386,0.981497585773468,0.8466503620147705,0.51
447486,0.981497585773468,0.8466503620147705,0.51
447586,0.981497585773468,0.8466503620147705,0.51
447686,0.981497585773468,0.8466503620147705,0.51
447786,0.981497585773468,0.8466503620147705,0.51
447886,0.981497585773468,0.8466503620147705,0.51
447986,0.981497585773468,0.8466503620147705,0.51
448086,0.981497585773468,0.8466503620147705,0.51
448186,0.981497585773468,0.8466503620147705,0.51
448286,0.981497585773468,0.8466503620147705,0.51
448386,0.981497585773468,0.8466503620147705,0.51
448486,0.981497585773468,0.8466503620147705,0.51
448586,0.981497585773468,0.8466503620147705,0.51
448686,0.981497585773468,0.8466503620147705,0.51
448786,0.981497585773468,0.8466503620147705,0.51
448886,0.981497585773468,0.8466503620147705,0.51
448986,0.981497585773468,0.8466503620147705,0.51
449086,0.981497585773468,0.8466503620147705,0.51
449186,0.981497585773468,0.8466503620147705,0.51
449286,0.981497585773468,0.8466503620147705,0.51
449386,0.981497585773468,0.8466503620147705,0.51
449486,0.981497585773468,0.8466503620147705,0.51
449586,0.981497585773468,0.8466503620147705,0.51
449686,0.981497585773468,0.8466503620147705,0.51
449786,0.981497585773468,0.8466503620147705,0.51
449886,0.981497585773468,0.8466503620147705,0.51
449986,0.981497585773468,0.8466503620147705,0.51
450086,0.981497585773468,0.8466503620147705,0.51
450186,0.981497585773468,0.8466503620147705,0.51
450286,0.981497585773468,0.8466503620147705,0.51
450386,0.981497585773468,0.8466503620147705,0.51
450486,0.981497585773468,0.8466503620147705,0.51
450586,0.981497585773468,0.8466503620147705,0.51
450686,0.981497585773468,0.8466503620147705,0.51
450786,0.981497585773468,0.8466503620147705,0.51
450886,0.981497585773468,0.8466503620147705,0.51
450986,0.981497585773468,0.8466503620147705,0.51
451086,0.981497585773468,0.8466503620147705,0.51
451186,0.981497585773468,0.8466503620147705,0.51
451286,0.981497585773468,0.8466503620147705,0.51
451386,0.981497585773468,0.8466503620147705,0.51
451486,0.981497585773468,0.8466503620147705,0.51
451586,0.981497585773468,0.8466503620147705,0.51
451686,0.981497585773468,0.8466503620147705,0.51
451786,0.981497585773468,0.8466503620147705,0.51
451886,0.981497585773468,0.8466503620147705,0.51
451986,0.981497585773468,0.8466503620147705,0.51
452086,0.981497585773468,0.8466503620147705,0.51
452186,0.981497585773468,0.8466503620147705,0.51
452286,0.981497585773468,0.8466503620147705,0.51
452386,0.981497585773468,0.8466503620147705,0.51
452486,0.981497585773468,0.8466503620147705,0.51
452586,0.981497585773468,0.8466503620147705,0.51
452686,0.981497585773468,0.8466503620147705,0.51
452786,0.981497585773468,0.8466503620147705,0.51
452886,0.981497585773468,0.8466503620147705,0.51
452986,0.981497585773468,0.8466503620147705,0.51
453086,0.981497585773468,0.8466503620147705,0.51
453186,0.981497585773468,0.8466503620147705,0.51
453286,0.981497585773468,0.8466503620147705,0.51
453386,0.981497585773468,0.8466503620147705,0.51
453486,0.981497585773468,0.8466503620147705,0.51
453586,0.981497585773468,0.8466503620147705,0.51
453686,0.981497585773468,0.8466503620147705,0.51
453786,0.981497585773468,0.8466503620147705,0.51
453886,0.981497585773468,0.8466503620147705,0.51
453986,0.981497585773468,0.8466503620147705,0.51
454086,0.981497585773468,0.8466503620147705,0.51
454186,0.981497585773468,0.8466503620147705,0.51
454286,0.981497585773468,0.8466503620147705,0.51
454386,0.981497585773468,0.8466503620147705,0.51
454486,0.981497585773468,0.8466503620147705,0.51
454586,0.981497585773468,0.8466503620147705,0.51
454686,0.981497585773468,0.8466503620147705,0.51
454786,0.981497585773468,0.8466503620147705,0.51
454886,0.981497585773468,0.8466503620147705,0.51
454986,0.981497585773468,0.8466503620147705,0.51
455086,0.981497585773468,0.8466503620147705,0.51
455186,0.981497585773468,0.8466503620147705,0.51
455286,0.981497585773468,0.8466503620147705,0.51
455386,0.981497585773468,0.8466503620147705,0.51
455486,0.981497585773468,0.8466503620147705,0.51
455586,0.981497585773468,0.8466503620147705,0.51
455686,0.981497585773468,0.8466503620147705,0.51
455786,0.981497585773468,0.8466503620147705,0.51
455886,0.981497585773468,0.8466503620147705,0.51
455986,0.981497585773468,0.8466503620147705,0.51
456086,0.981497585773468,0.8466503620147705,0.51
456186,0.981497585773468,0.8466503620147705,0.51
456286,0.981497585773468,0.8466503620147705,0.51
456386,0.981497585773468,0.8466503620147705,0.51
456486,0.981497585773468,0.8466503620147705,0.51
456586,0.981497585773468,0.8466503620147705,0.51
456686,0.981497585773468,0.8466503620147705,0.51
456786,0.981497585773468,0.8466503620147705,0.51
456886,0.981497585773468,0.8466503620147705,0.51
456986,0.981497585773468,0.8466503620147705,0.51
457086,0.981497585773468,0.8466503620147705,0.51
457186,0.981497585773468,0.8466503620147705,0.51
457286,0.981497585773468,0.8466503620147705,0.51
457386,0.981497585773468,0.8466503620147705,0.51
457486,0.981497585773468,0.8466503620147705,0.51
457586,0.981497585773468,0.8466503620147705,0.51
457686,0.981497585773468,0.8466503620147705,0.51
457786,0.981497585773468,0.8466503620147705,0.51
457886,0.981497585773468,0.8466503620147705,0.51
457986,0.981497585773468,0.8466503620147705,0.51
458086,0.981497585773468,0.8466503620147705,0.51
458186,0.981497585773468,0.8466503620147705,0.51
458286,0.981497585773468,0.8466503620147705,0.51
458386,0.981497585773468,0.8466503620147705,0.51
458486,0.981497585773468,0.8466503620147705,0.51
458586,0.981497585773468,0.8466503620147705,0.51
458686,0.981497585773468,0.8466503620147705,0.51
458786,0.981497585773468,0.8466503620147705,0.51
458886,0.981497585773468,0.8466503620147705,0.51
458986,0.981497585773468,0.8466503620147705,0.51
459086,0.981497585773468,0.8466503620147705,0.51
459186,0.981497585773468,0.8466503620147705,0.51
459286,0.981497585773468,0.8466503620147705,0.51
459386,0.981497585773468,0.8466503620147705,0.51
459486,0.981497585773468,0.8466503620147705,0.51
459586,0.981497585773468,0.8466503620147705,0.51
459686,0.981497585773468,0.8466503620147705,0.51
459786,0.981497585773468,0.8466503620147705,0.51
459886,0.981497585773468,0.8466503620147705,0.51
459986,0.981497585773468,0.8466503620147705,0.51
460086,0.981497585773468,0.8466503620147705,0.51
460186,0.981497585773468,0.8466503620147705,0.51
460286,0.981497585773468,0.8466503620147705,0.51
460386,0.981497585773468,0.8466503620147705,0.51
460486,0.981497585773468,0.8466503620147705,0.51
460586,0.981497585773468,0.8466503620147705,0.51
460686,0.981497585773468,0.8466503620147705,0.51
460786,0.981497585773468,0.8466503620147705,0.51
460886,0.981497585773468,0.8466503620147705,0.51
460986,0.981497585773468,0.8466503620147705,0.51
461086,0.981497585773468,0.8466503620147705,0.51
461186,0.981497585773468,0.8466503620147705,0.51
461286,0.981497585773468,0.8466503620147705,0.51
461386,0.981497585773468,0.8466503620147705,0.51
461486,0.981497585773468,0.8466503620147705,0.51
461586,0.981497585773468,0.8466503620147705,0.51
461686,0.981497585773468,0.8466503620147705,0.51
461786,0.981497585773468,0.8466503620147705,0.51
461886,0.981497585773468,0.8466503620147705,0.51
461986,0.981497585773468,0.8466503620147705,0.51
462086,0.981497585773468,0.8466503620147705,0.51
462186,0.981497585773468,0.8466503620147705,0.51
462286,0.981497585773468,0.8466503620147705,0.51
462386,0.981497585773468,0.8466503620147705,0.51
462486,0.981497585773468,0.8466503620147705,0.51
462586,0.981497585773468,0.8466503620147705,0.51
462686,0.981497585773468,0.8466503620147705,0.51
462786,0.981497585773468,0.8466503620147705,0.51
462886,0.981497585773468,0.8466503620147705,0.51
462986,0.981497585773468,0.8466503620147705,0.51
463086,0.981497585773468,0.8466503620147705,0.51
463186,0.981497585773468,0.8466503620147705,0.51
463286,0.981497585773468,0.8466503620147705,0.51
463386,0.981497585773468,0.8466503620147705,0.51
463486,0.981497585773468,0.8466503620147705,0.51
463586,0.981497585773468,0.8466503620147705,0.51
463686,0.981497585773468,0.8466503620147705,0.51
463786,0.981497585773468,0.8466503620147705,0.51
463886,0.981497585773468,0.8466503620147705,0.51
463986,0.981497585773468,0.8466503620147705,0.51
464086,0.981497585773468,0.8466503620147705,0.51
464186,0.981497585773468,0.8466503620147705,0.51
464286,0.981497585773468,0.8466503620147705,0.51
464386,0.981497585773468,0.8466503620147705,0.51
464486,0.981497585773468,0.8466503620147705,0.51
464586,0.981497585773468,0.8466503620147705,0.51
464686,0.981497585773468,0.8466503620147705,0.51
464786,0.981497585773468,0.8466503620147705,0.51
464886,0.981497585773468,0.8466503620147705,0.51
464986,0.981497585773468,0.8466503620147705,0.51
465086,0.981497585773468,0.8466503620147705,0.51
465186,0.981497585773468,0.8466503620147705,0.51
465286,0.981497585773468,0.8466503620147705,0.51
465386,0.981497585773468,0.8466503620147705,0.51
465486,0.981497585773468,0.8466503620147705,0.51
465586,0.981497585773468,0.8466503620147705,0.51
465686,0.981497585773468,0.8466503620147705,0.51
465786,0.981497585773468,0.8466503620147705,0.51
465886,0.981497585773468,0.8466503620147705,0.51
465986,0.981497585773468,0.8466503620147705,0.51
466086,0.981497585773468,0.8466503620147705,0.51
466186,0.981497585773468,0.8466503620147705,0.51
466286,0.981497585773468,0.8466503620147705,0.51
466386,0.981497585773468,0.8466503620147705,0.51
466486,0.981497585773468,0.8466503620147705,0.51
466586,0.981497585773468,0.8466503620147705,0.51
466686,0.981497585773468,0.8466503620147705,0.51
466786,0.981497585773468,0.8466503620147705,0.51
466886,0.981497585773468,0.8466503620147705,0.51
466986,0.981497585773468,0.8466503620147705,0.51
467086,0.981497585773468,0.8466503620147705,0.51
467186,0.981497585773468,0.8466503620147705,0.51
467286,0.981497585773468,0.8466503620147705,0.51
467386,0.981497585773468,0.8466503620147705,0.51
467486,0.981497585773468,0.8466503620147705,0.51
467586,0.981497585773468,0.8466503620147705,0.51
467686,0.981497585773468,0.8466503620147705,0.51
467786,0.981497585773468,0.8466503620147705,0.51
467886,0.981497585773468,0.8466503620147705,0.51
467986,0.981497585773468,0.8466503620147705,0.51
468086,0.981497585773468,0.8466503620147705,0.51
468186,0.981497585773468,0.8466503620147705,0.51
468286,0.981497585773468,0.8466503620147705,0.51
468386,0.981497585773468,0.8466503620147705,0.51
468486,0.981497585773468,0.8466503620147705,0.51
468586,0.981497585773468,0.8466503620147705,0.51
468686,0.981497585773468,0.8466503620147705,0.51
468786,0.981497585773468,0.8466503620147705,0.51
468886,0.981497585773468,0.8466503620147705,0.51
468986,0.981497585773468,0.8466503620147705,0.51
469086,0.981497585773468,0.8466503620147705,0.51
469186,0.981497585773468,0.8466503620147705,0.51
469286,0.981497585773468,0.8466503620147705,0.51
469386,0.981497585773468,0.8466503620147705,0.51
469486,0.981497585773468,0.8466503620147705,0.51
469586,0.981497585773468,0.8466503620147705,0.51
469686,0.981497585773468,0.8466503620147705,0.51
469786,0.981497585773468,0.8466503620147705,0.51
469886,0.981497585773468,0.8466503620147705,0.51
469986,0.981497585773468,0.8466503620147705,0.51
470086,0.981497585773468,0.8466503620147705,0.51
470186,0.981497585773468,0.8466503620147705,0.51
470286,0.981497585773468,0.8466503620147705,0.51
470386,0.981497585773468,0.8466503620147705,0.51
470486,0.981497585773468,0.8466503620147705,0.51
470586,0.981497585773468,0.8466503620147705,0.51
470686,0.981497585773468,0.8466503620147705,0.51
470786,0.981497585773468,0.8466503620147705,0.51
